Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;367.36039336690635;8.094764941665549;709.7705277863627;0.3701600969495404;0.03264159270226751;0.8357486364697635;4.4185550683400743e-10;-1.9198621762318302;1.6045568293059336;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9008084807757009;-2.1118292968492574;-9.71925209788491;-1.8667536851733555;-9.969357828267626;-0.02135155866456811;-0.17459512779571662;-0.023278541631936257;-0.17653783000726708;238.90856806287283
0.7680000000000005;366.6019175842641;8.776917195778916;712.4610727513373;0.3757454897391077;0.021381927962436154;0.8484363643416377;4.4185550683400743e-10;-1.9198621762318302;1.5986925263436695;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9175636419370677;-2.0856828901760647;-9.694614952119228;-1.837316425275087;-9.93993635726059;-0.02103686785078882;-0.1742778895162117;-0.022990331681834928;-0.17624726118801212;239.78649755879258
0.7800000000000005;365.8232259756611;9.456605529771497;715.1576640801061;0.38127942501879347;0.010063387474513732;0.8610294030432175;4.4185550683400743e-10;-1.9198621762318302;1.592828223381405;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9343188034406562;-2.059165217337048;-9.669628857428307;-1.8075160238395838;-9.910155826494597;-0.02071814736901598;-0.17395659361354596;-0.022698029291634128;-0.1759525704021928;240.65797396117696
0.7920000000000005;365.0241724132413;10.133639107749309;717.8600946225156;0.38676311138467384;-0.0013125179074791643;0.8735291974767688;4.4185550683400743e-10;-1.9198621762318302;1.5869639204191408;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9510739646020232;-2.032277108282497;-9.644294068710245;-1.7773535157834197;-9.880017285650652;-0.020395408010249465;-0.17363125109336672;-0.02240164360981588;-0.1756537670522078;241.5228271912543
0.8040000000000005;364.2046141677747;10.807827880757753;720.5681525196924;0.3921977587435454;-0.012744297704900999;0.8859371858330287;4.4185550683400743e-10;-1.9198621762318302;1.5810996174568768;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9678291257633902;-2.0050194158460295;-9.618611404048469;-1.7468299589354075;-9.849521806333788;-0.02006866081925023;-0.17330187320775173;-0.0221011840371035;-0.1753508607867209;242.38089352690503
0.8160000000000005;363.3644120381883;11.478982584552723;723.2816211767108;0.3975845769454186;-0.024230480953148854;0.8982547973913332;4.4185550683400743e-10;-1.9198621762318302;1.5752353146901674;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9845842869247572;-1.9773930157741384;-9.592582266832428;-1.715946434005891;-9.818670482034298;-0.019737917094295038;-0.17296847145488442;-0.02179666022678724;-0.17504386150085097;243.23200315267928
0.8280000000000005;362.5034303442699;12.146914806640911;726.0002796749324;0.4029247750735061;-0.03576961682119136;0.9104834515210789;4.4185550683400743e-10;-1.9198621762318302;1.5693710117279034;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0013394480861242;-1.9493988067402088;-9.566205281413772;-1.6847040445498802;-9.78746442808327;-0.019403188385471472;-0.17263105757919475;-0.021488082084878846;-0.17473277933628148;244.07601860246265
0.8400000000000005;361.62153720582927;12.811437039172617;728.7239022535936;0.40821956067636517;-0.047360273111183605;0.9226245572781274;4.4185550683400743e-10;-1.9198621762318302;1.563506708961194;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0180946092474912;-1.9210377103566554;-9.539485213162102;-1.6531039169240391;-9.755904781602487;-0.019064486495878857;-0.17228964357065035;-0.02117545977024532;-0.17441762468131264;244.91275524254678
0.8520000000000005;360.7186044256586;13.47236273158061;731.4522590611928;0.4134701391023641;-0.059001037446321514;0.9346795119243622;4.4185550683400743e-10;-1.9198621762318302;1.5576424059989296;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0348497704088582;-1.8923106711822961;-9.512418536896373;-1.6211472002374556;-9.72399270144856;-0.018721823479584204;-0.17194424166481473;-0.020858803694690214;-0.17409840817082178;245.74208892526238
0.8640000000000005;359.794507796724;14.129506356332445;734.1851155637996;0.41867771296127165;-0.07069051569665653;0.946649701025926;4.4185550683400743e-10;-1.9198621762318302;1.5517781032322207;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0516049319124465;-1.8632186567206672;-9.485010602112455;-1.5888350662961592;-9.691729368151313;-0.01837521164389325;-0.17159486434139254;-0.020538124522935044;-0.17377514068620706;246.5638416709048
0.8760000000000006;358.8491270088765;14.782683407405553;736.9222331966427;0.42384348119041576;-0.08242733243839977;0.9585364959803228;4.4185550683400743e-10;-1.9198621762318302;1.5459138004655113;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0683600930738135;-1.8337626574121126;-9.457258489820378;-1.5561687095415362;-9.659115983846545;-0.018024663545433344;-0.1712415243250311;-0.020213433172532106;-0.1734478333552285;247.37788621782988
0.8880000000000006;357.8823458377402;15.431710532613849;739.6633691363882;0.42896863917223393;-0.09421013072210861;0.9703412553807536;4.4185550683400743e-10;-1.9198621762318302;1.5400494976988022;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0851152542351805;-1.803943686625714;-9.429165355742489;-1.5231493469826174;-9.626153772203164;-0.017670191992766045;-0.17088423458330101;-0.019884740813775507;-0.17311649755181158;248.18407326584253
0.9000000000000006;356.89405221167556;16.076405531313895;742.4082764524355;0.4340543778978731;-0.10603757143746517;0.9820653231078947;4.4185550683400743e-10;-1.9198621762318302;1.5341851949320928;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1018704153965475;-1.7737627806367862;-9.400731642774186;-1.489778218121987;-9.592843978344431;-0.017311810043357835;-0.17052300832695863;-0.01955205886945311;-0.17278114489577975;248.9822610700577
0.9120000000000006;355.8841382958413;16.71658741901517;745.1567041978631;0.439101883703187;-0.11790833313423035;0.9937100280108074;4.4185550683400743e-10;-1.9198621762318302;1.528320892165384;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1186255765579145;-1.7432209986017402;-9.371958356958256;-1.4560565848758493;-9.55918786876386;-0.016949531004400744;-0.17015785900874672;-0.019215399014569447;-0.1724417872525094;249.77231134902047
0.9240000000000006;354.8525005759554;17.352076478187666;747.9083974981083;0.44411233795609095;-0.12982111170720084;1.0052766833357851;4.4185550683400743e-10;-1.9198621762318302;1.5224565893986746;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1353807377192815;-1.7123194225302858;-9.342846525110208;-1.42198573148766;-9.525186731235188;-0.01658336843033296;-0.16978880032309362;-0.018874773176039306;-0.17209843673254413;250.55408862267393
0.9360000000000006;353.79903994007725;17.98269430871376;750.6630976416476;0.44908691679689683;-0.1417746200747306;1.0167665861935242;4.4185550683400743e-10;-1.9198621762318302;1.5165922866319652;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1521358988806485;-1.6810591572452147;-9.313397194806358;-1.3875669644359254;-9.490841874716999;-0.016213336124615323;-0.1694158462042833;-0.01853019353224443;-0.17175110569112562;251.32746017410028
0.9480000000000006;352.72366175836544;18.60826387797028;753.4205421726328;0.45402679092942616;-0.15376758785174827;1.0281810170615173;4.4185550683400743e-10;-1.9198621762318302;1.5107279838652563;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1688910600420155;-1.6494413303380862;-9.283611434316551;-1.3528016123356816;-9.456154629251557;-0.01583944813583016;-0.16903901082675055;-0.01818167251254504;-0.17139980672766417;252.09229601215617
0.9600000000000006;351.62627595811665;19.22860958314261;756.1804649914618;0.4589331255518344;-0.1657987611568558;1.0395212396033164;4.4185550683400743e-10;-1.9198621762318302;1.504863681098547;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1856462215456038;-1.6174670921236742;-9.253490332563638;-1.3176910258340917;-9.42112634585823;-0.015461718759255845;-0.16865830860295083;-0.017829222796777715;-0.17104455268515695;252.8484695859011
0.9720000000000006;350.50679710984224;19.84355724994928;758.9425964272735;0.4638070798778248;-0.17786690172290093;1.0507884990928618;4.4185550683400743e-10;-1.9198621762318302;1.498999378331838;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2024013827069708;-1.5851376155810841;-9.223034999077203;-1.2822365774998903;-9.385758396421298;-0.015080162533903842;-0.16827375418297708;-0.017472857314606308;-0.17068535664953374;253.59585400610996
0.9840000000000007;349.36514451885824;20.45293425755868;761.7066632899764;0.4686498076014637;-0.1899707872132552;1.061984023805195;4.4185550683400743e-10;-1.9198621762318302;1.4931350757606836;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2191565438683378;-1.5524540962924682;-9.192247128320078;-1.2464396617069342;-9.350052173572342;-0.014694794242772142;-0.16788536245310162;-0.017112589244846432;-0.17032223194894117;254.33432223842547
0.9960000000000007;348.2012422409872;21.056569536259623;764.4723891109645;0.4734624565340117;-0.2021092106790825;1.0731090233123055;4.4185550683400743e-10;-1.9198621762318302;1.4872707733850847;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2359117050297048;-1.519417752375626;-9.161126764107264;-1.2103016945116765;-9.314009090567094;-0.014305628909941265;-0.16749314853507957;-0.01674843201472251;-0.1699551921529596;255.0637613113936
1.0080000000000007;347.0150191115504;21.65429362820988;767.2394943308922;0.47824616873896353;-0.21428098052563285;1.0841646883058127;4.4185550683400743e-10;-1.9198621762318302;1.4814064708139307;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2526668661910718;-1.4860298244081622;-9.129674490856555;-1.1738241135248395;-9.277630581156968;-0.013912681802107894;-0.16709712778393257;-0.016380399299031772;-0.16958425107176847;255.78406878102953
1.0200000000000007;345.8064089833858;22.245938735007975;770.007695995169;0.48300208049804244;-0.22648491929785974;1.095152190704666;4.4185550683400743e-10;-1.9198621762318302;1.4755421682427765;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2694220273524388;-1.4522915753475145;-9.097894277677323;-1.137008377777145;-9.240918099455179;-0.01351596842389879;-0.16669731578799366;-0.016008505019262726;-0.16920942275520912;256.4951085697166
1.0320000000000007;344.575350655923;22.831338764798943;772.7767081859192;0.48773132247682677;-0.2387198640329806;1.1060726829623893;4.4185550683400743e-10;-1.9198621762318302;1.4696778656716225;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2861771885138056;-1.4182042904466143;-9.0657851447153;-1.0998559675800834;-9.203873119798216;-0.013115504519446848;-0.16629372836594536;-0.0156327633426655;-0.16883072149185377;257.19677598930434
1.0440000000000007;343.32178796749173;23.410329390660436;775.5462420539266;0.49243501992363353;-0.25098466588611645;1.1169272981174543;4.4185550683400743e-10;-1.9198621762318302;1.4638135631004687;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3029323500173944;-1.3837692771582661;-9.033348865922505;-1.062368384374444;-9.166497136596767;-0.012711306069076767;-0.1658863815668534;-0.01525318868119782;-0.16844816180795066;257.8889624082634
1.0560000000000007;342.04566986906246;23.98274804956444;778.3160058980766;0.4971142925147172;-0.26327818920513063;1.1277171483658581;4.4185550683400743e-10;-1.9198621762318302;1.4579492605293143;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3196875111787614;-1.3489878650384526;-9.000586693004903;-1.0245471505927601;-9.128791664197589;-0.012303389288509846;-0.16547529166770167;-0.014869795690459132;-0.16806175846632845;258.57155826646044
1.0680000000000007;340.7469504608224;24.548434058966585;781.0857053175598;0.501770255054338;-0.275599312055232;1.1384433264388725;4.4185550683400743e-10;-1.9198621762318302;1.4520849579581605;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3364426723401281;-1.313861405640265;-8.967499897630194;-0.9863938094831517;-9.090758236713032;-0.011891770626882708;-0.1650604751723784;-0.01448259926852144;-0.167671526465247;259.24446137621464
1.0800000000000007;339.42558906082587;25.1072286144797;783.8550432944883;0.5064040173893918;-0.28794692529705107;1.149106904187228;4.4185550683400743e-10;-1.9198621762318302;1.4462206553870063;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3531978335014951;-1.2783912724060746;-8.9340897713151;-0.947909924960447;-9.052398407872627;-0.011476466765569644;-0.16464194880961125;-0.014091614554740681;-0.1672774810371764;259.9075685863694
1.0920000000000007;338.08155025405887;25.658974846346588;786.6237203131893;0.5110166847712819;-0.3003199323888184;1.1597089325679995;4.4185550683400743e-10;-1.9198621762318302;1.4403563528158523;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3699529946628621;-1.242578860545327;-8.900357625338797;-0.9090970814325745;-9.013713750853748;-0.01105749461702245;-0.16421972953167266;-0.01369685692840969;-0.16687963764750943;260.5607798895549
1.1040000000000008;336.7148039424111;26.20351786347791;789.391434473758;0.5156093581700593;-0.3127172490456979;1.1702504413515087;4.4185550683400743e-10;-1.9198621762318302;1.4344920502446983;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3867081558242291;-1.2064255869162654;-8.86630479060166;-0.8699568836244458;-8.97470585810983;-0.01063487132071794;-0.16379383451257984;-0.013298342007454425;-0.16647801199321416;261.20399756757985
1.1160000000000008;335.32532539213014;26.74070479693456;792.1578816068395;0.520183134623323;-0.32513780290091415;1.1807324388258613;4.4185550683400743e-10;-1.9198621762318302;1.428627747673544;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4034633169855961;-1.1699328898972254;-8.831932617530127;-0.8304909564056469;-8.93537634120108;-0.010208614243912817;-0.163364281146017;-0.012896085647015271;-0.16607262000144735;261.8371261617017
1.1280000000000008;333.9130952787315;27.270384842842404;794.9227553895894;0.5247391076198645;-0.3375805331689042;1.1911559114965906;4.4185550683400743e-10;-1.9198621762318302;1.4227634451023898;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4202184781469631;-1.133102229250506;-8.797242475942536;-0.7907009445960664;-8.895726830606826;-0.009778740978705186;-0.16293108704383616;-0.012490103937946494;-0.16566347782808175;262.4600724437465
1.1400000000000008;332.47809976550127;27.792409315310366;797.6857473925872;0.5292783675526392;-0.35004439029329;1.2015218241594667;4.4185550683400743e-10;-1.9198621762318302;1.416899142726791;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4369736396505515;-1.095935085982605;-8.762236319323247;-0.7505885127826795;-8.855758975546376;-0.00934526933914953;-0.1624942700341502;-0.012080413205275628;-0.16525060185617066;263.0727390463108
1.1520000000000008;331.02033039899885;28.306631645680643;800.4465474790396;0.5338020020318051;-0.36252833568539444;1.2118311180610333;4.4185550683400743e-10;-1.9198621762318302;1.411034840155637;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4537288008119185;-1.0584329621985336;-8.726913320338635;-0.7101553451213403;-8.81547444378721;-0.008908217361585109;-0.16205384815893534;-0.011667030006597592;-0.16483400869439624;263.6750561543557
1.1640000000000008;329.53978436194603;28.81290748764685;803.2048435017039;0.5383110965898587;-0.37503134128674115;1.2220847128489858;4.4185550683400743e-10;-1.9198621762318302;1.4051705375844827;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4704839619732855;-1.0205973809500057;-8.691278226356346;-0.6694031451365232;-8.77487492145105;-0.008467603299996372;-0.16160983967244985;-0.011249971130401298;-0.1644137151753862;264.2669180147112
1.1760000000000008;328.036464364291;29.31109471497027;805.9603217048536;0.542806735060839;-0.3875523893150629;1.2322835047063385;4.4185550683400743e-10;-1.9198621762318302;1.3993062350133287;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4872391231346525;-0.9824298860762344;-8.655330292068191;-0.6283336355166047;-8.73396211281577;-0.008023445625748483;-0.16116226303926973;-0.010829253594314752;-0.16398973835404765;264.8482463974465
1.1880000000000008;326.510378710803;29.801053472119733;808.7126667746672;0.5472900001810286;-0.400090471921513;1.2424283663668565;4.4185550683400743e-10;-1.9198621762318302;1.3934419324421747;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5039942842960194;-0.9439320420460228;-8.619071524527554;-0.5869485578971734;-8.69273774010734;-0.0075757630242800035;-0.16071113693160607;-0.010404894643364448;-0.16356209550579662;265.4189588134846
1.2000000000000008;324.9615413736783;30.28264621353311;811.4615618839822;0.5517619741457809;-0.41264459070273596;1.2525201468415095;4.4185550683400743e-10;-1.9198621762318302;1.3875776300665756;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5207494454573864;-0.9051054337821398;-8.582503971424295;-0.545249672660002;-8.651203543303488;-0.007124574393392164;-0.1602564802276615;-0.00997691174803946;-0.16313080412474332;265.97896755778476
1.2120000000000009;323.38997184578704;30.7557377422303;814.2066891232521;0.556223739428591;-0.42521375704898706;1.2625596705627118;4.4185550683400743e-10;-1.9198621762318302;1.3817133274954216;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5375046066187534;-0.8659516664915776;-8.54562689888362;-0.5032387586929823;-8.6093612799061;-0.006669898840774486;-0.1597983120092213;-0.009545322602420388;-0.1626958819218142;266.52821610932733
1.2240000000000009;321.7956954179438;31.220195257164367;816.9477291698544;0.5606763792612367;-0.4377969909837321;1.2725477378883363;4.4185550683400743e-10;-1.9198621762318302;1.3758490249242674;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5542597681223418;-0.8264723654868035;-8.508445146958895;-0.4609176131792645;-8.567212724736034;-0.006211755681850533;-0.15933665155926566;-0.009110145122209033;-0.16225734682283774;267.06660725160464
1.2360000000000009;320.1787430497864;31.675888352735278;819.6843616845223;0.5651209782880331;-0.4503933208963213;1.2824851230955467;4.4185550683400743e-10;-1.9198621762318302;1.3699847223531134;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5710149292837086;-0.7866691759966555;-8.470958062240282;-0.41828805136159497;-8.524759669707935;-0.00575016443699991;-0.1588715183598358;-0.00867139744264391;-0.16181521696655615;267.594070937354
1.2480000000000009;318.5391513982165;32.12268911231604;822.4162654130184;0.5695586236641308;-0.4630017839980493;1.2923725756329476;4.4185550683400743e-10;-1.9198621762318302;1.3641204197819594;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5877700904450756;-0.7465437629791614;-8.433167742856853;-0.37535190630844806;-8.482003923605868;-0.005285144829474299;-0.15840293208944808;-0.008229097916436964;-0.16136951070258168;268.1105377410001
1.260000000000001;316.8769628546804;32.56047210603988;825.143118274847;0.5739904056257861;-0.47562142539440055;1.3022108184856962;4.4185550683400743e-10;-1.9198621762318302;1.3582561172108052;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6045252516064425;-0.7060978109260493;-8.395075762331597;-0.3321110286751314;-8.438947311854578;-0.0048167167828173435;-0.15793091262103276;-0.007783265111618709;-0.16092024658931395;268.61593624241124
1.272000000000001;315.19222555258574;32.98911443558716;827.8645974977135;0.5784174184214105;-0.48825129793656674;1.3120005478685917;4.4185550683400743e-10;-1.9198621762318302;1.3523918146396512;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6212804127678095;-0.6653330236616622;-8.356683711704742;-0.288567286459982;-8.395591676286308;-0.0043449004182487296;-0.15745548001888782;-0.0073339178093216745;-0.1604674433918071;269.11019793306207
1.284000000000001;313.4849933773486;33.40849576868643;830.5803797433371;0.5828407612333465;-0.500890461920728;1.321742432599479;4.4185550683400743e-10;-1.9198621762318302;1.346527512068497;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6380355739291765;-0.62425112413635;-8.31799319935251;0.17487465316144513;-8.032237399733132;-0.003869716050983457;-0.15697665453696097;-0.006881075001502976;-0.16001112007955312;269.5932562111614
1.296000000000001;311.7553259259607;33.818498372895206;833.2901413080322;0.5872615392172066;-0.5135379849529733;1.331437113298108;4.4185550683400743e-10;-1.9198621762318302;1.3406632093017878;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6547907350905435;-0.5828538542170295;-8.279005286385429;1.484288390635899;-7.0305315938333;-0.0019990369070335247;-0.15585001102443058;-0.0064247558886356875;-0.1595512958242504;270.06505366971453
1.308000000000001;310.00390812842534;34.21895487838534;835.9926075242913;0.591679772983896;-0.5261899683940512;1.3410849415233914;4.4185550683400743e-10;-1.9198621762318302;1.3348012483073803;-8.726646259971648e-10;-1.1158410120775033e-09;-1.671543683105975;-0.5392498063873336;-8.245713441807846;2.8224240226773345;-6.017866723753919;0.0069573682443323645;-0.1484754774622062;-0.005944111622435335;-0.15907892434732185;270.4311524272932
1.320000000000001;308.2559794262301;34.60786002604414;838.6595313465468;0.5960599999398078;-0.5387467447715558;1.3506683840320302;4.4185550683400743e-10;-1.919840216673099;1.3289926370904401;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6882121089323892;-0.6141681354566071;-8.333691612324087;3.734568812100208;-5.334746228906228;0.023820544484891203;-0.12834678922196555;-0.005126964185192513;-0.15837710583467726;267.69313453813925
1.332000000000001;306.56670000829513;34.96508799466515;841.2194024035932;0.6002487639374707;-0.550859097991216;1.3599220334386413;3.1632214806493175e-05;-1.91977928482793;1.3233790338085978;-8.726646259971648e-10;-1.1158410120775033e-09;-1.704330352223147;-11.534836829906114;-8.599878005240328;3.788754459415106;-5.302499035342429;0.03765716285592278;-0.10309801322544528;-0.00321383868517208;-0.1566233712437193;257.3127209520316
1.344000000000001;305.0385782168532;35.2789179399323;843.5107456361595;0.6040112978434156;-0.5617559318010565;1.3682521455544212;6.187832888804807e-05;-1.9197096655833226;1.3183362505785963;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7188613971987983;-11.050992019780463;-9.383748509362144;3.3326241818549454;-5.653899999052879;0.04373560663081631;-0.08413295869091351;0.00016166508668086243;-0.15281584038853668;230.99872414076688
1.356000000000001;303.77867920900025;35.529136760878416;845.3723471596138;0.6070744412091986;-0.5706160260183092;1.3749734683148194;8.31026372310662e-05;-1.9196653297569577;1.3142367189561956;-8.726646259971648e-10;-1.1158410120775033e-09;-1.730650671941457;-10.440364192631234;-10.017522620871894;2.0607518223992463;-6.622294642826226;0.04038280233678008;-0.07843310541635663;0.004562079499306092;-0.14685228214773524;188.47920441472212
1.368000000000001;302.86099138303996;35.7067276268004;846.7023396910201;0.609271262593866;-0.5769246377957352;1.3796831513222207;8.64963084513048e-05;-1.9196634080093942;1.311317972874827;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7389910634913268;0.9968959341547072;-10.191577762304112;0.771479921157735;-7.6029433380747795;0.031092008009352922;-0.08481800379488609;0.009170175176018059;-0.13956233725950573;135.46651772750113
1.380000000000001;302.2994125555981;35.8136469249236;847.4963494761055;0.61059075763622;-0.5806597106513932;1.3823979140206815;7.47650447448619e-05;-1.9196948962732094;1.3095899559201267;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7438715530030637;12.455717036560213;-9.726702489191016;-0.047165089963317364;-8.225561118284569;0.0149395918970516;-0.10288367853644023;0.013253574907999;-0.13216741744792657;81.53280005923227
1.392000000000001;302.0320656688792;35.8639947300997;847.8504696584977;0.6111888490666602;-0.5822714212347325;1.3834621283297883;4.872097653329841e-05;-1.9197591036889081;1.3088441627485599;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7458889883254223;12.738610797830829;-8.719178463835263;-0.047165089963317364;-8.225561118284569;0.0019407413898989729;-0.1021647200793168;0.01616459383971121;-0.1257952152539065;37.21282255814398
1.404000000000001;301.9596670956429;35.878485343489125;847.9222928597633;0.6113245141970934;-0.5825462904643111;1.3835349982089375;1.8375665890459285e-05;-1.9198283708664377;1.308723264329051;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7461424347727543;12.726926116334173;-7.378029784837433;-0.047165089963317364;-8.225561118284569;-0.003081720389939287;-0.08782106615853326;0.017594782463148495;-0.12083205752954684;8.583779656132757
1.416000000000001;301.96785422268454;35.8794272364219;847.8869798153515;0.6112847592500769;-0.5823351850269698;1.3832893378966173;-9.306802540444699e-06;-1.919878888452009;1.3088289080820097;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7457893782783542;12.632327995141239;-16.596023141962487;-0.047165089963317364;-8.225561118284569;-0.000851617059213966;-0.0917868505455296;0.018004528896184747;-0.11501001635460856;3.0218271862339874
1.428000000000001;302.0042503558931;35.87151852679827;847.8392906091397;0.6112002336629446;-0.5821171095871712;1.3831444233925585;-2.1756965156506525e-06;-1.919869513078871;1.3089286615198539;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7455155672608655;1.2717085481106056;-15.284102977954172;-0.047165089963317364;-8.225561118284569;-0.0005004557926575541;-0.092527825855401;0.018173830962653837;-0.10865576947351722;5.042518196622411
1.440000000000001;302.01878009488706;35.868751461886724;847.8203517057927;0.6111679088079717;-0.5820308678682818;1.3830878593095324;-5.087966161193596e-07;-1.9198653975494004;1.308968061961052;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7454079098770596;1.6079853815715917;-14.544243719025914;0.5823590615742;-7.747019775884894;-0.0006880547521625026;-0.09225024930873824;0.01837106912490701;-0.10264229423775943;5.042518196622411
1.452000000000001;302.0246840061286;35.8677273709814;847.812699710963;0.6111551601379287;-0.5819961556491196;1.3830653676448417;-1.19080059091765e-07;-1.9198635910412793;1.3089839029017867;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453648084578495;1.5604606475744716;-9.0542514063991;1.8635698804534147;-6.772333952268637;0.0007587437712542224;-0.09095008960951757;0.017980374028425953;-0.09712524895238395;0.8099123467788559
1.464000000000001;302.0276149013437;35.8672371814773;847.8088500737028;0.6111488295825426;-0.5819785864386606;1.3830537607452462;-2.8057824683959473e-08;-1.919862798024615;1.3089919351318928;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453428070426318;1.4040443973705943;-8.718584479512376;3.1306566860115526;-5.804843585985069;0.0137486099524003;-0.061790580668770946;0.016236034771521562;-0.0930475589886599;0.4052617392866439
1.476000000000001;302.0682609945758;35.86047966043371;847.7676345015271;0.6110772936847003;-0.5818324088544361;1.3830348920713005;1.4116178804579453e-05;-1.9198255416323127;1.3090653543379844;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7452246588611358;-9.914181851709827;-13.787957300330348;3.7344816823359266;-5.336406481183504;0.02798367997093385;-0.007859744414430098;0.013549715129055312;-0.0904341922628416;4.856619420674321
1.488000000000001;302.2104398501146;35.83431939294221;847.5936918004379;0.6107802453266011;-0.5810908394276053;1.3826378076306203;4.140097727933283e-05;-1.919760227994921;1.3094171065287683;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7443737187932262;-10.086052379197726;-14.04953620484691;3.67651045941628;-5.367851875058066;0.0404037259986646;0.017868123886148;0.011351441196193962;-0.08588261426405615;18.84793846125521
1.500000000000001;302.5520426409111;35.769045734301805;847.1320677729203;0.6100026084231077;-0.5789684977234149;1.3811916204415708;6.914884032524825e-05;-1.9196965317498378;1.3103990238770626;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7416804841134026;-10.007732349788931;-14.500180533439293;2.912903081619924;-5.939867256259882;0.04344644268563909;0.03399576784603314;0.010486434811684334;-0.07833197835241555;48.164205110578415
1.5120000000000011;303.1945818354786;35.64483213304673;846.221003840463;0.6084861909305584;-0.5746826010375069;1.3780698144842514;8.570472431081168e-05;-1.9196618610305014;1.3123813833125553;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7360766586353622;-9.786814732819165;-14.8293778721711;1.5740369227668283;-6.962744011063599;0.038458982370499196;0.03728028188949695;0.011167228148218918;-0.06839188428562715;93.47916815025464
1.5240000000000011;304.19091352623667;35.449250601239285;844.7713379098012;0.6060901850964439;-0.567806568341222;1.3729237119759636;8.465951510939583e-05;-1.9196672869036158;1.3155624270561135;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7269792671401318;1.4788920684214486;-14.427348700110963;0.25194335350745667;-7.986059266710013;0.02615123195066024;0.02761107268812252;0.013200673884912357;-0.05603108374119207;147.48964722749182
