Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-11304511280.0;-11323772082.0;60805.0;4799.998877288355;4804.909852214815;-1.2232461720750507;-9.85718859624285;37250.0;-37259.857188596245
0.6960000000000005;-11285311356.0;-11304557336.0;46056.0;4799.980881848418;4803.68660604274;-0.9243687543848864;-4.498859984323644;36750.0;-36754.49885998432
0.7000000000000005;-11266111440.0;-11285346288.0;34932.0;4799.978663854272;4802.762237288355;-0.6854354399374643;-0.5544985365304456;35666.666666666664;-35667.2211652032
0.7040000000000005;-11246911504.0;-11266137981.0;26541.0;4799.983823520272;4802.076801848418;-0.5056779941460263;1.2899165001272195;34250.0;-34248.71008349987
0.7080000000000005;-11227711542.0;-11246931697.0;20193.0;4799.990144573825;4801.571123854272;-0.37572033399919746;1.5802633881776273;32500.0;-32498.419736611824
0.7120000000000005;-11208511563.0;-11227726916.0;15374.0;4799.994706128915;4801.1954035202725;-0.28281894644715067;1.1403887724554806;30500.0;-30498.859611227545
0.7160000000000005;-11189311574.0;-11208523266.0;11703.0;4799.997037212238;4800.912584573825;-0.21569844491023105;0.5827708307606372;28333.333333333332;-28332.750562502573
0.7200000000000005;-11170111581.0;-11189320479.0;8905.0;4799.997823039133;4800.696886128915;-0.16554891667692573;0.196456723870142;25833.333333333332;-25833.13687660946
0.7240000000000005;-11150911589.0;-11170118354.0;6773.0;4799.997939340913;4800.531337212238;-0.1271341731044231;0.029075444899717695;23000.0;-22999.9709245551
0.7280000000000005;-11131711596.0;-11150916738.0;5149.0;4799.9979947526945;4800.404203039134;-0.09732369822086184;0.013852945357939461;19833.333333333332;-19833.319480387974
0.7320000000000005;-11112511602.0;-11131715511.0;3915.0;4799.998253925586;4800.306879340913;-0.07398458821808163;0.0647932229185244;16500.0;-16499.93520677708
0.7360000000000005;-11093311606.0;-11112514580.0;2978.0;4799.998741691912;4800.232894752695;-0.05596082710871997;0.12194158148304268;13416.666666666666;-13416.544725085183
0.7400000000000005;-11074111608.0;-11093313873.0;2267.0;4799.999378242109;4800.176933925586;-0.042172233674136805;0.15913754918983614;10500.0;-10499.84086245081
0.7440000000000005;-11054911606.0;-11074113334.0;1726.0;4800.000073617514;4800.134761691912;-0.031823449803596304;0.17384385137120262;7916.666666666667;-7916.492822815296
0.7480000000000006;-11035711602.0;-11054912923.0;1317.0;4800.000769145846;4800.102938242108;-0.023844624593948538;0.17388208289048634;5583.333333333333;-5583.1594512504425
0.7520000000000006;-11016511596.0;-11035712607.0;1005.0;4800.00144155405;4800.079093617514;-0.018024471668468323;0.16810205102046893;3583.3333333333335;-3583.165231282313
0.7560000000000006;-10997311586.0;-11016512363.0;767.0;4800.0020907157505;4800.061069145846;-0.013607591796244378;0.16229042512350134;1916.6666666666667;-1916.5043762415432
0.7600000000000006;-10978111575.0;-10997312174.0;588.0;4800.002725742456;4800.04746155405;-0.010090838299220195;0.15875667645559588;583.3333333333334;-583.1745766568778
0.7640000000000006;-10958911560.0;-10978112025.0;450.0;4800.003355814933;4800.0373707157505;-0.007644973294191004;0.15751811906739022;-333.3333333333333;333.4908514524007
0.7680000000000006;-10939711543.0;-10958911907.0;347.0;4800.003986555091;4800.029725742456;-0.005549927524043596;0.1576850395395013;-833.3333333333334;833.4910183728729
0.7720000000000006;-10920511524.0;-10939711811.0;268.0;4800.004619952123;4800.024175814932;-0.004109259841243329;0.1583492580721213;-1083.3333333333333;1083.4916825914054
0.7760000000000006;-10901311502.0;-10920511731.0;207.0;4800.005255795398;4800.020066555091;-0.0030266029680205975;0.15896081868049805;-1083.3333333333333;1083.4922941520138
0.7800000000000006;-10882111478.0;-10901311663.0;161.0;4800.005893048478;4800.017039952123;-0.0021241567255856353;0.15931327016005525;-1000.0;1000.15931327016
0.7840000000000006;-10862911451.0;-10882111604.0;126.0;4800.006530791499;4800.014915795397;-0.0014627469190600095;0.15943575522214815;-750.0;750.1594357552221
0.7880000000000006;-10843711421.0;-10862911551.0;100.0;4800.007168470465;4800.013453048478;-0.0009222569788107648;0.15941974152156035;-500.0;500.15941974152156
0.7920000000000006;-10824511389.0;-10843711501.0;80.0;4800.00780591225;4800.0125307915;-0.0005623210345220286;0.15936044610498357;-333.3333333333333;333.4926937794383
0.7960000000000006;-10805311354.0;-10824511454.0;65.0;4800.008443156674;4800.011968470465;-0.0002625582155815209;0.15931110601741238;-250.0;250.1593111060174
0.8000000000000006;-10786111317.0;-10805311408.0;54.0;4800.009080302418;4800.011705912249;-2.27555756282527e-05;0.1592864359736268;-250.0;250.15928643597363
0.8040000000000006;-10766911277.0;-10786111362.0;45.0;4800.009717436043;4800.011683156674;9.714574389363406e-05;0.1592834062194015;-166.66666666666666;166.82595007288606
0.8080000000000006;-10747711235.0;-10766911315.0;38.0;4800.010354599099;4800.011780302418;0.00021713362457376206;0.15929076403153886;-83.33333333333333;83.49262409736487
0.8120000000000006;-10728511190.0;-10747711268.0;33.0;4800.010991790431;4800.011997436042;0.00033716305642883526;0.1592978330791084;-83.33333333333333;83.49263116641244
0.8160000000000006;-10709311143.0;-10728511219.0;29.0;4800.011629010041;4800.012334599099;0.0003971913320128806;0.15930490258142527;-83.33333333333333;83.49263823591475
0.8200000000000006;-10690111093.0;-10709311169.0;26.0;4800.0122662192625;4800.012731790431;0.00045721961032541003;0.15930230529193068;-83.33333333333333;83.49263563862526
0.8240000000000006;-10670911040.0;-10690111117.0;24.0;4800.012903417521;4800.013189010041;0.0005172092214706936;0.1592995645296469;0.0;0.1592995645296469
0.8280000000000006;-10651710985.0;-10670911063.0;23.0;4800.013540584616;4800.0137062192625;0.0005771982578153256;0.1592917737980315;0.0;0.1592917737980315
0.8320000000000006;-10632510927.0;-10651711006.0;21.0;4800.014177706123;4800.01428341752;0.0005171670954950969;0.1592803766925499;0.0;0.1592803766925499
0.8360000000000006;-10613310867.0;-10632510947.0;20.0;4800.014814786657;4800.014800584616;0.0005771215064669377;0.1592701335084712;0.0;0.1592701335084712
0.8400000000000006;-10594110804.0;-10613310886.0;19.0;4800.015451807751;4800.015377706122;0.0005770805346401175;0.1592552735019126;0.0;0.1592552735019126
0.8440000000000006;-10574910739.0;-10594110823.0;19.0;4800.016088772868;4800.015954786657;0.0006370210940076504;0.1592412793343101;0.0;0.1592412793343101
0.8480000000000006;-10555710671.0;-10574910757.0;18.0;4800.016725661811;4800.016591807751;0.0005769651170339785;0.15922223565212335;0.0;0.15922223565212335
0.8520000000000006;-10536510601.0;-10555710689.0;18.0;4800.017362479196;4800.017168772868;0.0006368889426084934;0.15920434634608682;0.0;0.15920434634608682
0.8560000000000006;-10517310528.0;-10536510618.0;17.0;4800.017999207711;4800.017805661811;0.0005768173850810854;0.15918212875476456;0.0;0.15918212875476456
0.8600000000000007;-10498110453.0;-10517310545.0;17.0;4800.018635841007;4800.018382479196;0.0006367285150190582;0.1591583240951877;0.0;0.1591583240951877
0.8640000000000007;-10478910375.0;-10498110469.0;16.0;4800.019272375047;4800.019019207711;0.0005766332969869836;0.1591335098964919;0.0;0.1591335098964919
0.8680000000000007;-10459710294.0;-10478910391.0;16.0;4800.0199087942465;4800.019595841008;0.0006365340395859675;0.15910479987724102;0.0;0.15910479987724102
0.8720000000000007;-10440510211.0;-10459710311.0;17.0;4800.02054509803;4800.020232375047;0.0006964191989027313;0.1590759459304536;0.0;0.1590759459304536
0.8760000000000007;-10421310125.0;-10440510228.0;17.0;4800.021181271395;4800.020928794246;0.0006363037837218144;0.15904334122751607;0.0;0.15904334122751607
0.8800000000000007;-10402110037.0;-10421310142.0;17.0;4800.0218173102985;4800.02156509803;0.0006361733649100643;0.1590097258485912;0.0;0.1590097258485912
0.8840000000000007;-10382909946.0;-10402110054.0;17.0;4800.022453203491;4800.022201271395;0.0006360389033943648;0.15897329808467475;0.0;0.15897329808467475
0.8880000000000007;-10363709853.0;-10382909963.0;17.0;4800.02308894722;4800.022837310298;0.000635893192338699;0.15893593217697344;0.0;0.15893593217697344
0.8920000000000007;-10344509757.0;-10363709870.0;17.0;4800.023724529364;4800.0234732034905;0.0006357437287078938;0.1588955360602995;0.0;0.1588955360602995
0.8960000000000007;-10325309659.0;-10344509774.0;17.0;4800.024359940407;4800.024108947219;0.000635582144241198;0.1588527607054857;0.0;0.1588527607054857
0.9000000000000007;-10306109558.0;-10325309676.0;17.0;4800.024995176593;4800.0247445293635;0.0006354110428219428;0.15880904652476602;0.0;0.15880904652476602
0.9040000000000007;-10286909455.0;-10306109575.0;17.0;4800.025630225517;4800.025379940406;0.0006352361860990641;0.15876223096711328;0.0;0.15876223096711328
0.9080000000000007;-10267709349.0;-10286909471.0;16.0;4800.026265082273;4800.026015176592;0.0005750489244746859;0.15871418918322888;0.0;0.15871418918322888
0.9120000000000007;-10248509240.0;-10267709365.0;16.0;4800.026899735032;4800.026590225517;0.0006348567567329155;0.15866318972257432;0.0;0.15866318972257432
0.9160000000000007;-10229309129.0;-10248509257.0;17.0;4800.027534180042;4800.027225082274;0.0006946527582840645;0.15861125234550855;0.0;0.15861125234550855
0.9200000000000007;-10210109016.0;-10229309146.0;17.0;4800.028168402011;4800.027919735032;0.0006344450093820342;0.15855549236221123;0.0;0.15855549236221123
0.9240000000000007;-10190922825.0;-10210109032.0;16.0;4796.547382528293;4800.028554180041;0.0005742219700550777;-870.1964684294126;0.0;-870.1964684294126
0.9280000000000007;-10171790450.0;-10190908916.0;-13909.0;4783.093619557228;4800.029128402011;-4.3162858737177885;-3363.440742766443;0.0;-3363.440742766443
0.9320000000000007;-10152709280.0;-10171726065.0;-64385.0;4770.292285200177;4795.712842528294;-16.482322971065514;-3200.3335892627547;-83.33333333333333;-3117.000255929421
0.9360000000000007;-10133915838.0;-10152609143.0;-100137.0;4698.3602680801305;4779.230519557228;-14.946454357051152;-17983.004280011526;-83.33333333333333;-17899.670946678194
0.9400000000000007;-10115452553.0;-10133552007.0;-363831.0;4615.821009541345;4764.284065200177;-87.75365712004623;-20634.81463469634;-166.66666666666666;-20468.147968029672
0.9440000000000007;-10097592249.0;-10114845886.0;-606667.0;4465.075709698829;4676.530408080131;-97.10941853878558;-37686.324960629005;-416.6666666666667;-37269.65829396234
0.9480000000000007;-10080519101.0;-10096528203.0;-1064046.0;4268.286744335619;4579.420989541345;-178.18803984251554;-49197.24134080252;-1000.0;-48197.24134080252
0.9520000000000007;-10064393458.0;-10078923272.0;-1595829.0;4031.4106915751145;4401.2329496988295;-228.69594536321074;-59219.013190126134;-2000.0;-57219.013190126134
0.9560000000000007;-10049413158.0;-10062233124.0;-2160334.0;3745.074883469391;4172.537004335619;-270.7463527605041;-71583.9520264309;-3250.0;-68333.9520264309
0.9600000000000007;-10035780890.0;-10046625962.0;-2787196.0;3408.066766141126;3901.7906515751147;-323.9475281057239;-84252.02933206617;-5000.0;-79252.02933206617
0.9640000000000007;-10023625624.0;-10032314590.0;-3466300.0;3038.816404807076;3577.843123469391;-377.75435732826463;-92312.5903335125;-7083.333333333333;-85229.25700017918
0.9680000000000007;-10013053930.0;-10019514235.0;-4111389.0;2642.923350272012;3200.088766141126;-407.95570133405;-98973.26363376601;-9666.666666666666;-89306.59696709935
0.9720000000000008;-10004146224.0;-10008345703.0;-4708227.0;2226.9264467767603;2792.133064807076;-431.70333453506373;-103999.22587381297;-12583.333333333334;-91415.89254047965
0.9760000000000008;-9996866495.0;-9998903985.0;-5242239.0;1819.9319370234762;2360.4297302720124;-448.0376234952521;-101748.62743832103;-15750.0;-85998.62743832103
0.9800000000000008;-9991092641.0;-9991254417.0;-5612078.0;1443.4636406977593;1912.3921067767603;-429.1848497532842;-94117.07408142922;-19166.666666666668;-74950.40741476255
0.9840000000000008;-9986686835.0;-9985321588.0;-5771053.0;1101.4514359120437;1483.2072570234761;-386.0067963257168;-85503.05119642889;-22500.0;-63003.05119642888
0.9880000000000008;-9983496758.0;-9980932787.0;-5754048.0;797.51908083956;1097.2004606977594;-340.99190478571563;-75983.08876812093;-25833.333333333332;-50149.75543478759
0.9920000000000008;-9981332994.0;-9977907953.0;-5588805.0;540.9411339482511;756.2085559120437;-294.01777507248363;-64144.48672282723;-28750.0;-35394.48672282723
0.9960000000000008;-9980058463.0;-9976059190.0;-5273804.0;318.6327221517347;462.1907808395601;-237.6778868913089;-55577.10294912911;-31500.0;-24077.102949129112
1.0000000000000007;-9979400049.0;-9975161139.0;-4897324.0;164.6035123650601;224.5128939482512;-199.71961179651646;-38507.30244666865;-33750.0;-4757.302446668647
1.0040000000000007;-9979096827.0;-9975061966.0;-4338083.0;75.80532429885066;24.79328215173473;-120.47474978667458;-22199.547016552362;-35666.666666666664;13467.119650114302
1.0080000000000007;-9979017660.0;-9975444691.0;-3652136.0;19.79189710114653;-95.68146763493985;-47.64136806620945;-14003.356799426034;-37083.333333333336;23079.976533907302
1.0120000000000007;-9979050705.0;-9976017982.0;-2999678.0;-8.261304303297232;-143.3228357011493;-16.865947197704145;-7013.300351110941;-38083.333333333336;31070.032982222394
1.0160000000000007;-9979115186.0;-9976658737.0;-2391968.0;-16.12032877105376;-160.18878289885345;8.409398595556212;-1964.7561169391322;-38583.333333333336;36618.5772163942
1.0200000000000007;-9979218637.0;-9977265854.0;-1849332.0;-25.862809883181406;-151.77938430329723;24.699135532243474;-2435.6202780319113;-38666.666666666664;36231.04638863475
1.0240000000000007;-9979213471.0;-9977774174.0;-1444463.0;1.2916760504730969;-127.08024877105376;14.549658887872368;6788.621483413625;-38583.333333333336;45371.95481674696
1.0280000000000007;-9979205361.0;-9978224296.0;-989175.0;2.0274699280612034;-112.53058988318139;54.471765933654495;183.94846939702663;-38500.0;38683.94846939703
1.0320000000000007;-9979199660.0;-9978456531.0;-748830.0;1.4250871949664714;-58.0588239495269;15.156493877588105;-150.595683273683;-38333.333333333336;38182.73765005965
1.0360000000000007;-9979197354.0;-9978628140.0;-571520.0;0.5766884448129467;-42.90233007193879;10.036217266905268;-212.09968753838118;-38083.333333333336;37871.23364579496
