Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7360000000000005;0.0;4.0;-4.0;1.1163603255485238e-16;-0.00024000000000050283;4.147615410843297e-16;4.993378210971204e-14;0.0;4.993378210971204e-14
0.7400000000000005;0.0;4.0;-4.0;1.4764727880087942e-16;-0.00024000000000008807;1.9973714522614205e-16;9.00281156150676e-15;0.0;9.00281156150676e-15
0.7440000000000005;0.0;4.0;-4.0;1.0434941570410536e-16;-0.00023999999999988833;3.599551212651875e-17;-1.0824465774193516e-14;0.0;-1.0824465774193516e-14
0.7480000000000006;0.0;4.0;-4.0;4.6360483969447356e-17;-0.00023999999999985234;-4.3286771736483765e-17;-1.44972329336645e-14;0.0;-1.44972329336645e-14
0.7520000000000006;0.0;4.0;-4.0;5.163923338717714e-18;-0.00023999999999989562;-5.800481622797449e-17;-1.0299140157682411e-14;0.0;-1.0299140157682411e-14
0.7560000000000006;0.0;4.0;-4.0;-1.3256464242662738e-17;-0.00023999999999995363;-4.117257750013703e-17;-4.605096895345113e-15;0.0;-4.605096895345113e-15
0.7600000000000006;0.0;4.0;-4.0;-1.5412430555633865e-17;-0.0002399999999999948;-1.8431436932253575e-17;-5.389915782427817e-16;0.0;-5.389915782427817e-16
0.7640000000000006;0.0;4.0;-4.0;-1.0249724861767573e-17;-0.00024000000000001323;-2.168404344971009e-18;1.290676423466573e-15;0.0;1.290676423466573e-15
0.7680000000000006;0.0;4.0;-4.0;-4.189491068793009e-18;-0.0002400000000000154;5.177065373618284e-18;1.5150584482436407e-15;0.0;1.5150584482436407e-15
0.7720000000000006;0.0;4.0;-4.0;-1.3936067360181538e-19;-0.00024000000000001022;6.044427111606687e-18;1.0125325987977985e-15;0.0;1.0125325987977985e-15
0.7760000000000006;0.0;4.0;-4.0;1.5280285806327865e-18;-0.00024000000000000418;4.065758146820642e-18;4.168473135586505e-16;0.0;4.168473135586505e-16
0.7800000000000006;0.0;4.0;-4.0;1.5951188232165212e-18;-0.00024000000000000011;1.6534083130403943e-18;1.6772560645933667e-17;0.0;1.6772560645933667e-17
0.7840000000000006;0.0;4.0;-4.0;9.98683470556834e-19;-0.00023999999999999846;8.131516293641283e-20;-1.491088381649218e-16;0.0;-1.491088381649218e-16
0.7880000000000006;0.0;4.0;-4.0;3.710033690890599e-19;-0.00023999999999999838;-5.963111948670274e-19;-1.5692002536694352e-16;0.0;-1.5692002536694352e-16
0.7920000000000006;0.0;4.0;-4.0;-2.3914924548441946e-20;-0.00023999999999999898;-6.2341624917916505e-19;-9.872957340937546e-17;0.0;-9.872957340937546e-17
0.7960000000000006;0.0;4.0;-4.0;-1.7185380217219756e-19;-0.0002399999999999996;-4.0657581468206416e-19;-3.69847194059389e-17;0.0;-3.69847194059389e-17
0.8000000000000006;0.0;4.0;-4.0;-1.6363808930498602e-19;-0.00024;-1.3552527156068805e-19;2.0539282168028842e-18;0.0;2.0539282168028842e-18
0.8040000000000006;0.0;4.0;-4.0;-9.644208246912363e-20;-0.00024000000000000014;0.0;1.67990017089656e-17;0.0;1.67990017089656e-17
0.8080000000000006;0.0;4.0;-4.0;-3.200724578817101e-20;-0.00024000000000000014;5.421010862427522e-20;1.6108709170238154e-17;0.0;1.6108709170238154e-17
0.8120000000000006;0.0;4.0;-4.0;6.159185742503797e-21;-0.0002400000000000001;8.131516293641283e-20;9.541607882668702e-18;0.0;9.541607882668702e-18
0.8160000000000006;0.0;4.0;-4.0;1.8953044378103158e-20;-0.00024;2.710505431213761e-20;3.1984646588998403e-18;0.0;3.1984646588998403e-18
0.8200000000000006;0.0;4.0;-4.0;1.664250225469526e-20;-0.00023999999999999998;2.710505431213761e-20;-5.776355308519745e-19;0.0;-5.776355308519745e-19
0.8240000000000006;0.0;4.0;-4.0;9.22273318234314e-21;-0.00023999999999999995;0.0;-1.85494226808803e-18;0.0;-1.85494226808803e-18
0.8280000000000006;0.0;4.0;-4.0;2.6639935984675557e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.6396848959688963e-18;0.0;-1.6396848959688963e-18
0.8320000000000006;0.0;4.0;-4.0;-9.884889718100686e-22;-0.00023999999999999998;0.0;-9.13120642569406e-19;0.0;-9.13120642569406e-19
0.8360000000000006;0.0;4.0;-4.0;-2.0569791086911854e-21;-0.00023999999999999998;0.0;-2.671225342202792e-19;0.0;-2.671225342202792e-19
0.8400000000000006;0.0;4.0;-4.0;-1.6786685145416528e-21;-0.00023999999999999998;0.0;9.457764853738316e-20;0.0;9.457764853738316e-20
0.8440000000000006;0.0;4.0;-4.0;-8.732330560297451e-22;-0.00023999999999999998;0.0;2.013588646279769e-19;0.0;2.013588646279769e-19
0.8480000000000006;0.0;4.0;-4.0;-2.1062453628874802e-22;-0.00023999999999999998;0.0;1.6565212993524927e-19;0.0;1.6565212993524927e-19
0.8520000000000006;0.0;4.0;-4.0;1.355951950356747e-22;-0.00023999999999999998;0.0;8.655493283110569e-20;0.0;8.655493283110569e-20
0.8560000000000006;0.0;4.0;-4.0;2.2011619994124526e-22;-0.00023999999999999998;0.0;2.113025122639264e-20;0.0;2.113025122639264e-20
0.8600000000000007;0.0;4.0;-4.0;1.6859002582768888e-22;-0.00023999999999999998;0.0;-1.2881543528389095e-20;0.0;-1.2881543528389095e-20
0.8640000000000007;0.0;4.0;-4.0;8.180910100485708e-23;-0.00023999999999999998;0.0;-2.169523120570795e-20;0.0;-2.169523120570795e-20
0.8680000000000007;0.0;4.0;-4.0;1.5367455437376468e-23;-0.00023999999999999998;0.0;-1.6610411391870154e-20;0.0;-1.6610411391870154e-20
0.8720000000000007;0.0;4.0;-4.0;-1.762737535463771e-23;-0.00023999999999999998;0.0;-8.248707698003544e-21;0.0;-8.248707698003544e-21
0.8760000000000007;0.0;4.0;-4.0;-2.3955151122969196e-23;-0.00023999999999999998;0.0;-1.5819439420828714e-21;0.0;-1.5819439420828714e-21
0.8800000000000007;0.0;4.0;-4.0;-1.6271423404280965e-23;-0.00023999999999999998;0.0;1.9209319296720575e-21;0.0;1.9209319296720575e-21
0.8840000000000007;0.0;4.0;-4.0;-7.231743735235984e-24;-0.00023999999999999998;0.0;2.2599199172612453e-21;0.0;2.2599199172612453e-21
0.8880000000000007;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;1.4689479462198091e-21;0.0;1.4689479462198091e-21
0.8920000000000007;0.0;4.0;-4.0;2.2599199172612447e-24;-0.00023999999999999998;0.0;9.03967966904498e-22;0.0;9.03967966904498e-22
0.8960000000000007;0.0;4.0;-4.0;2.711903900713494e-24;-0.00023999999999999998;0.0;1.1299599586306239e-22;0.0;1.1299599586306239e-22
0.9000000000000007;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-4.519839834522491e-22;0.0;-4.519839834522491e-22
0.9040000000000007;0.0;4.0;-4.0;1.355951950356747e-24;-0.00023999999999999998;0.0;1.129959958630623e-22;0.0;1.129959958630623e-22
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-3.389879875891868e-22;0.0;-3.389879875891868e-22
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;-3.389879875891868e-22;0.0;-3.389879875891868e-22
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;3.389879875891868e-22;0.0;3.389879875891868e-22
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
