Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1674488053.0;-1662053150.0;-6.0;-3108.723976179188;-3108.724277179188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6840000000000005;-1686922949.0;-1674488046.0;-7.0;-3108.7239761793744;-3108.724234179312;-4.299987585909548e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6880000000000005;-1699357846.0;-1686922943.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6920000000000005;-1711792742.0;-1699357839.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.6960000000000005;-1724227639.0;-1711792736.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7000000000000005;-1736662535.0;-1724227632.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7040000000000005;-1749097432.0;-1736662529.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.7080000000000005;-1761532328.0;-1749097425.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7120000000000005;-1773967225.0;-1761532322.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7160000000000005;-1786402121.0;-1773967218.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.7200000000000005;-1798837018.0;-1786402115.0;-6.0;-3108.723976179312;-3108.724277179188;4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7240000000000005;-1811271914.0;-1798837011.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7280000000000005;-1823706811.0;-1811271908.0;-6.0;-3108.7239761793744;-3108.724277179312;4.3000124151149066e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7320000000000005;-1836141707.0;-1823706804.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7360000000000005;-1848576604.0;-1836141701.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.7400000000000005;-1861011500.0;-1848576597.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7440000000000005;-1873446397.0;-1861011494.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7480000000000006;-1885881293.0;-1873446390.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.7520000000000006;-1898316190.0;-1885881287.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7560000000000006;-1910751086.0;-1898316183.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7600000000000006;-1923185983.0;-1910751080.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.7640000000000006;-1935620879.0;-1923185976.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.7680000000000006;-1948055776.0;-1935620873.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.7720000000000006;-1960490672.0;-1948055769.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7760000000000006;-1972925569.0;-1960490666.0;-6.0;-3108.723976179312;-3108.724277179188;4.299981355870841e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7800000000000006;-1985360465.0;-1972925562.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.29999377047352e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7840000000000006;-1997795362.0;-1985360459.0;-6.0;-3108.723976179188;-3108.724277179312;4.3000124151149066e-05;0.0;0.0;0.0
0.7880000000000006;-2010230258.0;-1997795355.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7920000000000006;-2022665155.0;-2010230252.0;-6.0;-3108.7239761793744;-3108.724277179188;4.299981355870841e-05;0.0;0.0;0.0
0.7960000000000006;-2035100051.0;-2022665148.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.8000000000000006;-2047534948.0;-2035100045.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.8040000000000006;-2059969844.0;-2047534941.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.8080000000000006;-2072404741.0;-2059969838.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.8120000000000006;-2084839637.0;-2072404734.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.8160000000000006;-2097274534.0;-2084839631.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.8200000000000006;-2109709430.0;-2097274527.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8240000000000006;-2122144327.0;-2109709424.0;-6.0;-3108.723976179312;-3108.724277179188;4.299981355870841e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8280000000000006;-2134579223.0;-2122144320.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.29999377047352e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8320000000000006;-2147014120.0;-2134579217.0;-6.0;-3108.723976179188;-3108.724277179312;4.3000124151149066e-05;0.0;0.0;0.0
0.8360000000000006;-2159449016.0;-2147014113.0;-7.0;-3108.7239761792503;-3108.724234179188;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8400000000000006;-2171883913.0;-2159449010.0;-6.0;-3108.723976179312;-3108.724277179188;4.29999377047352e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.8440000000000006;-2184318809.0;-2171883906.0;-7.0;-3108.723976179188;-3108.7242341792503;-4.3000061850761995e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8480000000000006;-2196753706.0;-2184318803.0;-6.0;-3108.723976179188;-3108.724277179312;4.3000124151149066e-05;0.0;0.0;0.0
0.8520000000000006;-2209188602.0;-2196753699.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8560000000000006;-2221623499.0;-2209188596.0;-6.0;-3108.7239761793744;-3108.724277179188;4.299981355870841e-05;0.0;0.0;0.0
0.8600000000000007;-2234058395.0;-2221623492.0;-7.0;-3108.7239761790015;-3108.7242341793744;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8640000000000007;-2246493292.0;-2234058389.0;-6.0;-3108.723976179312;-3108.7242771793744;4.300037289795e-05;-7.764811016386375e-08;0.0;-7.764811016386375e-08
0.8680000000000007;-2258928188.0;-2246493285.0;-7.0;-3108.7239761793744;-3108.7242341790015;-4.300031059756293e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8720000000000007;-2271363085.0;-2258928182.0;-6.0;-3108.7239761793744;-3108.724277179312;4.29999377047352e-05;0.0;0.0;0.0
0.8760000000000007;-2283797981.0;-2271363078.0;-7.0;-3108.7239761792503;-3108.7242341793744;-4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8800000000000007;-2296232878.0;-2283797975.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.3000124151149066e-05;0.0;0.0;0.0
0.8840000000000007;-2308667774.0;-2296232871.0;-7.0;-3108.7239761791257;-3108.7242341792503;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8880000000000007;-2321102671.0;-2308667768.0;-6.0;-3108.7239761790015;-3108.7242771792503;4.300012460589642e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8920000000000007;-2333537567.0;-2321102664.0;-7.0;-3108.723976179499;-3108.7242341791257;-4.299987585909548e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.8960000000000007;-2345972464.0;-2333537561.0;-6.0;-3108.7239761792503;-3108.7242771790015;4.2999502511520404e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9000000000000007;-2358407360.0;-2345972457.0;-7.0;-3108.7239761791257;-3108.724234179499;-4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9040000000000007;-2370842257.0;-2358407354.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9080000000000007;-2383277153.0;-2370842250.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9120000000000007;-2395712050.0;-2383277147.0;-6.0;-3108.7239761790015;-3108.7242771792503;4.300012460589642e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9160000000000007;-2408146946.0;-2395712043.0;-7.0;-3108.7239761793744;-3108.7242341791257;-4.299987585909548e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9200000000000007;-2420581843.0;-2408146940.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299962711229455e-05;0.0;0.0;0.0
0.9240000000000007;-2433016739.0;-2420581836.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.3000000005122274e-05;0.0;0.0;0.0
0.9280000000000007;-2445451636.0;-2433016733.0;-6.0;-3108.7239761790015;-3108.7242771793744;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9320000000000007;-2457886532.0;-2445451629.0;-7.0;-3108.7239761790015;-3108.7242341793744;-4.299962711229455e-05;0.0;0.0;0.0
0.9360000000000007;-2470321428.0;-2457886526.0;-6.0;-3108.723976179499;-3108.7242771790015;4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.9400000000000007;-2482756325.0;-2470321422.0;-6.0;-3108.7239761791257;-3108.7242341790015;-4.974936018697917e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
0.9440000000000007;-2495191221.0;-2482756318.0;-7.0;-3108.7239761791257;-3108.724234179499;-4.2999626657547196e-05;0.0;0.0;0.0
0.9480000000000007;-2507626118.0;-2495191215.0;-6.0;-3108.7239761793744;-3108.7242771791257;4.3000000005122274e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9520000000000007;-2520061014.0;-2507626111.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.300024875192321e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9560000000000007;-2532495911.0;-2520061008.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9600000000000007;-2544930807.0;-2532495904.0;-7.0;-3108.7239761792503;-3108.7242341790015;-4.300037289795e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9640000000000007;-2557365704.0;-2544930801.0;-6.0;-3108.7239761790015;-3108.7242771793744;4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9680000000000007;-2569800600.0;-2557365697.0;-7.0;-3108.723976179499;-3108.7242341792503;-4.299975125832134e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.9720000000000008;-2582235497.0;-2569800594.0;-6.0;-3108.7239761791257;-3108.7242771790015;4.2999502511520404e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
0.9760000000000008;-2594670393.0;-2582235490.0;-7.0;-3108.7239761792503;-3108.724234179499;-4.2999626657547196e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9800000000000008;-2607105290.0;-2594670387.0;-6.0;-3108.7239761790015;-3108.7242771791257;4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9840000000000008;-2619540186.0;-2607105283.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.299975125832134e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9880000000000008;-2631975083.0;-2619540180.0;-6.0;-3108.7239761790015;-3108.7242771790015;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9920000000000008;-2644409979.0;-2631975076.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9960000000000008;-2656844876.0;-2644409973.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299962711229455e-05;0.0;0.0;0.0
1.0000000000000007;-2669279772.0;-2656844869.0;-7.0;-3108.7239761790015;-3108.7242341793744;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0040000000000007;-2681714669.0;-2669279766.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0080000000000007;-2694149565.0;-2681714662.0;-7.0;-3108.7239761792503;-3108.7242341790015;-4.300037289795e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0120000000000007;-2706584462.0;-2694149559.0;-6.0;-3108.7239761791257;-3108.7242771793744;4.3000124151149066e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0160000000000007;-2719019358.0;-2706584455.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0200000000000007;-2731454255.0;-2719019352.0;-6.0;-3108.7239761791257;-3108.7242771791257;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0240000000000007;-2743889151.0;-2731454248.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0280000000000007;-2756324048.0;-2743889145.0;-6.0;-3108.7239761790015;-3108.7242771791257;4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0320000000000007;-2768758944.0;-2756324041.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.299975125832134e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0360000000000007;-2781193841.0;-2768758938.0;-6.0;-3108.7239761792503;-3108.7242771790015;4.299962711229455e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0400000000000007;-2793628737.0;-2781193834.0;-7.0;-3108.7239761791257;-3108.7242341793744;-4.299987585909548e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0440000000000007;-2806063634.0;-2793628731.0;-6.0;-3108.7239761790015;-3108.7242771792503;4.300012460589642e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0480000000000007;-2818498530.0;-2806063627.0;-7.0;-3108.723976179499;-3108.7242341791257;-4.299987585909548e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.0520000000000007;-2830933427.0;-2818498524.0;-6.0;-3108.7239761792503;-3108.7242771790015;4.2999502511520404e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0560000000000007;-2843368323.0;-2830933420.0;-7.0;-3108.7239761791257;-3108.724234179499;-4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0600000000000007;-2855803220.0;-2843368317.0;-6.0;-3108.7239761790015;-3108.7242771792503;4.300012460589642e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0640000000000007;-2868238116.0;-2855803213.0;-7.0;-3108.7239761793744;-3108.7242341791257;-4.299987585909548e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0680000000000007;-2880673013.0;-2868238110.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299962711229455e-05;0.0;0.0;0.0
1.0720000000000007;-2893107909.0;-2880673006.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.3000000005122274e-05;0.0;0.0;0.0
1.0760000000000007;-2905542806.0;-2893107903.0;-6.0;-3108.7239761791257;-3108.7242771793744;4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0800000000000007;-2917977702.0;-2905542799.0;-7.0;-3108.7239761792503;-3108.7242341793744;-4.299975125832134e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0840000000000007;-2930412599.0;-2917977696.0;-6.0;-3108.7239761791257;-3108.7242771791257;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0880000000000007;-2942847495.0;-2930412592.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.299987540434813e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0920000000000007;-2955282392.0;-2942847489.0;-6.0;-3108.7239761793744;-3108.7242771791257;4.299975125832134e-05;0.0;0.0;0.0
1.0960000000000008;-2967717288.0;-2955282385.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.3000000005122274e-05;0.0;0.0;0.0
1.1000000000000008;-2980152185.0;-2967717282.0;-6.0;-3108.7239761790015;-3108.7242771793744;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1040000000000008;-2992587081.0;-2980152178.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1080000000000008;-3005021978.0;-2992587075.0;-6.0;-3108.7239761790015;-3108.7242771790015;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1120000000000008;-3017456874.0;-3005021971.0;-7.0;-3108.7239761792503;-3108.7242341793744;-4.299962711229455e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1160000000000008;-3029891771.0;-3017456868.0;-6.0;-3108.723976179499;-3108.7242771790015;4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1200000000000008;-3042326667.0;-3029891764.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1240000000000008;-3054761564.0;-3042326661.0;-6.0;-3108.7239761791257;-3108.724277179499;4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1280000000000008;-3067196460.0;-3054761557.0;-7.0;-3108.7239761792503;-3108.7242341793744;-4.299975125832134e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1320000000000008;-3079631357.0;-3067196454.0;-6.0;-3108.7239761791257;-3108.7242771791257;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1360000000000008;-3092066253.0;-3079631350.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1400000000000008;-3104501150.0;-3092066247.0;-6.0;-3108.7239761793744;-3108.7242771791257;4.299987540434813e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1440000000000008;-3116936046.0;-3104501143.0;-7.0;-3108.7239761791257;-3108.7242341792503;-4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1480000000000008;-3129370943.0;-3116936040.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1520000000000008;-3141805839.0;-3129370936.0;-7.0;-3108.723976179499;-3108.7242341791257;-4.300012460589642e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1560000000000008;-3154240736.0;-3141805833.0;-6.0;-3108.7239761793744;-3108.7242771792503;4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1600000000000008;-3166675632.0;-3154240729.0;-7.0;-3108.7239761790015;-3108.724234179499;-4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1640000000000008;-3179110529.0;-3166675626.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1680000000000008;-3191545422.0;-3179110522.0;-7.0;-3108.723235192352;-3108.7242341790015;-4.300037289795e-05;0.18524675556363945;0.0;0.18524675556363945
1.1720000000000008;-3203980294.0;-3191545419.0;-3.0;-3108.7177032269014;-3108.7242771793744;0.0009129870222750469;1.3829913626750567;0.0;1.3829913626750567
1.1760000000000008;-3216415085.0;-3203980312.0;18.0;-3108.697645365193;-3108.723364192352;0.006434965450807795;5.014465427166215;0.0;5.014465427166215
1.1800000000000008;-3228849338.0;-3216415179.0;94.0;-3108.563167709416;-3108.7169292269014;0.023325861708599405;33.6194139441659;0.0;33.6194139441659
1.1840000000000008;-3241280661.0;-3228849953.0;615.0;-3107.8306217679587;-3108.6936033651928;0.15688065577660382;183.13648536434357;0.0;183.13648536434357
1.1880000000000008;-3253702102.0;-3241284099.0;3438.0;-3105.3601766011416;-3108.536722709416;0.8539349414572825;617.6112917042929;0.0;617.6112917042929
1.1920000000000008;-3266100029.0;-3253714830.0;12728.0;-3099.4814942258613;-3107.682787767959;2.8699151668174636;1469.6705938200694;0.0;1469.6705938200694
1.1960000000000008;-3278453344.0;-3266134081.0;34052.0;-3088.3286840133464;-3104.8128726011414;6.795614375279911;2788.2025531287127;0.0;2788.2025531287127
1.2000000000000008;-3290733575.0;-3278526150.0;72806.0;-3070.0573937046242;-3098.0172582258615;12.81923221251509;4567.82257718055;0.0;4567.82257718055
1.2040000000000008;-3302905757.0;-3290866942.0;133367.0;-3043.045418165477;-3085.1980260133464;20.875413308722273;6752.993884786861;83.33333333333333;6669.660551453528
1.2080000000000009;-3314930242.0;-3303124232.0;218475.0;-3006.1211055264453;-3064.322612704624;30.671619539147287;9231.078159757886;166.66666666666666;9064.411493091218
1.2120000000000009;-3326764822.0;-3315258835.0;328593.0;-2958.6449620745248;-3033.650993165477;41.65938663903171;11869.035862980127;416.6666666666667;11452.36919631346
1.2160000000000009;-3338366788.0;-3327226801.0;461979.0;-2900.4912927147157;-2991.991606526445;53.21174145192026;14538.417339952275;583.3333333333334;13955.084006618941
1.2200000000000009;-3349695444.0;-3338981920.0;615132.0;-2832.1638938829947;-2938.779865074525;64.73924835980915;17081.849707930247;1000.0;16081.849707930247
1.2240000000000009;-3360715091.0;-3350478082.0;782638.0;-2754.91170869552;-2874.0406167147157;75.53015683172089;19313.04629686872;1333.3333333333333;17979.712963535385
1.2280000000000009;-3371397127.0;-3361672123.0;957032.0;-2670.5086968558753;-2798.510459882995;84.75112718747505;21100.75295991112;1916.6666666666667;19184.086293244454
1.2320000000000009;-3381720661.0;-3372527160.0;1130033.0;-2580.883586452876;-2713.75933269552;91.84205483964433;22406.277600749832;2416.6666666666665;19989.610934083164
1.2360000000000009;-3391672279.0;-3383014829.0;1294168.0;-2487.904167570641;-2621.9172778558755;96.68291540299924;23244.85472055869;3083.3333333333335;20161.52138722536
1.2400000000000009;-3401245051.0;-3393115766.0;1443487.0;-2393.192852992501;-2525.234362452876;99.40013588223519;23677.82864453511;3833.3333333333335;19844.49531120178
1.2440000000000009;-3410436715.0;-3402819102.0;1574051.0;-2297.9159752022492;-2425.834226570641;100.3255665781403;23819.219447562886;4583.333333333333;19235.886114229554
1.2480000000000009;-3419247570.0;-3412121136.0;1684421.0;-2202.713803522338;-2325.5086599925007;100.02278779025164;23800.54291997783;5333.333333333333;18467.209586644494
1.252000000000001;-3427678798.0;-3421023079.0;1775509.0;-2107.8067668211343;-2225.485872202249;99.11895567991132;23726.75917530091;6083.333333333333;17643.42584196758
1.256000000000001;-3435731491.0;-3429528546.0;1849748.0;-2013.1731509337867;-2126.3669165223378;98.09931370120353;23658.40397183689;6916.666666666667;16741.737305170223
1.260000000000001;-3443406309.0;-3437641616.0;1910125.0;-1918.704349980066;-2028.2676028211342;97.2298268873476;23617.2002384302;7666.666666666667;15950.533571763533
1.264000000000001;-3450703501.0;-3445365767.0;1959458.0;-1824.2978885349157;-1931.0377759337866;96.59011995372066;23601.615361287542;8416.666666666666;15184.948694620876
1.268000000000001;-3457623068.0;-3452703557.0;2000056.0;-1729.8918872617908;-1834.447655980066;96.1521754451503;23601.50031828124;9166.666666666666;14434.833651614574
1.272000000000001;-3464164922.0;-3459656738.0;2033670.0;-1635.4634187748306;-1738.2954805349157;95.85140327312479;23607.117121740033;10000.0;13607.117121740032
1.276000000000001;-3470328975.0;-3466226514.0;2061592.0;-1541.0131494899088;-1642.4440772617909;95.62911448696013;23612.567321230472;10750.0;12862.567321230472
1.280000000000001;-3476115177.0;-3472413773.0;2084798.0;-1446.5503795274278;-1546.8149627748307;95.44812728492207;23615.692490620233;11416.666666666666;12199.025823953567
1.284000000000001;-3481523513.0;-3478219240.0;2104063.0;-1352.0839452834905;-1451.3668354899087;95.29116496248093;23616.608560984332;12166.666666666666;11449.941894317666
1.288000000000001;-3486553989.0;-3483643542.0;2120029.0;-1257.6189104951645;-1356.0756705274277;95.15297224393726;23616.258697081492;12916.666666666666;10699.592030414826
1.292000000000001;-3491206616.0;-3488687232.0;2133243.0;-1163.1567931403058;-1260.9226982834905;95.0332367883259;23615.52933871468;13750.0;9865.52933871468
1.296000000000001;-3495481405.0;-3493350789.0;2144173.0;-1068.6970766496493;-1165.8894614951646;94.93210735485877;23614.929122664136;14416.666666666666;9198.26245599747
1.300000000000001;-3499378365.0;-3497634618.0;2153213.0;-974.2398655171767;-1070.9573541403058;94.84843649065658;23614.30278311815;15166.666666666666;8447.636116451482
1.304000000000001;-3502897529.0;-3501539053.0;2160688.0;-879.7910026987639;-976.1089176496492;94.77863613247257;23612.215704603186;15916.666666666666;7695.549037936521
1.308000000000001;-3506038994.0;-3505064374.0;2166845.0;-785.3663037813479;-881.3302815171767;94.7136138184128;23606.174729353996;16666.666666666668;6939.508062687328
1.312000000000001;-3508803307.0;-3508210840.0;2171846.0;-691.0782157936179;-786.6166676987639;94.6397419174159;23572.021996932504;17416.666666666668;6155.355330265838
1.316000000000001;-3511193058.0;-3510978747.0;2175440.0;-597.4376256094449;-691.976925781348;94.44262998773002;23410.14754604325;18166.666666666668;5243.480879376581
1.320000000000001;-3513215596.0;-3513368884.0;2175826.0;-505.6344371773882;-597.534295793618;93.65718818417304;22950.797108014187;18916.666666666668;4034.1304413475177
1.324000000000001;-3514885197.0;-3515384392.0;2168796.0;-417.40043932613145;-503.8771076094449;91.50089843205672;22058.499462814183;19583.333333333332;2475.166129480851
1.328000000000001;-3516223762.0;-3517033896.0;2148699.0;-334.64100611556506;-412.3762091773882;87.36982685125673;20689.858302641594;20250.0;439.8583026415963
1.332000000000001;-3517260526.0;-3518333921.0;2110159.0;-259.1911409850666;-325.0063823261315;81.10221321056639;18862.46628262461;20916.666666666668;-2054.2003840420584
1.336000000000001;-3518030898.0;-3519309537.0;2049011.0;-192.5930218633749;-243.90416911556508;72.82050113049843;16649.52978042293;21583.333333333332;-4933.803552910401
