Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;289.46282778960966;-34.54121549296012;868.320016717344;-0.5684155125032555;-0.4616285766125659;-1.1821105597226629;4.4185550683400743e-10;-1.9198621762318302;1.3535145508230946;1.45626628975261;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6407839475131902;-8.349541551970612;-0.32979640060552073;-8.457323242620536;-0.004592264913201903;-0.15658429959643508;-0.007063315118090721;-0.15908066732413348;222.44087681143517
1.5360000000000011;287.8614156401605;-34.2476566046726;870.4316886406618;-0.5720239165516702;-0.47145776476340395;-1.189135991454529;4.4185550683400743e-10;-1.9198621762318302;1.3486276324375022;1.4688326566581447;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6067407375825506;-8.317398829594975;-0.2938075716429678;-8.421419739969188;-0.004201314625327217;-0.15618933669194332;-0.006688059276703601;-0.15870156990082254;222.20260839275687
1.5480000000000012;286.2499572077369;-33.94868961236659;872.531241024846;-0.5756389869937182;-0.4812915262648814;-1.1961253522102056;4.4185550683400743e-10;-1.9198621762318302;1.34374071405191;1.4813990237818453;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5724767091938641;-8.28504748128325;0.07688034906148511;-8.129203717204655;-0.003807994514131209;-0.15579197807726372;-0.0063103693694209;-0.1583200119032623;221.95938743443926
1.5600000000000012;284.62858507114026;-33.644361731418925;874.618579593508;-0.579261443456107;-0.49112943691097016;-1.2030787075909366;4.4185550683400743e-10;-1.9198621762318302;1.3388537956663176;1.493965390905546;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5379927411565552;-8.252488336595547;0.9165198386049991;-7.481843905114449;-0.0023009155414349144;-0.1548767537904465;-0.005930255083295362;-0.157936003115465;221.71123050824488
1.5720000000000012;282.9980003102079;-33.33476057425265;876.6929085807681;-0.5828911771894533;-0.5009687802910875;-1.2099960186285486;4.4185550683400743e-10;-1.9198621762318302;1.3339687505030113;1.5065301662889687;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5017782304844798;-8.224513878797685;1.762036060843685;-6.836314848817022;0.004176835693984542;-0.14927920702313624;-0.005531065150843031;-0.15754230190747143;221.3829663821413
1.5840000000000012;281.3773450721624;-33.02140784146987;878.737261252707;-0.5865041834266599;-0.510742506570669;-1.2168615727190835;4.4185550683400743e-10;-1.9198455240362025;1.3291168053867473;1.5190351375292397;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5598946581567618;-8.266314738006097;2.2694281259639286;-6.453060706303933;0.014812252367538355;-0.13592376674904322;-0.0048738990605219955;-0.15696984157843033;218.96364270417965
1.5960000000000012;279.8118976407143;-32.70580582798173;880.6999186665857;-0.5899870646838976;-0.5202061765618009;-1.2235197263776567;-2.2643990086475797e-05;-1.9198059667027787;1.3244189076258093;1.531179751511516;-1.1158410120775033e-09;1.3688856878386898e-09;-11.468274045708153;-8.507918977913139;2.3018366785508464;-6.432834230236928;0.023236197958782012;-0.12002116061572839;-0.0034859310706977583;-0.15565817081410643;210.85563624619707
1.6080000000000012;278.36811777612974;-32.41160106714313;882.4931052259137;-0.5931983628735711;-0.5289098786393344;-1.2296252089536295;-4.183576309805749e-05;-1.919763068964615;1.3200988713990442;1.5423569554511845;-1.1158410120775033e-09;1.3688856878386898e-09;-11.144194002696326;-8.94764060912913;2.3222814715161735;-6.42056881088338;0.026357752304305326;-0.10887785565122474;-0.0011910829979447119;-0.15302032877841729;193.40829512240646
1.6200000000000012;277.11720526833824;-32.157616837250266;884.0266910092208;-0.5959649858727096;-0.5363810895381982;-1.2348186021785805;-5.420528708412211e-05;-1.9197383415430147;1.3163916174371055;1.5519282688561236;-1.1158410120775033e-09;1.3688856878386898e-09;-10.747643530756077;-9.332529546223542;2.289981678673336;-6.447350561860001;0.025379196287639256;-0.1053330012317212;0.0016929396035876504;-0.1490594362007099;166.27402451169888
1.6320000000000012;276.10600578994865;-31.955918310158264;885.2487360021026;-0.5981858358367146;-0.5423432390633992;-1.2389113791676458;-5.605290588594852e-05;-1.919736947318909;1.3134343622546767;1.5595338949371946;-1.1158410120775033e-09;1.3688856878386898e-09;0.51671936528557;-9.397297628539734;1.667736824867981;-6.922881229056498;0.025306228405437635;-0.10464167047687696;0.004677871679438304;-0.14433578612833017;133.2447779127936
1.6440000000000012;275.3550255605152;-31.806874190582693;886.1486082972967;-0.5998309110055403;-0.546744053228042;-1.2419141723385905;-5.4554573862274404e-05;-1.919740906630638;1.3112521329932336;1.565139171019121;-1.1158410120775033e-09;1.3688856878386898e-09;0.7529163717659243;-9.137901705632151;0.8601455223866192;-7.539185339138759;0.02302476443854854;-0.10505835713706917;0.00757021465749445;-0.13942498075592205;98.45880335512159
1.6560000000000012;274.85959584359216;-31.708945726570885;886.7382888671864;-0.6009126754097421;-0.5496314829169497;-1.2438734611482887;-5.268905991242122e-05;-1.9197469417914221;1.3098205419764717;1.5688107880961164;-1.1158410120775033e-09;1.3688856878386898e-09;1.0043331943640645;-8.737748464576738;0.09577038082920097;-8.122401348562045;0.014067528139316552;-0.11242185360876152;0.010382892538291123;-0.13450279990905467;64.6982178453599
1.6680000000000013;274.5853987041959;-31.661342009710907;887.0531258561133;-0.6014943423327564;-0.5511503868533432;-1.2448512389778776;-4.118579364750467e-05;-1.9197760594702458;1.3090685487305147;1.5706979107327028;-1.1158410120775033e-09;1.3688856878386898e-09;12.34713302229019;-8.224427305796503;0.09577038082920097;-8.122401348562045;0.004743511507660551;-0.11192733171147232;0.012707982840119031;-0.12986647231925588;35.01711006768438
1.6800000000000013;274.479763810275;-31.65144350267491;887.1610302941529;-0.6017010795873907;-0.551644620273027;-1.2451096701356161;-2.1992032286142217e-05;-1.9198193213958294;1.30882894797525;1.5712609349689406;-1.1158410120775033e-09;1.3688856878386898e-09;12.438372249436753;-7.480026139008401;0.09577038082920097;-8.122401348562045;-0.002171610995111289;-0.09222966814399149;0.01413052975776419;-0.12587289831383394;12.610643268721068
1.6920000000000013;274.4656781771652;-31.66268881718025;887.1613539894939;-0.6017230631025567;-0.5516138641895757;-1.2450189099585525;9.25134967433703e-06;-1.9198578567727953;1.3088490823281669;1.5711618825160683;-1.1158410120775033e-09;1.3688856878386898e-09;12.38953018746834;-12.170606828956643;0.09577038082920097;-8.122401348562045;-0.0014894960948306853;-0.09169883101790913;0.01470092662183156;-0.12102491743998556;1.50223659979126
1.7040000000000013;274.4871661611108;-31.666053479645036;887.1316895889138;-0.6016609065032585;-0.5514659581158111;-1.244908273386316;2.1626617781990495e-06;-1.9198690900212185;1.3089289087014981;1.5709648315710258;-1.1158410120775033e-09;1.3688856878386898e-09;1.2676702097365922;-16.08757356664731;0.09577038082920097;-8.122401348562045;-0.0008243261153594592;-0.09273372442485665;0.0147900011803975;-0.1150896299974446;3.065297527027115
1.7160000000000013;274.50282907868814;-31.668231296587436;887.1146376877876;-0.6016287197125979;-0.5513849815090636;-1.2448595697925071;5.059245553249385e-07;-1.9198652118965425;1.3089683079693657;1.5708671258578377;-1.1158410120775033e-09;1.3688856878386898e-09;1.1757715725569926;-15.253141696402029;0.3173324582513519;-7.953526787379331;-0.0009386805511089691;-0.09256917489012931;0.014509164742355835;-0.10953625948274914;3.065297527027115
1.7280000000000013;274.5091879919894;-31.66917874148701;887.1077541516648;-0.6016160393543603;-0.5513523954467763;-1.2448402071189968;1.1841727583151399e-07;-1.9198635094694534;1.3089841352212435;1.5708280110658048;-1.1158410120775033e-09;1.3688856878386898e-09;1.162780550959041;-9.797467057153218;1.121001696478602;-7.340553762865066;-5.491028303928058e-05;-0.09171725570301956;0.013373322426720383;-0.10503665536496719;0.7849119652617266
1.7400000000000013;274.5121970925218;-31.66966074460713;887.1044702156743;-0.601610069908355;-0.551336801846455;-1.2448308287928875;2.7836896930542468e-08;-1.9198627620483617;1.3089917221723908;1.5708091968528008;-1.1158410120775033e-09;1.3688856878386898e-09;0.983962911153892;-9.55406068790853;1.9172290223732018;-6.732274717851085;0.008096133331294792;-0.07306498736398462;0.01136498118223872;-0.10195529265420666;0.37334122260067093
1.7520000000000013;274.5407517116326;-31.671531411209685;887.0800994777787;-0.6015739952950414;-0.5512452153106927;-1.2448233897159329;6.848760355927116e-09;-1.9198387249090976;1.3090396057937512;1.5707395429440152;-1.1158410120775033e-09;1.3688856878386898e-09;-10.255383059690597;-14.567593385822788;2.299780619837059;-6.438005947148965;0.017025711215803395;-0.026610886177269654;0.009194045958700728;-0.0995875151436255;3.1322676679758237
1.7640000000000013;274.639756919731;-31.67701313450773;886.9795387201148;-0.6013776763098233;-0.550801897275554;-1.2446188321559788;-2.7257624361083085e-05;-1.919798049233639;1.309265822562536;1.5702579483530261;-1.1158410120775033e-09;1.3688856878386898e-09;-10.354154393732879;-14.580094085244172;2.269754003885763;-6.457674536297677;0.024829345634127392;-0.0034696450448132208;0.007829058281856897;-0.09496806671157011;11.768763433385839
1.7760000000000014;274.87356667584135;-31.71302281683306;886.7173150269876;-0.6008904681491593;-0.5495540844178968;-1.2438500374315622;-4.503899459485063e-05;-1.9197581912003014;1.3098843355695167;1.5687373007897951;-1.1158410120775033e-09;1.3688856878386898e-09;-10.308090951526806;-14.52381310660317;2.2308600955825315;-6.482910176539152;0.02677478492467282;0.006853944672205304;0.007320497175031995;-0.08684796337098782;29.430351201145065
1.7880000000000014;275.31252930643467;-31.794869728821286;886.2018061813143;-0.5999403089725035;-0.5470449356989123;-1.2421795138988214;-5.58695358506124e-05;-1.9197363666968095;1.3111272133742389;1.5655742072069838;-1.1158410120775033e-09;1.3688856878386898e-09;0.7270595739577141;-14.389378496407002;2.1140216682026383;-6.567079297579486;0.025183819020903362;0.009595018976088384;0.0074751398124652075;-0.07699451233670083;56.834095176996264
1.8000000000000014;275.99775190798294;-31.931860624996986;885.3793965251689;-0.5984360180198893;-0.5430175032328275;-1.239423564962313;-5.619761356443665e-05;-1.9197370794883526;1.3131244392994115;1.560437179837755;-1.1158410120775033e-09;1.3688856878386898e-09;0.9162847890567389;-13.848265437596764;1.4009370105153924;-7.113084945484042;0.024426205352138814;0.009835020413817175;0.008316717255115555;-0.06597801272445304;89.93261912791093
1.8120000000000014;276.943767452747;-32.12145689987013;884.2357424643775;-0.5963557330830258;-0.5374312977250086;-1.2355835574807865;-5.374995498432967e-05;-1.9197420869210875;1.3158954456551488;1.5533051911734468;-1.1158410120775033e-09;1.3688856878386898e-09;0.9728392958165104;-12.92291208000458;0.5581229134258257;-7.765540308624063;0.021087146461584032;0.008637527384999668;0.009930272595739772;-0.05446152666167622;124.68952359049064
1.8240000000000014;278.13964633694053;-32.359946347280285;882.7782852415787;-0.593720101205074;-0.5303399210226205;-1.2306877835938115;-5.050077051482579e-05;-1.9197503210582112;1.319413489303988;1.544247046020164;-1.1158410120775033e-09;1.3688856878386898e-09;1.179984120083362;-11.98274248808067;-0.20659176537828117;-8.364326959819882;0.011221423913338639;-0.00028638844404274446;0.012151006584792415;-0.04433326298029342;158.35931838734268
1.8360000000000014;279.54524649380886;-32.64385908454304;881.0399024199884;-0.5906008311976134;-0.5219030624708777;-1.224793804303233;-3.737898752837628e-05;-1.9197821937100163;1.323600505824033;1.5334299746273488;-1.1158410120775033e-09;1.3688856878386898e-09;12.474170009309978;-10.969029961286168;-0.3773183199389538;-8.50473442542221;0.0015099096457122858;-0.014778872971542664;0.013999175318721255;-0.03520482259424667;187.79223503138866
1.8480000000000014;281.1017734288098;-32.95808589771864;879.0904714389178;-0.5871326508570422;-0.5124887145518674;-1.2181678785363927;-1.7611034935883035e-05;-1.9198262809731765;1.3282742028593408;1.521341991125146;-1.1158410120775033e-09;1.3688856878386898e-09;12.494912197886418;-9.70001495008451;-0.4128079812017287;-8.540142851733311;-0.004692337773493306;-0.028339991219727866;0.014829609356470966;-0.027010864422632674;209.52651034795554
1.8600000000000014;282.733655706816;-33.28412175298252;877.027012973228;-0.5835000482095287;-0.5025956785148747;-1.2111884049501904;7.765831460361097e-06;-1.919862256841724;1.333186534607728;1.5086532349693107;-1.1158410120775033e-09;1.3688856878386898e-09;12.382858538348515;-8.32366203942019;-0.4480818249144316;-8.575337219221776;-0.0045470493130422476;-0.034239637266858296;0.01482985044788781;-0.020155580003184695;220.9072182320248
1.8720000000000014;284.3866083975655;-33.59768591059949;874.9257839112191;-0.5798104179864544;-0.49261261328731243;-1.2041634233794125;1.8153633498275196e-06;-1.9198683764601299;1.338142603036062;1.4958945759771054;-1.1158410120775033e-09;1.3688856878386898e-09;1.21836381006005;-7.1899097855840735;-0.48313893167825217;-8.61031660966733;-0.004293910739990817;-0.03486879372238886;0.014432478946377322;-0.014403997738106612;224.3159125829982
1.8840000000000015;286.0241843079904;-33.90471753714019;872.8227260660477;-0.5761566866511872;-0.48269495114695465;-1.1971664898239442;4.2462314206748117e-07;-1.9198648986915134;1.3430687738276428;1.4832334891804004;-1.1158410120775033e-09;1.3688856878386898e-09;1.1204693269842538;-6.5541289726158;-0.5179783907852467;-8.645080113308431;-0.004752033204771271;-0.03503834176161196;0.013554085129209944;-0.010084832090769056;223.58778193314365
1.8960000000000015;287.6429306809566;-34.205245611998;870.7178225800573;-0.5725292045110211;-0.47282926079435666;-1.1901634590618249;9.941748903765167e-08;-1.9198633719131908;1.3479713991987277;1.470630386366604;-1.1158410120775033e-09;1.3688856878386898e-09;1.0267090150923082;-6.504292778005458;-0.5525993002673286;-8.679626828890525;-0.005166185948905451;-0.035445972239622404;0.011806714098908199;-0.00937797526711138;222.69304211544508
1.9080000000000015;289.2482123880844;-34.49993413800827;868.6047767055815;-0.5689152396270382;-0.4629857959739233;-1.1831345046511716;2.3418341862202392e-08;-1.9198627016390382;1.3528649748665302;1.4580478631663496;-1.1158410120775033e-09;1.3688856878386898e-09;0.8012522748251468;-6.767732489789437;-0.5870007669439237;-8.713955863713135;-0.005542684849194295;-0.03584513109978363;0.009250340137164033;-0.011720034992795884;222.49740058265678
1.9200000000000015;290.84192796600905;-34.78897493031634;866.4813380089856;-0.5653101126897123;-0.4531547128689746;-1.1760739741276094;5.744121588842097e-09;-1.9198624074802606;1.3577548967828768;1.445474233291299;-1.1158410120775033e-09;1.3688856878386898e-09;0.5433046052852033;-7.129928623205932;-0.6211819064549498;-8.748066333665102;-0.005925349944697107;-0.036231987680625063;0.00628351952881902;-0.015403724329770321;222.55563750602334
1.9320000000000015;292.42470950105;-35.0724274811068;864.3467260542511;-0.5617116060326047;-0.4433324426922007;-1.1689793470536676;1.546494273919026e-09;-1.919862278388999;1.362643122454301;1.4329047319925943;-1.1158410120775033e-09;1.3688856878386898e-09;0.2887132643528214;-7.531265342198243;-0.6551418433057883;-8.781957363269047;-0.006306166951421939;-0.03661923455707565;0.0033409718347098033;-0.01961389086070955;222.7060657718731
1.9440000000000015;293.9967924710197;-35.35030133897858;862.2006092045623;-0.5581182953406583;-0.4335174522931072;-1.161849279079822;6.627832602510112e-10;-1.9198622216350165;1.3675306101007842;1.4203369919492708;-1.1158410120775033e-09;1.3688856878386898e-09;0.04006332850833214;-7.9403894086764595;-0.6888797109108613;-8.815628085724635;-0.006683906569518293;-0.0370042162682354;0.0004609181147124;-0.023938355233807204;222.89877114301146
1.9560000000000015;295.55820612486434;-35.62257551694767;860.0429001919636;-0.5545291851971632;-0.42370933260643323;-1.1546831310317869;4.4185550683400743e-10;-1.9198621968171732;1.372417779774678;1.407770018323655;-1.1158410120775033e-09;1.3688856878386898e-09;-0.21445136012322993;-8.345664394344785;-0.7223946516227269;-8.849077642939998;-0.007059293317521231;-0.03738654190195882;-0.002247427829220609;-0.028238891400065802;223.10706642589108
1.9680000000000015;297.10888934582294;-35.88921684840535;857.8736221058994;-0.5509434660543115;-0.4139081593973343;-1.1474805365194225;4.4185550683400743e-10;-1.9198621860435356;1.3773048084533457;1.3952033854735757;-1.1158410120775033e-09;1.3688856878386898e-09;-0.4064394641226377;-8.700138282998786;-0.7556858167729494;-8.882305185572365;-0.007432262686210154;-0.03776643557756575;-0.004256910747259523;-0.0320064021612034;223.31908134305655
1.9800000000000015;298.6487449246612;-36.15018755478141;855.6928441268805;-0.5473604073353961;-0.404114207931111;-1.1402412339318835;4.4185550683400743e-10;-1.9198621812338763;1.3821917751410473;1.3826369018491476;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5125577038764226;-8.944100019265626;-0.7887523667114849;-8.915309873067343;-0.007802768998735216;-0.03814386977013671;-0.005367716590773723;-0.03460069228993872;223.52997223147275
1.9920000000000015;300.1776598874534;-36.40544831465909;853.5006575337586;-0.5437793178328733;-0.39432784596424963;-1.1329650026155833;4.4185550683400743e-10;-1.9198621789252397;1.387078714451035;1.3700704834564001;-1.1158410120775033e-09;1.3688856878386898e-09;-0.554421455630024;-9.067239631237918;-0.8215934708318495;-8.948090873686542;-0.008170812814035392;-0.03851882341242372;-0.005805915425417567;-0.03591032640452417;223.73752219599783
2.0040000000000013;301.69551490696614;-36.65495962334557;851.2971643217568;-0.5401995266635293;-0.3845494833531327;-1.1256516323322636;4.4185550683400743e-10;-1.9198621781556944;1.391965642027717;1.3575040938615852;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5832546889437503;-9.116976762678593;-0.8542083076077525;-8.980647364544174;-0.008536385306235954;-0.038891290189643025;-0.006107800511884316;-0.036439245187338674;223.94074680123308
2.0160000000000013;303.2021890201738;-36.89868242903277;849.0824720792846;-0.5366203745010547;-0.37477954908119404;-1.1183009095129588;4.4185550683400743e-10;-1.9198621777709213;1.3968525645199665;1.3449377169204075;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6187566241622369;-9.151213300412143;-0.8865960646284439;-9.012978531642526;-0.008899476565049795;-0.03926126082115939;-0.006479504695967325;-0.03680345702019439;224.13923767323212
2.0280000000000014;304.69756054365826;-37.136578393107534;846.8566922661348;-0.5330412101022844;-0.36501848334192605;-1.1109126109124354;4.4185550683400743e-10;-1.9198621777709213;1.4017394844699997;1.33237134565155;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6224046949272252;-9.186880199527865;-0.9187559386195878;-9.04508356989541;-0.009260077590333485;-0.03962872575206056;-0.006860743738234264;-0.03718302491914302;224.33274723815805
2.0400000000000014;306.1815088297763;-37.36861001660922;844.6199384563095;-0.5294613878230996;-0.35526673119429963;-1.1034865022304394;4.4185550683400743e-10;-1.9198621777709213;1.4066264034422573;1.3198049767825202;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6563180877611509;-9.222792397259695;-0.9506871354758979;-9.076961683160977;-0.009618179409633948;-0.03999367578783801;-0.0072345468227640085;-0.03756523373557643;224.52122934996748
2.0520000000000014;307.6539139556658;-37.59474068955621;842.3723264851969;-0.5258802669913902;-0.3455247424449666;-1.096022336441454;4.4185550683400743e-10;-1.9198621777709213;1.4115133220234048;1.3072386087861547;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6900190585287013;-9.258350833884725;-0.9823888702930308;-9.108612084273814;-0.009973773112817871;-0.04035610181006973;-0.00760603018660385;-0.03794370822656052;224.704611383349
2.0640000000000014;309.11465711290055;-37.8149347083129;840.1139740943923;-0.522297211263936;-0.33579297071339365;-1.0885198542716292;4.4185550683400743e-10;-1.9198621777709213;1.4164002404089973;1.294672241444288;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7235214480358122;-9.293683305154705;-1.0138603673783302;-9.1400339950594;-0.010326849903660316;-0.040715994787685394;-0.007975324603569358;-0.03831979001579254;224.8828610471254
2.0760000000000014;310.5636207693603;-38.02915731364096;837.8450007087897;-0.5187115878406688;-0.3260718724237562;-1.0809787832725046;4.4185550683400743e-10;-1.9198621777709213;1.4212871587945897;1.2821058741024212;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7567945895677616;-9.328790755619975;-1.0451008602965395;-9.171226646377239;-0.010677401085938027;-0.04107334579358672;-0.008342092036681676;-0.038693476365008445;225.05596680712262
2.0880000000000014;312.00068862904203;-38.23737467732532;835.5655275257859;-0.5151227674077535;-0.3163619075496737;-1.0733988388421087;4.4185550683400743e-10;-1.9198621777709213;1.4261740771801819;1.2695395067605544;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7898425256898;-9.363661749576735;-1.076109591867373;-9.202189278124015;-0.011025418065028898;-0.04142814600134472;-0.008706377046845237;-0.03906465220639456;225.22390662955164
2.1000000000000014;313.425745713671;-38.43955391253279;833.2756774134925;-0.5115301237494431;-0.3066635394439214;-1.0657797243919853;4.4185550683400743e-10;-1.9198621777709213;1.4310609955657743;1.2569731398550197;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8226654497845224;-9.398297635944262;-1.1068858142115272;-9.232921139276689;-0.01137089234781598;-0.04178038668499349;-0.009068181765702408;-0.03943332550202827;225.3866669378052
2.1120000000000014;314.8386784175092;-38.6356631035233;830.9755748366765;-0.5079330331075972;-0.2969772342753523;-1.058121130338523;4.4185550683400743e-10;-1.9198621777709213;1.4359479139513665;1.244406772731319;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8552620516926205;-9.43269787800369;-1.137428788746107;-9.263421487893375;-0.011713815543646913;-0.04213005921992284;-0.009427491751461866;-0.039799490538973074;225.54423957664608
2.1240000000000014;316.2393744986309;-38.825671278836914;828.6653459001275;-0.5043308743365681;-0.28730346197818674;-1.0504227359007885;4.4185550683400743e-10;-1.9198621777709213;1.440834832336959;1.2318404056076184;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8876315435530555;-9.466861452627096;-1.1677377862239098;-9.293689591150587;-0.012054179364027098;-0.042477155082497345;-0.009784298319588354;-0.040163136426743844;225.69661036727484
2.1360000000000015;317.6277231212536;-39.00954843085791;826.3451182961797;-0.5007230284396597;-0.2776426959703225;-1.0426842086031551;4.4185550683400743e-10;-1.9198621777709213;1.4457217507225513;1.2192740387020837;-1.1158410120775033e-09;1.3688856878386898e-09;-0.919773149168518;-9.500787515547932;-1.1978120867413913;-9.323724725354229;-0.012391975622125715;-0.04282166585120262;-0.010138592914115058;-0.04052425417881401;225.84376838449862
2.1480000000000015;319.0036148934151;-39.18726552965314;824.0150212580559;-0.4971088781551986;-0.26799541297339363;-1.0349052039402398;4.4185550683400743e-10;-1.9198621777709213;1.4506086691081437;1.206707671578383;-1.1158410120775033e-09;1.3688856878386898e-09;-0.951686068892577;-9.534475232220556;-1.2276509797458734;-9.353526175949604;-0.012727196235396592;-0.043163583205820456;-0.010490366720597189;-0.04088283491198493;225.9857052868042
2.1600000000000015;320.36694186927787;-39.35879450840253;821.6751855809232;-0.49348780801445036;-0.2583620936716871;-1.0270853666276327;4.4185550683400743e-10;-1.9198621777709213;1.455495587493736;1.1941413044546827;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9833695179951553;-9.567923766706711;-1.2572537640661197;-9.383093237551;-0.013059833223171323;-0.04350289892853666;-0.010839611089011852;-0.0412388697283996;226.1224087998285
2.1720000000000015;321.71759763498534;-39.52410828070705;819.3257434907318;-0.48985920388084714;-0.24874322226459225;-1.0192243301719914;4.4185550683400743e-10;-1.9198621777709213;1.4603825060748834;1.1815749373309818;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0148227219775012;-9.601132919848288;-1.2866197479166144;-9.412425213949021;-0.013389878708130479;-0.04383960490384113;-0.011186317482115312;-0.04159234985133592;226.25387731122566
2.1840000000000015;323.05547723448603;-39.68318073891284;816.9668287864348;-0.48622245288066873;-0.23913928709489685;-1.0113217172098696;4.4185550683400743e-10;-1.9198621777709213;1.465269424851586;1.1690085704254474;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0460449150413271;-9.634100650616748;-1.315748248900539;-9.441521418116432;-0.013717324916291558;-0.04417369311852024;-0.011530477458568422;-0.041943266608494706;226.38009340816802
2.1960000000000015;324.38047712340955;-39.83598676917201;814.5985769385743;-0.4825769430143082;-0.2295507807293074;-1.003377138783189;4.4185550683400743e-10;-1.9198621777709213;1.4701563432371783;1.1564422033017467;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0770353406819948;-9.666824878338012;-1.3446385940359713;-9.470381172233722;-0.014042164176880645;-0.044505155661969706;-0.011872082679475251;-0.04229161142680506;226.5010282505883
2.2080000000000015;325.6924955695043;-39.98250223883853;812.2211244192188;-0.47892206307758006;-0.21997819905155205;-0.9953901964177936;4.4185550683400743e-10;-1.9198621777709213;1.4750432618183258;1.1438758361780461;-1.1158410120775033e-09;1.3688856878386898e-09;-1.107793251707024;-9.699310362151513;-1.3732901197558092;-9.49900380769216;-0.014364388922587986;-0.044833984726637105;-0.012211124908587124;-0.042637375834716655;226.61671537489636
2.2200000000000015;326.9914322463459;-40.12270401143418;809.8346094112217;-0.475257202482208;-0.21042204272314294;-0.9873604806315684;4.4185550683400743e-10;-1.9198621777709213;1.4799301803994733;1.1313094690543453;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1383179102219776;-9.731550208784785;-1.401702171906721;-9.527388665095685;-0.014683991690251995;-0.045160172607779145;-0.012547596012147019;-0.04298055146243857;226.72711789161644
2.2320000000000015;328.27718851422725;-40.256569945217194;807.4391713362561;-0.47158175105613803;-0.2008828164261476;-0.9792875720105646;4.4185550683400743e-10;-1.9198621777709213;1.4848170991761758;1.1187431021488108;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1686085876510446;-9.763547295865664;-1.429874105770768;-9.555535094282243;-0.015000965120083337;-0.04548371170369918;-0.012881487959116452;-0.043321130042054845;226.83224208058164
2.2440000000000015;329.5496672843034;-40.38407890586467;805.0349511050762;-0.46789509873000407;-0.19136102929771898;-0.9711710402762649;4.4185550683400743e-10;-1.9198621777709213;1.4897040179528784;1.1061767350251102;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1986645647589294;-9.795298403667381;-1.4578052860612045;-9.583442454322778;-0.015315301955973512;-0.04580459451580745;-0.01321279282141677;-0.04365910340773779;226.93206806642797
2.2560000000000016;330.80877310671076;-40.50521075586569;802.6220909838353;-0.46419663567142955;-0.18185719522392688;-0.9630104457012365;4.4185550683400743e-10;-1.9198621777709213;1.4945909365340257;1.0936103679014095;-1.1158410120775033e-09;1.3688856878386898e-09;-1.22848513166139;-9.826803976437825;-1.4854950869172185;-9.611110113519013;-0.015626995046022874;-0.04612281364910477;-0.013541502774045306;-0.043994463495960305;227.0265866826535
2.2680000000000016;332.05441233101476;-40.61994636710762;800.2007342992292;-0.46048575187012564;-0.17237183205301365;-0.9548053388046234;4.4185550683400743e-10;-1.9198621777709213;1.4994778553107284;1.0810440007777087;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2580695878467143;-9.858065142421246;-1.5129428919219987;-9.638537449421424;-0.015936037342263152;-0.04643836181171897;-0.013867610095312108;-0.04432720234568697;227.1158142300886
2.2800000000000016;333.28649286856887;-40.72826761969269;797.7710258946033;-0.4567618372146202;-0.1629054629215882;-0.9465552603242904;4.4185550683400743e-10;-1.9198621777709213;1.504364774087431;1.0684776338721744;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2874172421773291;-9.889077484479063;-1.5401480940891021;-9.665723848819534;-0.016242421900555967;-0.046751231815359166;-0.014191107166857684;-0.04465731209853998;227.19972165760805
