Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;322.70767919946866;-103.11060473604842;505.9582428549902;-0.9434468562570608;0.8406197017847785;-1.0690748968314412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5985950067608207;0.6651055627289784;1.3688856878386898e-09;-2.7444430898453067;-10.91957245897997;-2.685913903110628;-10.860308533466936;-0.029795157879036357;-0.12190949587400168;-0.030251797727571722;-0.122348150800896;230.76786440994664
0.7800000000000005;320.89417080202804;-105.2139444172734;505.78439497831687;-0.9672575167185908;0.8373553050253972;-1.0914826522504555;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.60990474053191;0.6776719334510739;1.3688856878386898e-09;-2.7383241818850985;-10.91381528850583;-2.6787014364200066;-10.853335454747839;-0.02971881981441006;-0.12183552219457174;-0.030184349447587067;-0.12228364468914095;231.88648851168264
0.7920000000000005;319.06016238196156;-107.32094576858648;505.66371039341175;-0.9909039431735457;0.8336911490379214;-1.1135819645879685;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6212144743029995;0.6902383043963376;1.3688856878386898e-09;-2.7320790818376817;-10.907926221619102;-2.6713732498837426;-10.846240817124677;-0.029641171102048558;-0.1217601450793458;-0.03011551016135011;-0.12221766074643252;232.9998541433289
0.8040000000000005;317.2059436156038;-109.43031392009242;505.5963002359923;-1.0143636084874437;0.8296343721102644;-1.1353498034005987;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6325242080740888;0.7028046751184331;1.3688856878386898e-09;-2.7257088385183406;-10.901906198569202;-2.663930703937806;-10.83902593229372;-0.02956222584191279;-0.12168337795832988;-0.030045291429875887;-0.12215020950777818;234.10742465654886
0.8160000000000005;315.3318072397497;-111.54075139524382;505.58224431366455;-1.0376156487485042;0.8251926942414652;-1.1567647522646196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6438339418451783;0.715371046063697;1.3688856878386898e-09;-2.719214536810359;-10.89575619989014;-2.6563751916146985;-10.831692148858956;-0.029481998505974067;-0.12160523469004472;-0.0299737052117544;-0.1220813019595534;235.20869755330247
0.8280000000000005;313.43804926882865;-113.65095872759835;505.6215912302664;-1.0606409307540632;0.8203743615604784;-1.1778070767337683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6551436756162676;0.7279374167857925;1.3688856878386898e-09;-2.712597297352946;-10.889477246136932;-2.6487081380402;-10.824240851840706;-0.02940050393310814;-0.1215257295567529;-0.029900763859710605;-0.12201094953654827;236.30315801141884
0.8400000000000005;311.5249686819304;-115.75963532233263;505.7143581396773;-1.083422100960788;0.8151880912006959;-1.19845877254889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6664534091691909;0.7405037877310562;1.3688856878386898e-09;-2.7058582762069125;-10.883070397597388;-2.6409309999108816;-10.81667346216243;-0.029317757323905243;-0.12144487725944493;-0.02982648011691923;-0.12193916411873824;237.39032367530774
0.8520000000000005;309.59286764461;-117.86548016544869;505.86053099827274;-1.1059436078784746;0.8096430133309842;-1.2187035886672335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6777631429402803;0.7530701584531517;1.3688856878386898e-09;-2.698998664497431;-10.876536753978536;-2.633045264952719;-10.808991436115933;-0.029233774235213728;-0.12136269291259666;-0.029750867113066917;-0.12186595802777071;238.4697057967322
0.8640000000000005;307.6420511894105;-119.9671925732821;506.0600642382065;-1.1281917072125138;0.8037486168283176;-1.2385270314181644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6890728767113697;0.7656365293984155;1.3688856878386898e-09;-2.692019688035275;-10.869877454068536;-2.625052451361555;-10.801196264805863;-0.029148570574489864;-0.12127919203865983;-0.029673938360177194;-0.12179134402317689;239.5408405405866
0.8760000000000006;305.67282744215845;-122.06347290242923;506.3128810465408;-1.1501544440062026;0.7975146927588569;-1.2579163472883474;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7003826104824591;0.7782029001205111;1.3688856878386898e-09;-2.6849226069165164;-10.863093675374284;-2.61695410722581;-10.793289473573823;-0.02906216259385431;-0.1211943905623013;-0.029595707748197933;-0.1217153352983113;240.60325773005664
0.8880000000000006;303.685507296185;-124.15302341131415;506.6188732082768;-1.1718216217217126;0.7909512817125548;-1.2768604911862942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7116923442535485;0.7907692710657749;1.3688856878386898e-09;-2.677708715101054;-10.856186633735279;-2.6087518099320346;-10.785272621402767;-0.02897456688406935;-0.12110830480442097;-0.029516189540355533;-0.12163794547602552;241.65651916373852
0.9000000000000006;301.6804046072044;-126.23454889531776;506.9779012949148;-1.1931847516612852;0.7840686220046202;-1.2953500762662065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.723002078024638;0.8033356420110386;1.3688856878386898e-09;-2.6703793399699505;-10.849157582913518;-2.600447165553477;-10.77714730030156;-0.02888580036828589;-0.1210209514759161;-0.029435398368275467;-0.12155918860407304;242.70017730859917
0.9120000000000006;299.6578360402639;-128.30675748617344;507.3897946691382;-1.2142369924053236;0.7768771012325375;-1.3133773129765498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7343118117957275;0.8159020127331341;1.3688856878386898e-09;-2.662935841862732;-10.842007814160343;-2.5920418082232373;-10.768915134671962;-0.028795880295458078;-0.12093234767122596;-0.02935334922688197;-0.12147907915025595;243.7338036642426
0.9240000000000006;297.61812091056584;-130.36836144824568;507.854351516827;-1.2349730784544461;0.7693872107135429;-1.3309359372858638;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7456215455668168;0.8284683836783979;1.3688856878386898e-09;-2.6553796135945236;-10.83473865576052;-2.5835373994910698;-10.760577780656163;-0.02870482423376651;-0.12084251086164174;-0.029270057469075437;-0.12139763199731674;244.75698862904565
0.9360000000000006;295.5615813852261;-132.4180778103666;508.3713390757653;-1.255389237243197;0.7616095025586227;-1.3480211281264929;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7569312793379063;0.8410347544004934;1.3688856878386898e-09;-2.647712079953456;-10.827351472553657;-2.5749356276658717;-10.752136925467735;-0.028612650063832675;-0.12075145888847069;-0.02918553880019242;-0.12131486243757598;245.76931326444208
0.9480000000000006;293.48854214264884;-134.454629238234;508.94049361389773;-1.2754831041633656;0.753554550981405;-1.3646294215774917;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7682410131089956;0.8536011253457572;1.3688856878386898e-09;-2.6399346971792315;-10.819847665433823;-2.5662382071437064;-10.743594286705443;-0.02851937597154047;-0.12065920995584829;-0.029099809272257842;-0.12123078616732574;246.7703914157402
0.9600000000000006;291.39933061339735;-136.47674464582568;509.5615207048477;-1.2952536281997449;0.7452329162165147;-1.3807586170357815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7795507468800851;0.8661674960678528;1.3688856878386898e-09;-2.6320489524228865;-10.812228670827796;-2.5574468777218917;-10.734951611650462;-0.028425020441011584;-0.12056578262349445;-0.029012885278030056;-0.12114541928098371;247.75982475193874
0.9720000000000006;289.2942766340041;-138.4831600594103;510.23409524986073;-1.3147009795836557;0.7366551127486403;-1.3964076840140336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7908604806511744;0.8787338670131164;1.3688856878386898e-09;-2.624056363188263;-10.804495960151785;-2.5485634039005176;-10.726210676548643;-0.028329602247209984;-0.12047119579920085;-0.02892478354484417;-0.121058778265006;248.7372474640539
0.9840000000000007;287.17371269166756;-140.47261920226006;510.9578617496939;-1.3338264514278113;0.7278315804808566;-1.4115766643209464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8021702142040978;0.8913002377352119;1.3688856878386898e-09;-2.615958476756193;-10.796651039248149;-2.539589574170916;-10.717373285876928;-0.028233140448401778;-0.1203754687311193;-0.02883552112826492;-0.1209708799915759;249.70227973636577
0.9960000000000007;285.0379735727164;-142.44387443420757;511.73243449197525;-1.3526323665677433;0.7187726589331369;-1.4262665781331239;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8134799479751872;0.9038666086804757;1.3688856878386898e-09;-2.607756869591388;-10.788695447801935;-2.5305272002930415;-10.708441271596406;-0.028135654378589444;-0.12027862099990848;-0.028745115405548808;-0.12088174171206649;250.6545812343344
1.0080000000000007;282.88739661097844;-144.39568722203296;512.5573976978728;-1.3711219805990262;0.7094885661996196;-1.440479327500507;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8247896817462765;0.9164329794025712;1.3688856878386898e-09;-2.5994531467326842;-10.780630758737825;-2.5213781165613;-10.69941649239112;-0.028037163639697008;-0.12018067251068368;-0.028653584068922888;-0.12079138105028375;251.59378856074284
1.0200000000000007;280.7223213311203;-146.32682906682652;513.4323057513209;-1.389299392526024;0.6999893795035409;-1.4542176062304741;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8360994155173659;0.928999350347835;1.3688856878386898e-09;-2.591048941167409;-10.772458577598252;-2.5121441790600207;-10.690300832894032;-0.027937688093622258;-0.12008164348479361;-0.028560945118688372;-0.12069981599549862;252.51957754853424
1.0320000000000007;278.54308970053194;-148.2360820742023;514.3566835244155;-1.4071694537050965;0.6902850192305922;-1.4674848094699025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8474091492884552;0.9415657210699306;1.3688856878386898e-09;-2.582545913190418;-10.764180541903324;-2.502827264909435;-10.681096202901111;-0.02783724785425671;-0.1199815544514521;-0.028467216856155404;-0.12060706489527533;253.4316099471031
1.0440000000000007;276.3500457677668;-150.1222397808056;515.3300265274671;-1.4247376853698241;0.6803852359957596;-1.4802849503817006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8587188830595448;0.9541320920151943;1.3688856878386898e-09;-2.5739457497481766;-10.75579832049283;-2.4934292715022868;-10.671804536573468;-0.027735863279275297;-0.11988042623920174;-0.02837241787641288;-0.12051314644809892;254.32957927654792
1.0560000000000007;274.14353591778286;-151.98410773707957;516.3518012905404;-1.442010195877541;0.6702995998373033;-1.4926225781195175;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8700286168306341;0.9666984627372898;1.3688856878386898e-09;-2.5652501637685616;-10.747313612851135;-2.483952115732397;-10.662427791629119;-0.027633554961900935;-0.11977827996724454;-0.028276567060940935;-0.12041807969581104;255.21316673074605
1.0680000000000007;271.9239085057121;-153.82050431724895;517.4214455549018;-1.4589936072501823;0.6600374921497448;-1.50450270354435;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8813383506017236;0.9792648336825536;1.3688856878386898e-09;-2.556460893477376;-10.7387281484157;-2.4743977332153784;-10.652967948524399;-0.027530343722513163;-0.11967513703663599;-0.028179683570076896;-0.12032188401586218;256.08208504125605
1.0800000000000007;269.6915141152964;-155.63026129178775;518.5383686800105;-1.475694982051398;0.6496080994205274;-1.5159307269084132;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.892648084372813;0.9918312044046492;1.3688856878386898e-09;-2.547579701701453;-10.730043685869507;-2.464768077502367;-10.643427009626004;-0.027426250600195854;-0.11957101912134926;-0.028081786835333477;-0.12022457911338384;256.9360345628322
1.0920000000000007;267.4467051882177;-157.41222461892465;519.7019518755471;-1.492121759815724;0.6390204092025606;-1.5269123734983168;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9039578181439025;1.0043975753499128;1.3688856878386898e-09;-2.5386083751598845;-10.721262012418443;-2.4550651192877004;-10.633806998374663;-0.027321296844164508;-0.11946594815919957;-0.02798289655158603;-0.1201261850130918;257.7747469656701
1.1040000000000008;265.1898362855655;-159.16525500560167;520.9115486333162;-1.5082816939988153;0.6282832075716973;-1.5374536314862488;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9152675519149919;1.0169639460720084;1.3688856878386898e-09;-2.529548723743305;-10.712384943054113;-2.4452908456110474;-10.624109958440926;-0.02721550390513695;-0.11935994634268786;-0.027883032669128144;-0.12002672205102648;258.5979414899354
1.1160000000000008;262.9212637129619;-160.8882286785882;522.1664849989506;-1.5241827983690086;0.6174050783463978;-1.5475606975894944;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9265772856860812;1.0295303170172723;1.3688856878386898e-09;-2.520402579782161;-10.703414319802556;-2.435447259054628;-10.614337952873687;-0.027108893426671873;-0.11925303610975212;-0.027782215385605834;-0.11992621086613509;259.40536848067256
1.1280000000000008;260.64134578489575;-162.5800379140164;523.4660599926585;-1.5398332937974997;0.6063944037177529;-1.5572399248699007;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9378870192390045;1.0420966877393676;1.3688856878386898e-09;-2.51117179730484;-10.694352010959955;-2.4255363769362375;-10.60449306324219;-0.02700148723625303;-0.11914524013427362;-0.027680465137839946;-0.11982467239170817;260.19676372174285
1.1400000000000008;258.3504424458791;-164.23959186145134;524.8095460611247;-1.5552415641577448;0.5952593651232875;-1.5664977779888947;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9491967530100939;1.0546630586846315;1.3688856878386898e-09;-2.50185825128593;-10.685199910315847;-2.4155602304993296;-10.594577388773034;-0.02689330733667867;-0.11903658131680223;-0.027577802593539796;-0.11972212784667614;260.97190220764526
1.1520000000000008;256.0489155374807;-165.86581696505786;526.1961893456632;-1.5704161122599773;0.5840079472385237;-1.5753407902602434;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9605064867811834;1.067229429406727;1.3688856878386898e-09;-2.4924638368856455;-10.675959936364274;-2.405520864100042;-10.584593045481713;-0.026784375896991695;-0.11892708277486719;-0.027474248642919374;-0.11961859872677057;261.73053393534883
1.1640000000000008;253.7371284157541;-167.4576577641608;527.625210170978;-1.5853655244249394;0.5726479407475265;-1.5837755276747896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9718162205522728;1.0797958003519907;1.3688856878386898e-09;-2.482990468680821;-10.666634031503962;-2.3954203343923193;-10.57454216530012;-0.026674715243675685;-0.11881676783343037;-0.02736982439022069;-0.11951410679556261;262.47244792694033
1.1760000000000008;251.41544622080136;-169.01407739368295;529.0958035128913;-1.6000984346960905;0.5611869469284284;-1.5918085544062954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9831259543233621;1.0923621710740863;1.3688856878386898e-09;-2.4734400798885647;-10.657224161228301;-2.385260709511997;-10.564426895200935;-0.026564347851644653;-0.1187056600151912;-0.02726455114515614;-0.11940867407538713;263.1974185297562
1.1880000000000008;249.08423549071355;-170.5340582830821;530.6071393827541;-1.6146234970588575;0.5496323826596838;-1.5994464045770787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9944356880944515;1.10492854201935;1.3688856878386898e-09;-2.463814621582789;-10.64773231330536;-2.3750440682603178;-10.55424939631931;-0.026453296335322906;-0.11859378303087546;-0.027158450414272364;-0.11930232283815528;263.9052506398116
1.2000000000000008;246.7438644334957;-172.01660265974877;532.1583633524688;-1.6289493568671694;0.5379914859812122;-1.6066955551628164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0057454218655408;1.1174949127414457;1.3688856878386898e-09;-2.454116061904718;-10.638160496949085;-2.364772499287541;-10.544011843072546;-0.026341583439566708;-0.11848116076943019;-0.027051543892247776;-0.11919507559606819;264.5957364967014
1.2120000000000009;244.3947025377635;-173.46073322039604;533.7485969740743;-1.6430846296743544;0.5262713220262458;-1.6135624045100099;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0170551556366305;1.1300612836867094;1.3688856878386898e-09;-2.444346385267819;-10.628510741982344;-2.3544481002773847;-10.533716422278552;-0.02622923203075466;-0.11836781728823163;-0.026943853453128514;-0.11908695509223916;265.2686987293704
1.2240000000000009;242.03712084685674;-174.86549361735422;535.3769383261492;-1.6570378788055207;0.5144787893765728;-1.62005325159407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0283648894077198;1.142627654408805;1.3688856878386898e-09;-2.4345075915580923;-10.618785097992435;-2.344072977133355;-10.52336533227431;-0.026116265087808024;-0.11825377680329664;-0.026835401141513365;-0.11897798429123176;265.92394725237796
1.2360000000000009;239.67149156653852;-176.22994910076864;537.0424624672419;-1.67081759975741;0.5026206265682355;-1.626174280274401;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0396746231788092;1.1551940253540687;1.3688856878386898e-09;-2.424601695330277;-10.608985633479849;-2.333649243166937;-10.512960782034103;-0.02600270569302972;-0.11813906367927535;-0.026726209163693528;-0.11886818636952212;266.56132222355893
1.2480000000000009;237.29818834112464;-177.55318698678252;538.7442220027933;-1.6844322029004768;0.49070341892290914;-1.6319315439207769;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0509843569498984;1.1677603960761642;1.3688856878386898e-09;-2.4146307250006895;-10.599114435001265;-2.323179018289277;-10.502504990289538;-0.025888577023290883;-0.1180237024197294;-0.026616299878755398;-0.11875758470589652;267.180651028223
1.260000000000001;234.91758585843252;-178.83431726896356;540.4812475710011;-1.6978900024722128;0.47873360535145226;-1.6373309544622094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0622940907209881;1.180326767021428;1.3688856878386898e-09;-2.4045967220374256;-10.589173606306913;-2.312664428205793;-10.49200018465034;-0.02577390234098867;-0.11790771765715259;-0.02650569578965416;-0.11864620287178614;267.7817911619438
1.272000000000001;232.53006012775214;-180.07247305277608;542.2525483900696;-1.7111992034910675;0.4667174856296005;-1.6423782715170028;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0736038242739114;1.1928931377435235;1.3688856878386898e-09;-2.3945017401488315;-10.579165267473838;-2.302107603615768;-10.48144860072861;-0.025658704985172233;-0.11779113414316766;-0.026394419534268427;-0.11853406462155562;268.3645850200381
1.284000000000001;230.13598808229432;-181.26681119364736;544.0571129319072;-1.724367894401695;0.45466122642297213;-1.6470790952556487;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0849135580450007;1.2054595086887874;1.3688856878386898e-09;-2.384347844470635;-10.569091554035312;-2.2915106794164957;-10.47085248126567;-0.02554300836257899;-0.11767397673858944;-0.026282493876439984;-0.11842119388274859;268.92891406605537
1.296000000000001;227.73574785882778;-182.4165126371058;545.8939092923996;-1.7374040374277517;0.4425708696830423;-1.6514388593686045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0962232918160901;1.2180258794108827;1.3688856878386898e-09;-2.3741371107524945;-10.558954616107108;-2.280875793913038;-10.460214075262835;-0.025426835938840795;-0.11755627040361559;-0.026169941697007214;-0.11830761474629814;269.4746332574115
1.308000000000001;225.32971839787768;-183.52078302390072;547.7618858939629;-1.7503154641567467;0.4304523385981358;-1.6554628271465044;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1075330255871794;1.2305922503561464;1.3688856878386898e-09;-2.363871624544963;-10.548756617511534;-2.270205088034636;-10.44953563711731;-0.02531021122964031;-0.11743804018802922;-0.026056785984843064;-0.11819335145671188;270.00163651253496
1.320000000000001;222.9182797248519;-184.57885308321082;549.6599720693885;-1.7631098684582804;0.41831144480557747;-1.659156087275639;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.118842759358269;1.2431586210782422;1.3688856878386898e-09;-2.353553480387286;-10.538499734900151;-2.2595007045570568;-10.43881942576201;-0.025193157792027916;-0.11731931122136044;-0.025943049827902187;-0.11807842840224259;270.5098025324766
1.332000000000001;220.50181254824324;-185.58997914298877;551.5870786358313;-1.775794804396813;0.40615389501775484;-1.6625235526308768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1301524931293583;1.2557249920235058;1.3688856878386898e-09;-2.3431847809968263;-10.528186156875583;-2.2487647873338212;-10.428067703813303;-0.02507569921570734;-0.11720010870322933;-0.025828756404286002;-0.11796287010504854;270.9990398066955
1.344000000000001;218.08069854206659;-186.55344351648344;553.5420985342975;-1.7883776811561434;0.3939852978107416;-1.6655699584576276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1414622269004477;1.2682913627456014;1.3688856878386898e-09;-2.3327676364605674;-10.517818083113102;-2.237999480533858;-10.417282736722916;-0.024957859114451003;-0.1170804578935874;-0.02571392897333077;-0.11784670121135128;271.46924381768014
1.356000000000001;215.65531994231844;-187.46855497622107;555.5239074297253;-1.8008657626544873;0.3818111699761833;-1.6682998632280077;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1527719606715372;1.280857733690865;1.3688856878386898e-09;-2.3223041634300037;-10.507397723483203;-2.2272069278891835;-10.406466791939003;-0.024839661117575764;-0.11696038410312963;-0.025598590866732846;-0.11772994648160452;271.9203397539459
1.368000000000001;213.22605983054743;-188.3346491180455;557.5313643660253;-1.8132661639663255;0.3696369430275917;-1.6707176487654078;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1640816944426264;1.2934241044129606;1.3688856878386898e-09;-2.3117964843191627;-10.49692729717531;-2.216389271951044;-10.395622138073936;-0.02472112886148292;-0.11683991268371571;-0.025482765479708586;-0.11761263078067574;272.35223973733645
1.380000000000001;210.79330172882524;-189.1510887975349;559.5633123905109;-1.825585852164527;0.35746796921917123;-1.6728275227372222;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1753914282137161;1.3059904753582243;1.3688856878386898e-09;-2.3012467265073826;-10.48640903182367;-2.205548653355977;-10.384751044080666;-0.024602285981362184;-0.11671906901888122;-0.0253664762622066;-0.11749477906805232;272.76488552537063
1.392000000000001;208.35742988427162;-189.91726447083508;561.6185792233794;-1.8378316438027762;0.34530952771635187;-1.6746335203365375;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1867011619848054;1.3185568460803199;1.3688856878386898e-09;-2.2906570215467066;-10.475845162636073;-2.1946872101024906;-10.37385577843857;-0.0244831561029087;-0.11659787851443744;-0.02524974671017093;-0.11737641638807926;273.15820574835885
1.404000000000001;205.91882886279276;-190.63259458244207;563.6959778631052;-1.8500102066111985;0.33316683045089623;-1.676139508132219;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1980108955377287;1.3311232170255838;1.3688856878386898e-09;-2.280029504375046;-10.465237931525957;-2.1838070768379914;-10.362938608347983;-0.024363762834231924;-0.11647636658916481;-0.02513260035686779;-0.11725756786023482;273.5321562393511
1.416000000000001;203.4778838343809;-191.29652592242908;565.7943074354307;-1.8621280575947217;0.32104502707841687;-1.677349186748176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2093206293088181;1.343689587747679;1.3688856878386898e-09;-2.2693663125354697;-10.45458958624879;-2.1729103841576367;-10.352001798935731;-0.024244129757748485;-0.11635455866554831;-0.02501506076427987;-0.11713825866945422;273.8866891396147
1.428000000000001;201.03498016587648;-191.90853392338207;567.9123536119585;-1.8741915653407433;0.3089492114835628;-1.6782660960474338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2206303630799074;1.356255958692943;1.3688856878386898e-09;-2.2586695854024352;-10.443902379543282;-2.161999257914688;-10.34104761247084;-0.024124280422334266;-0.11623248016068302;-0.024897151514577106;-0.11701851405650736;274.22177187448375
1.440000000000001;198.59050366343897;-192.4681229956212;570.0488894703948;-1.8862069487519144;0.296884426312977;-1.6788936188987698;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.231940096850997;1.3688223296382067;1.3688856878386898e-09;-2.247941463415395;-10.433178568278102;-2.151075818543116;-10.330078307591553;-0.024004238335565708;-0.11611015647725907;-0.024778896201668815;-0.11689835930843812;274.53737079200926
1.452000000000001;196.14484038170804;-192.97482682626114;572.2026761423919;-1.8981802783324966;0.28485566812624397;-1.679234986492202;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2432498306220863;1.3813887003603023;1.3688856878386898e-09;-2.237184087320419;-10.422420412604705;-2.1401421803934366;-10.319096138544204;-0.02388402695596076;-0.11598761299462731;-0.024660318422844125;-0.11677781974907232;274.8334659764975
1.464000000000001;193.69837643242377;-193.42820866299357;574.3724635136084;-1.9101174774827627;0.2728678921199027;-1.6792932839079637;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2545595643931757;1.3939550713055662;1.3688856878386898e-09;-2.2263995974205235;-10.41163017511705;-2.129200451080871;-10.308103354434012;-0.023763669685538464;-0.11586487506003897;-0.024541441770508415;-0.1166569207296028;275.11005363316883
1.476000000000001;191.2514982275052;-193.82786157136482;576.5569909335487;-1.9220243214798758;0.2609260168660991;-1.6790714553165351;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2658692981642652;1.4065214420276615;1.3688856878386898e-09;-2.215590132835086;-10.400810120018637;-2.1182527308479844;-10.297102198488853;-0.023643189862371666;-0.11574196797997686;-0.024422289824019908;-0.11653568761925644;275.3671192890739
1.488000000000001;188.8045920704997;-194.17340868961753;578.7549879266085;-1.9339064398777441;0.24903492848535894;-1.678572310536557;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2771790319353546;1.4190878129729254;1.3688856878386898e-09;-2.204757830769104;-10.389962512297679;-2.107301111940757;-10.28609490733594;-0.023522610753399613;-0.11561891701163059;-0.024302886141634745;-0.11641414579605243;275.6046779289637
1.500000000000001;186.35804444317176;-194.46450345759544;580.9651749119597;-1.9457693151334159;0.23719948496535131;-1.6777985307833378;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.288488765706444;1.431654183695021;1.3688856878386898e-09;-2.1939048257926577;-10.379089616910841;-2.0963476779992365;-10.275083710292181;-0.023401955547286996;-0.11549574735450822;-0.02418325425256457;-0.11629232063765649;275.8227311216481
1.5120000000000011;183.91224159687854;-194.70082982899177;583.1862639284815;-1.9576182847876247;0.22542451988572898;-1.6767526757163205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2997984994775333;1.4442205546402846;1.3688856878386898e-09;-2.183033249131116;-10.368193697976203;-2.0853945034628674;-10.264070828668501;-0.023281247347504957;-0.11537248414218396;-0.024063417649152513;-0.1161702375123384;276.0213098825855
1.5240000000000011;181.4675698391198;-194.8821024740584;585.4169593624505;-1.9694585398289908;0.2137148462804171;-1.6754371897278686;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3111082332486228;1.4567869253623802;1.3688856878386898e-09;-2.172145227966797;-10.357277017976097;-2.074443652990676;-10.253058475088219;-0.023160509165544386;-0.11524915243419555;-0.023943399779175454;-0.1160479217700403;276.20043174179784
1.5360000000000011;179.0244151250978;-195.0080669486495;587.6559586843287;-1.9812951265321026;0.20207525990427178;-1.6738544094077479;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.322417967019712;1.4693532963076439;1.3688856878386898e-09;-2.1612428847522223;-10.34634183697017;-2.0634971808974796;-10.242048852821178;-0.02303976391422752;-0.11512577720808098;-0.023823224038274055;-0.11592539873355934;276.3601436742916
