Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7800000000000006;0.0;2.0;-2.0;-2.6239941484764655e-45;-0.00011999999999999999;0.0;-7.358495008006876e-44;0.0;-7.358495008006876e-44
0.7840000000000006;0.0;2.0;-2.0;-1.7161151545719767e-45;-0.00011999999999999999;0.0;2.269697484761222e-43;0.0;2.269697484761222e-43
0.7880000000000006;0.0;2.0;-2.0;-6.84123671704304e-46;-0.00011999999999999999;0.0;2.5799787071691816e-43;0.0;2.5799787071691816e-43
0.7920000000000006;0.0;2.0;-2.0;-5.866583530413245e-48;-0.00011999999999999999;0.0;1.6956427204347268e-43;0.0;1.6956427204347268e-43
0.7960000000000006;0.0;2.0;-2.0;2.6655640846501484e-46;-0.00011999999999999999;0.0;6.810574799885702e-44;0.0;6.810574799885702e-44
0.8000000000000006;0.0;2.0;-2.0;2.709187398081426e-46;-0.00011999999999999999;0.0;1.0905828357819433e-45;0.0;1.0905828357819433e-45
0.8040000000000006;0.0;2.0;-2.0;1.6682740932602325e-46;-0.00011999999999999999;0.0;-2.602283262052984e-44;0.0;-2.602283262052984e-44
0.8080000000000006;0.0;2.0;-2.0;6.019929627175353e-47;-0.00011999999999999999;0.0;-2.665702826356743e-44;0.0;-2.665702826356743e-44
0.8120000000000006;0.0;2.0;-2.0;-5.78187806743989e-48;-0.00011999999999999999;0.0;-1.6495293584798354e-44;0.0;-1.6495293584798354e-44
0.8160000000000006;0.0;2.0;-2.0;-2.980025813743646e-47;-0.00011999999999999999;0.0;-6.004595017499143e-45;0.0;-6.004595017499143e-45
0.8200000000000006;0.0;2.0;-2.0;-2.772351385557247e-47;-0.00011999999999999999;0.0;5.191860704659977e-46;0.0;5.191860704659977e-46
0.8240000000000006;0.0;2.0;-2.0;-1.6066289623618645e-47;-0.00011999999999999999;0.0;2.914306057988456e-45;0.0;2.914306057988456e-45
0.8280000000000006;0.0;2.0;-2.0;-5.149507973173289e-48;-0.00011999999999999999;0.0;2.729195412611339e-45;0.0;2.729195412611339e-45
0.8320000000000006;0.0;2.0;-2.0;1.2121643839290498e-48;-0.00011999999999999999;0.0;1.5904180892755848e-45;0.0;1.5904180892755848e-45
0.8360000000000006;0.0;2.0;-2.0;3.2713833975916524e-48;-0.00011999999999999999;0.0;5.148047534156506e-46;0.0;5.148047534156506e-46
0.8400000000000006;0.0;2.0;-2.0;2.8142659853388907e-48;-0.00011999999999999999;0.0;-1.1427935306319045e-46;0.0;-1.1427935306319045e-46
0.8440000000000006;0.0;2.0;-2.0;1.530540089587523e-48;-0.00011999999999999999;0.0;-3.2093147393784193e-46;0.0;-3.2093147393784193e-46
0.8480000000000006;0.0;2.0;-2.0;4.2498775388355844e-49;-0.00011999999999999999;0.0;-2.7638808392599114e-46;0.0;-2.7638808392599114e-46
0.8520000000000006;0.0;2.0;-2.0;-1.8401531611453043e-49;-0.00011999999999999999;0.0;-1.5225076749952222e-46;0.0;-1.5225076749952222e-46
0.8560000000000006;0.0;2.0;-2.0;-3.5342624206124106e-49;-0.00011999999999999999;0.0;-4.235273148667766e-47;0.0;-4.235273148667766e-47
0.8600000000000007;0.0;2.0;-2.0;-2.847856082724876e-49;-0.00011999999999999999;0.0;1.716015844718836e-47;0.0;1.716015844718836e-47
0.8640000000000007;0.0;2.0;-2.0;-1.431230236446348e-49;-0.00011999999999999999;0.0;3.5415646156963203e-47;0.0;3.5415646156963203e-47
0.8680000000000007;0.0;2.0;-2.0;-3.3590097385985715e-50;-0.00011999999999999999;0.0;2.738323156466227e-47;0.0;2.738323156466227e-47
0.8720000000000007;0.0;2.0;-2.0;2.628790230207578e-50;-0.00011999999999999999;0.0;1.4969499922015374e-47;0.0;1.4969499922015374e-47
0.8760000000000007;0.0;2.0;-2.0;3.6510975419549694e-50;-0.00011999999999999999;0.0;2.5557682793684784e-48;0.0;2.5557682793684784e-48
0.8800000000000007;0.0;2.0;-2.0;2.7748341318857767e-50;-0.00011999999999999999;0.0;-2.1906585251729818e-48;0.0;-2.1906585251729818e-48
0.8840000000000007;0.0;2.0;-2.0;1.314395115103789e-50;-0.00011999999999999999;0.0;-3.651097541954969e-48;0.0;-3.651097541954969e-48
0.8880000000000007;0.0;2.0;-2.0;2.920878033563975e-51;-0.00011999999999999999;0.0;-2.5557682793684787e-48;0.0;-2.5557682793684787e-48
0.8920000000000007;0.0;2.0;-2.0;-2.920878033563975e-51;-0.00011999999999999999;0.0;-1.4604390167819877e-48;0.0;-1.4604390167819877e-48
0.8960000000000007;0.0;2.0;-2.0;-2.920878033563975e-51;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;2.0;-2.0;-4.3813170503459634e-51;-0.00011999999999999999;0.0;-3.651097541954971e-49;0.0;-3.651097541954971e-49
0.9040000000000007;0.0;2.0;-2.0;-1.4604390167819876e-51;-0.00011999999999999999;0.0;7.30219508390994e-49;0.0;7.30219508390994e-49
0.9080000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;3.651097541954969e-49;0.0;3.651097541954969e-49
0.9120000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;2.0;-2.0;1.4604390167819876e-51;-0.00011999999999999999;0.0;3.651097541954969e-49;0.0;3.651097541954969e-49
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;-3.651097541954969e-49;0.0;-3.651097541954969e-49
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
