Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;328.9958714163273;-26.940000349947123;769.6728959793722;-0.027111860546709218;0.24804955472415877;-0.01142030779730292;-4.4185550683400743e-10;-1.9196012575888854;1.3236477887001319;-8.726646259971648e-10;0.3408409280442463;1.3688856878386898e-09;-10.579915052514318;-11.665234617052407;4.38960886695852;-4.956185608362996;0.05365182548829692;-0.05244054848667433;0.002356890565249712;-0.15262039235738115;228.29056757980473
0.7680000000000005;327.89690167528;-26.940000349879682;771.5108488510107;-0.027093299623310897;0.24533065341231347;-0.011344299455015793;-4.4185550683400743e-10;-1.9195969527512151;1.3172027174070677;-8.726646259971648e-10;0.34456179429916833;1.3688856878386898e-09;0.9944986063316512;-11.887751620800065;2.704063651281042;-6.214920212216511;0.05212318554165284;-0.05151299031805264;0.008770450258169362;-0.14182615428810808;178.45410961572588
0.7800000000000005;327.1135978603349;-26.94000034983791;772.8015986643853;-0.027080314500170906;0.2434085920499441;-0.011290629695069552;-4.4185550683400743e-10;-1.9196066224755166;1.3126752625364488;-8.726646259971648e-10;0.34717615221306974;1.3688856878386898e-09;1.5102186931616148;-11.293380307550413;0.9793228694614045;-7.5002656930819604;0.04131411468150694;-0.05880269389332437;0.014996453112466078;-0.13060109794813027;125.81953311754633
0.7920000000000005;326.6302296083664;-26.940000349820274;773.583336082962;-0.02707235811771881;0.24222258224648754;-0.01125753830625407;-4.4185550683400743e-10;-1.919638583817444;1.309960565880146;-8.726646259971648e-10;0.3487363655266288;1.3688856878386898e-09;13.111421409735405;-10.272281791467757;-0.1831688097298887;-8.366432418203228;0.019491166777656287;-0.08438911947834644;0.020748371400771154;-0.11957190549263023;76.59227568067973
0.8040000000000005;326.3876500374084;-26.940000349829802;773.9522233556854;-0.027068249326654914;0.24160760065444611;-0.011240387073164562;-4.4185550683400743e-10;-1.9197206427654718;1.3087680182866188;-8.726646259971648e-10;0.3493957650776699;1.3688856878386898e-09;13.68075413324997;-8.816099822339075;-0.1831688097298887;-8.366432418203228;0.001804313307367084;-0.10600712536212167;0.024996866575809924;-0.10987402035262019;36.79170581678202
0.8160000000000005;326.31047053882133;-26.94000034985208;774.0484009181836;-0.027066759317694384;0.2413841583983851;-0.011234156776398585;-4.4185550683400743e-10;-1.91981348535495;1.3085575063522206;-8.726646259971648e-10;0.34947559546802875;1.3688856878386898e-09;13.68413513515514;-6.827910619366233;-0.1831688097298887;-8.366432418203228;-0.005687385604908483;-0.08724853259481645;0.027229065927076662;-0.10278203475391445;10.276320632171716
0.8280000000000005;326.31372419364357;-26.940000349871;774.0268152039033;-0.02706656907365681;0.24135561295041788;-0.011233360885806334;-4.4185550683400743e-10;-1.9198717389893036;1.30872466587244;-8.726646259971648e-10;0.3493381336747417;1.3688856878386898e-09;13.506114777680084;-15.292484068196655;-0.1831688097298887;-8.366432418203228;-0.0026728119378476465;-0.09304371756907409;0.028030326675093753;-0.09610974693729209;1.819129298759358
0.8400000000000005;326.34064787620406;-26.940000349877355;773.9874037454448;-0.027066813280559533;0.24139225463408268;-0.01123438251367076;-4.4185550683400743e-10;-1.919872765563035;1.308885599113886;-8.726646259971648e-10;0.3492148821167435;1.3688856878386898e-09;2.395376259442393;-13.4288196943384;-0.1831688097298887;-8.366432418203228;-0.0021312777523019104;-0.0944156216274217;0.028322185187487147;-0.08883711183586944;3.977495461308194
0.8520000000000005;326.35382007050123;-26.94000034988125;773.9728687919722;-0.027066844380196763;0.24139692049235975;-0.0112345126064476;-4.4185550683400743e-10;-1.919866825441123;1.3089499277456798;-8.726646259971648e-10;0.34914928093097064;1.3688856878386898e-09;2.3649302045402054;-12.57114810515662;0.6451484043119191;-7.749554914804965;-0.002393457061476749;-0.09396849416981083;0.02785148377448017;-0.08279263991923444;3.977495461308194
0.8640000000000005;326.3590175614985;-26.94000034988424;773.9687941436707;-0.0270667957164032;0.24138961943908188;-0.011234309039610613;-4.4185550683400743e-10;-1.9198642178361098;1.308975716183153;-8.726646259971648e-10;0.34911358115996666;1.3688856878386898e-09;2.213630646189381;-12.400350542633033;2.3568867434649903;-6.4726873541399055;-0.00045990951593207234;-0.09204804926852446;0.025503407387005354;-0.07912683810712492;0.5503576532171535
0.8760000000000006;326.3615059796571;-26.940000349886287;773.9674143265273;-0.0270667485316713;0.24138254005952417;-0.011234111654151927;-4.4185550683400743e-10;-1.9198630731371402;1.3089887346771545;-8.726646259971648e-10;0.3490923359934331;1.3688856878386898e-09;1.8411606732304322;-7.358059616899204;4.043289431065691;-5.205941509070022;0.01691085836318164;-0.04997396333079636;0.021283450094322285;-0.07872140707248847;0.23711401589241793
0.8880000000000006;326.40196651749574;-26.940000349874943;773.9180585537515;-0.027067505411552496;0.2414960712687722;-0.01123727718523083;-4.4185550683400743e-10;-1.9198131921581048;1.3090965696249897;-8.726646259971648e-10;0.3490481928766589;1.3688856878386898e-09;-9.682669260029268;-12.896297686016034;4.833413035495148;-4.5940422169679325;0.03592661634072374;0.006493204016865235;0.016704088140660062;-0.0799347035814219;5.3183692138653464
0.9000000000000006;326.5315476749076;-26.940000349856206;773.7336494662948;-0.0270698635804342;0.24184941850905253;-0.011247130514504992;-4.4185550683400743e-10;-1.9197258218068594;1.3096227305634853;-8.726646259971648e-10;0.34878813831790717;1.3688856878386898e-09;-9.907692061656402;-13.710881983072097;4.733158157261688;-4.636720970796377;0.05246811212909833;0.04089435087165657;0.013814414172717825;-0.07746661892328306;18.78200731228113
0.9120000000000006;326.8316001364599;-26.940000349844627;773.2663631897683;-0.027075106421614342;0.24263297660624744;-0.01126898670223817;-4.4185550683400743e-10;-1.919640783755715;1.3111382462017729;-8.726646259971648e-10;0.3479714299558336;1.3688856878386898e-09;-9.788287831297973;-14.975285665114534;4.602528421140598;-4.691206855147158;0.05638275443768167;0.06442670950046146;0.012802957297666505;-0.07092976000320345;46.277239617477456
0.9240000000000006;327.3833930822688;-26.940000349854095;772.3657096270038;-0.027084602514475895;0.24404514977989256;-0.011308398613249502;-4.4185550683400743e-10;-1.9195949138403454;1.3142133642019203;-8.726646259971648e-10;0.3462631331583935;1.3688856878386898e-09;-9.500317803806286;-15.994720996605547;3.8056803184609875;-5.248152052894036;0.05260476452833386;0.07101285953798368;0.01362389458643886;-0.06105098358773318;88.02036837233001
0.9360000000000006;328.2329661040991;-26.940000349893143;770.9448283143813;-0.027099198237198998;0.24619830648449836;-0.011368543858449588;-4.4185550683400743e-10;-1.9195977805898143;1.3191619506921948;-8.726646259971648e-10;0.34347136054059946;1.3688856878386898e-09;1.8170425409157138;-15.94210517175742;2.0001527102191634;-6.5961434706676405;0.04879531450703039;0.07095595786924801;0.016259443157356626;-0.047728371777293256;137.95827610830574
0.9480000000000006;329.39621861920574;-26.94000034995856;768.97571164195;-0.027119430185496216;0.2491489928801672;-0.01145107285846488;-4.4185550683400743e-10;-1.919613172654644;1.3260249335946663;-8.726646259971648e-10;0.33957554068072093;1.3688856878386898e-09;2.0213471290239164;-14.801931037420324;0.22397876484571233;-7.9572881990651965;0.035150159963530124;0.0615934502211965;0.020415129538932056;-0.03170213141516422;190.58711905248828
0.9600000000000006;330.8394068641056;-26.94000035005802;766.4903066012514;-0.027145023298734746;0.25282707652395653;-0.011554120640233992;-4.4185550683400743e-10;-1.9196535231971181;1.33468911329849;-8.726646259971648e-10;0.3346311494000191;1.3688856878386898e-09;13.530184387945997;-13.260407162592575;-0.8794016823221775;-8.825889541500523;0.01224587649108044;0.034188179457681475;0.024959315716851834;-0.016595828535892223;239.50223820210005
0.9720000000000006;332.49136475569804;-26.94000035019947;763.5798537143316;-0.0271750468273946;0.257067591531785;-0.011673169483061947;-4.4185550683400743e-10;-1.9197400689803332;1.3448453901353634;-8.726646259971648e-10;0.32880349787492846;1.3688856878386898e-09;13.935722261062047;-11.230298693555369;-0.9660282859352547;-8.908797119126604;-0.005632601004072588;-3.927812401803367e-05;0.027875443367901504;-0.0031082658327225006;278.8829489612521
0.9840000000000007;334.2680790241524;-26.940000350371776;760.3858155126707;-0.027208353622479697;0.26168252492077587;-0.01180303203708235;-4.4185550683400743e-10;-1.9198318411319852;1.3559355753483529;-8.726646259971648e-10;0.3224217248361088;1.3688856878386898e-09;13.787367932051321;-8.603638743355651;-1.0386275617705039;-8.980571405019626;-0.012541552806463298;-0.02429349027762264;0.02862780559956758;0.007838140111254784;304.5784130150251
0.9960000000000007;336.086522535838;-26.94000035055837;757.0604989309036;-0.027243691968734617;0.2664815340481617;-0.011938415540710526;-4.4185550683400743e-10;-1.9198817890614814;1.3673637321799064;-8.726646259971648e-10;0.31584430425125914;1.3688856878386898e-09;13.467033335203501;-6.0631787419089855;-1.110140238730501;-9.051288329199085;-0.010510264360890366;-0.030965970866003466;0.02805383420663454;0.01583817056237775;315.8373672174753
1.0080000000000007;337.88909314211276;-26.94000035075212;753.7034113493571;-0.02728012721393724;0.27133004598908306;-0.012075556403633201;-4.4185550683400743e-10;-1.9198867026096622;1.3787748749356907;-8.726646259971648e-10;0.3092883892702352;1.3688856878386898e-09;2.3428914996309005;-4.392543404229407;-1.1805573000338279;-9.120938976232507;-0.010896767311967759;-0.030791311599849273;0.027071266982246364;0.021987422923595557;317.53496710736147
1.0200000000000007;339.6524002470858;-26.940000350957995;750.3450081711422;-0.027317201897242304;0.2761654696746026;-0.012212696151779731;-4.4185550683400743e-10;-1.9198775744530243;1.390102623219821;-8.726646259971648e-10;0.30278873878689966;1.3688856878386898e-09;2.0942204858370994;-3.855306271139808;-1.2498698659981513;-9.189514564071766;-0.011919418426915587;-0.03140101438207459;0.025119943064299655;0.0254236287830885;316.0973347342627
1.0320000000000007;341.3752213373924;-26.940000351180625;746.9796703287033;-0.02735488644023909;0.2809842186562072;-0.012349737556731712;-4.4185550683400743e-10;-1.919874913941756;1.401391483808221;-8.726646259971648e-10;0.2963177676492566;1.3688856878386898e-09;1.8634351362040615;-4.1740230886621665;-1.3180691951617711;-9.257006445162807;-0.012687467446662416;-0.03226649017170159;0.021262642281383762;0.02343501188157211;315.05743584026783
1.0440000000000007;343.0632969744469;-26.940000351419542;743.5988177797337;-0.02739330431245619;0.2858019840808263;-0.012487132740888498;-4.4185550683400743e-10;-1.9198741418952077;1.4126667370862187;-8.726646259971648e-10;0.28986131338001236;1.3688856878386898e-09;1.3612266339142922;-4.788465625513971;-1.3851466853950782;-9.323406107544685;-0.013445586182000221;-0.033042330845752504;0.015689602884957694;0.017703454946706425;314.90478131008905
1.0560000000000007;344.71820011226004;-26.940000351674897;740.2004660678999;-0.027432484539716737;0.2906217593476776;-0.012624975205072908;-4.4185550683400743e-10;-1.9198737019075531;1.4239357202811007;-8.726646259971648e-10;0.2834134769740727;1.3688856878386898e-09;0.8001491893121007;-5.600380233708266;-1.451093874978394;-9.388705175917764;-0.014205664858680262;-0.0338074279201096;0.009266606911702379;0.009292854147441892;314.9900627233668
1.0680000000000007;346.340262519644;-26.940000351947063;736.7842678844509;-0.02747243103992043;0.2954432990306841;-0.012763266489723726;-4.4185550683400743e-10;-1.9198735360704924;1.4352018458293316;-8.726646259971648e-10;0.27697054268086724;1.3688856878386898e-09;0.25395077075248884;-6.515048011718503;-1.5159024436956439;-9.452895412723185;-0.01495065575824563;-0.03456552309346237;0.002931543285125276;-0.00033530083855953883;315.1443257706381
1.0800000000000007;347.92958094057917;-26.940000352236282;733.3502551364794;-0.027513146826308774;0.3002662547614341;-0.012902005190571329;-4.4185550683400743e-10;-1.9198734931683297;1.4464667632381656;-8.726646259971648e-10;0.27053036139060677;1.3688856878386898e-09;-0.298672039560848;-7.445764728791641;-1.5795642138678274;-9.515968719169027;-0.015682833943072884;-0.035310401472399625;-0.0031344722246231973;-0.010189747864064217;315.3302539868342
1.0920000000000007;349.48608135619725;-26.94000035254272;729.8986938692315;-0.0275546341121409;0.3050901967806532;-0.013041187534783276;-4.4185550683400743e-10;-1.919873493937875;1.4577311491282428;-8.726646259971648e-10;0.2640917474106319;1.3688856878386898e-09;-0.7175510303723501;-8.328691341654679;-1.6420711513989863;-9.577917136264684;-0.01640274289727464;-0.03604280657487928;-0.008328278953428097;-0.019566423822741392;315.5239081907958
1.1040000000000008;351.00961698220743;-26.940000352866505;726.4299269944638;-0.027596895604140723;0.3099147678385476;-0.013180811801929176;-4.4185550683400743e-10;-1.9198735149079904;1.468995299178871;-8.726646259971648e-10;0.25765402431812107;1.3688856878386898e-09;-1.007241697125051;-9.030537719192768;-1.7034153667978593;-9.63873284583269;-0.017110030549779373;-0.03676288237499644;-0.01168831003834079;-0.027027700764006554;315.71682311927975
1.1160000000000008;352.5000181067719;-26.940000353207733;722.9443136242701;-0.027639934950419318;0.31473972679653134;-0.01332087961931698;-4.4185550683400743e-10;-1.9198735443431068;1.4802593461719629;-8.726646259971648e-10;0.25121680647842054;1.3688856878386898e-09;-1.1412946480916109;-9.450646458589818;-1.763589116169174;-9.69840817149201;-0.017804614955073295;-0.03747044296989812;-0.013243096159833684;-0.031495240752372304;315.90693764963515
1.1280000000000008;353.9571068534479;-26.94000035356647;719.4422153569606;-0.02768375655716832;0.3195649185787357;-0.01346139513512973;-4.4185550683400743e-10;-1.9198735764716324;1.4915233477962717;-8.726646259971648e-10;0.24477987540986004;1.3688856878386898e-09;-1.1948489093465156;-9.62929339117459;-1.8225848022033935;-9.756935579638208;-0.018486423365564452;-0.03816540143111102;-0.013864171205709845;-0.03339497831556056;316.0937760760109
1.1400000000000008;355.3807040498054;-26.940000353942775;715.9239918359893;-0.027728365406061644;0.3243902471445947;-0.013602364266071303;-4.4185550683400743e-10;-1.9198736087925448;1.5027873296695156;-8.726646259971648e-10;0.23834310703091915;1.3688856878386898e-09;-1.2498275564351202;-9.702416275625854;-1.8803949751315883;-9.814307680391174;-0.01915536658465716;-0.03884767564022672;-0.014501951833733831;-0.034172505558501376;316.27745237209854
1.1520000000000008;356.77063197465543;-26.940000354336693;712.3900010052898;-0.027773766895549605;0.32921565363140887;-0.013743794083552573;-4.4185550683400743e-10;-1.9198736407286838;1.5140513027427802;-8.726646259971648e-10;0.23190643104361403;1.3688856878386898e-09;-1.3148396476368198;-9.768606443511548;-1.9370123336735268;-9.870517228535029;-0.019811359795268338;-0.039517178319807715;-0.015256258701001118;-0.03487670429737729;316.45816136753854
1.1640000000000008;358.1267162139181;-26.94000035474827;708.8405992272062;-0.02781996675388555;0.3340411040655872;-0.0138856924705282;-4.4185550683400743e-10;-1.9198736715105051;1.5253152721004977;-8.726646259971648e-10;0.22546980772400468;1.3688856878386898e-09;-1.377728109027031;-9.838309732605351;-1.992429725967447;-9.92555712444051;-0.020454320426621365;-0.04017382480719042;-0.015985911892723637;-0.03561848271175787;316.63615198649387
1.1760000000000008;359.4487856763034;-26.940000355177542;705.2761430606431;-0.02786697094471721;0.33886657749887744;-0.014028067784600095;-4.4185550683400743e-10;-1.9198737009456215;1.5365792396982194;-8.726646259971648e-10;0.21903321408576631;1.3688856878386898e-09;-1.4390550119550838;-9.90661387226853;-2.0466401504690315;-9.979420414957993;-0.021084167256323956;-0.04081753229177022;-0.01669747834992844;-0.036345467951433154;316.8115367684095
1.1880000000000008;360.7366729859228;-26.940000355624537;701.6969894910283;-0.027914785638200764;0.3436920618507037;-0.014170928743161218;-4.4185550683400743e-10;-1.919873729034033;1.5478432065137206;-8.726646259971648e-10;0.21259663718514307;1.3688856878386898e-09;-1.4994346957993165;-9.973583223056336;-2.0996367568424037;-10.032100294301955;-0.02170082071688872;-0.041448219475262435;-0.017398065042760272;-0.037058276032204414;316.9844211211603
1.2000000000000008;361.9902146839586;-26.940000356089296;698.1034963361153;-0.027963417187222603;0.34851755064060125;-0.014314284332859025;-4.4185550683400743e-10;-1.9198737555833536;1.559107173133667;-8.726646259971648e-10;0.2061600698807525;1.3688856878386898e-09;-1.5587206446261048;-10.039429835101789;-2.1514128468312896;-10.083590104916345;-0.02230420290865464;-0.0420658066942956;-0.018085949610181385;-0.03775914540306182;317.1548823273973
1.2120000000000009;363.20925098983065;-26.940000356571844;694.4960230927796;-0.02801287209659151;0.35334303934328815;-0.014458143706024253;-4.4185550683400743e-10;-1.9198737807859696;1.570371139362503;-8.726646259971648e-10;0.19972350815556705;1.3688856878386898e-09;-1.6168907267195818;-10.104088085275812;-2.2019618751012584;-10.133883338312096;-0.022894237591438577;-0.042670215931638056;-0.018760909009046617;-0.03844739138927799;317.32292157661834
1.2240000000000009;364.3936262377962;-26.9400003570722;690.8749303033815;-0.028063157035318056;0.35816852618772704;-0.014602516208164084;-4.4185550683400743e-10;-1.9198738044494945;1.5816351055913391;-8.726646259971648e-10;0.19328694977790462;1.3688856878386898e-09;-1.6739525107157098;-10.167549297922125;-2.2512774500726347;-10.182973635895015;-0.02347085019640967;-0.043261370819557665;-0.019422986409724834;-0.039122876090068356;317.4885984948158
1.2360000000000009;365.5431886503887;-26.940000357590407;687.2405803684726;-0.028114278810065067;0.36299400923350095;-0.01474741129410533;-4.4185550683400743e-10;-1.919873826381542;1.5928990718201752;-8.726646259971648e-10;0.1868503927392514;1.3688856878386898e-09;-1.7298956717691525;-10.229806786901062;-2.2993533347393265;-10.230854789780226;-0.024033967838290423;-0.04383919665048182;-0.020072083804559424;-0.039785560838391305;317.651898673189
1.2480000000000009;366.657790131499;-26.94000035812647;683.5933372977718;-0.028166244380226028;0.36781948755405175;-0.014892838566322947;-4.4185550683400743e-10;-1.9198738471592713;1.6041630380490113;-8.726646259971648e-10;0.18041383681643922;1.3688856878386898e-09;-1.7847087406523017;-10.290853415488062;-2.3461834474407364;-10.277520743561007;-0.024583519319674837;-0.044403620385784236;-0.020708113828692;-0.04043535687682175;317.81281861792246
1.260000000000001;367.73728688365355;-26.940000358680415;679.9335664594591;-0.0282190608582085;0.3726449609597109;-0.015038807769873121;-4.4185550683400743e-10;-1.9198738663979094;1.6154270042778474;-8.726646259971648e-10;0.17397728156313158;1.3688856878386898e-09;-1.838393635768802;-10.350681287477421;-2.3917618626516375;-10.322965593094786;-0.0251194351458612;-0.04495457066667389;-0.021330998014866407;-0.04107218015611237;317.97138644162777
1.272000000000001;368.78153896204435;-26.940000359252267;676.2616349570928;-0.028272735500021157;0.3774704288745675;-0.015185328761484438;-4.4185550683400743e-10;-1.9198738840974563;1.6266909705066834;-8.726646259971648e-10;0.1675407265329922;1.3688856878386898e-09;-1.8909369107078833;-10.40928291144213;-2.4360828117255617;-10.367183587244215;-0.025641647530011732;-0.045491977821571675;-0.02194065768094706;-0.04169595093558449;318.1275852103763
1.284000000000001;369.7904104054614;-26.94000035984204;672.577911451739;-0.028327275714764167;0.3822958909717338;-0.015332411531643587;-4.4185550683400743e-10;-1.9198739002579124;1.6379549365399644;-8.726646259971648e-10;0.161104171726021;1.3688856878386898e-09;-1.9423337951836293;-10.466650259895061;-2.4791406836186884;-10.41016912859868;-0.026150090402791915;-0.04601577387594944;-0.022537015684619573;-0.042306590425355124;318.2814115557519
1.296000000000001;370.76376924362415;-26.940000360449744;668.8827660148485;-0.028382689066917374;0.387121347121267;-0.015480066206116744;-4.4185550683400743e-10;-1.919873915071664;1.6492189025732453;-8.726646259971648e-10;0.15466761714221802;1.3688856878386898e-09;-1.9925768112291493;-10.522777932574892;-2.5209300256194447;-10.451916774202171;-0.026644699419553743;-0.046525892560831936;-0.02311999668669471;-0.04290402143399122;318.4328702777597
1.308000000000001;371.7014876529106;-26.9400003610754;665.1765701814788;-0.028438983276525512;0.39194679715754804;-0.015628303041950356;-4.4185550683400743e-10;-1.919873928346324;1.660482868606526;-8.726646259971648e-10;0.148231062558415;1.3688856878386898e-09;-2.0416625177260967;-10.577657010625686;-2.5614455440219284;-10.492421236225487;-0.027125411971243626;-0.0470222693205043;-0.023689527006698196;-0.043488168475952126;318.58196133108083
1.320000000000001;372.6034418717138;-26.94000036171902;661.4596967807263;-0.028496166227385364;0.3967722413317298;-0.015777132444546458;-4.4185550683400743e-10;-1.9198739398895068;1.6717468348353621;-8.726646259971648e-10;0.14179450797461204;1.3688856878386898e-09;-2.089582831223393;-10.631281784385827;-2.6006821048047235;-10.531677382644116;-0.02759216718925964;-0.047504841321624;-0.024245534644091838;-0.044058957723183086;318.7286924874337
1.332000000000001;373.4695119200684;-26.940000362380605;657.7325205513805;-0.028554245948805245;0.40159767853748146;-0.01592656491605387;-4.4185550683400743e-10;-1.9198739502783717;1.683010800868643;-8.726646259971648e-10;0.13535795339080903;1.3688856878386898e-09;-2.1363277528625564;-10.683642997844943;-2.638634734288599;-10.569680237896092;-0.028044905955190175;-0.04797354746087312;-0.024787949294795195;-0.04461631701880759;318.87301241499074
1.344000000000001;374.2995823232765;-26.94000036306017;653.995416814109;-0.02861323065784581;0.4064231096023606;-0.01607661116032145;-4.4185550683400743e-10;-1.9198739589357587;1.6942747670974792;-8.726646259971648e-10;0.12892139880700607;1.3688856878386898e-09;-2.181901036333191;-10.734738334431581;-2.675298619753977;-10.606424983499206;-0.02848357090782271;-0.04842832837228668;-0.02531670235808733;-0.0451601758891338;319.01498748576944
1.356000000000001;375.09354134613056;-26.940000363757722;650.2487628207896;-0.028673128720961043;0.41124853383164844;-0.016227281979331248;-4.4185550683400743e-10;-1.9198739662464412;1.7055387331307603;-8.726646259971648e-10;0.12248484444637125;1.3688856878386898e-09;-2.2262863577021115;-10.784556427081053;-2.710669110058086;-10.641906958668946;-0.028908106449798833;-0.048869126435085855;-0.025831726945163728;-0.0456904655518196;319.1545561304753
1.368000000000001;375.8512815943841;-26.94000036447326;646.4929367327568;-0.028733948681269623;0.4160739510227919;-0.016378588338920964;-4.4185550683400743e-10;-1.9198739720180324;1.7168026991640413;-8.726646259971648e-10;0.11604828986256828;1.3688856878386898e-09;-2.2694857507295336;-10.833095253343549;-2.7447417162313283;-10.676121660916671;-0.029318458755496078;-0.049295885781312165;-0.026332957887767877;-0.04620711892453411;319.29174694588625
1.380000000000001;376.57269978553734;-26.940000365206796;642.728317777644;-0.028795699264494948;0.42089936164046504;-0.016530541378121696;-4.4185550683400743e-10;-1.9198739760581467;1.7280666653928773;-8.726646259971648e-10;0.10961173527876528;1.3688856878386898e-09;-2.311490930718804;-10.88034686882208;-2.777512112033713;-10.709064746606888;-0.02971457577718714;-0.049708552302319034;-0.02682033174645804;-0.04671007063350561;319.4265676817073
1.392000000000001;377.2576965185484;-26.940000365958316;638.9552869137602;-0.02885838935349385;0.42572476456856956;-0.016683152341939796;-4.4185550683400743e-10;-1.9198739789439423;1.739330631426158;-8.726646259971648e-10;0.1031751806949623;1.3688856878386898e-09;-2.3522926401184696;-10.926303416963655;-2.808976134510299;-10.740732031515153;-0.030096407251944193;-0.05010707365605055;-0.02729378681863547;-0.047199257021844084;319.55896439482547
1.404000000000001;377.90617692137283;-26.940000366727823;635.1742255323993;-0.028922028034197966;0.43055016042917404;-0.016836432689586494;-4.4185550683400743e-10;-1.9198739800982607;1.750594597459439;-8.726646259971648e-10;0.0967386261111593;1.3688856878386898e-09;-2.391895377482271;-10.970962758285449;-2.8391297845254964;-10.771119491365829;-0.030463904708893444;-0.05049139927377718;-0.02775326314635464;-0.04767461615759142;319.6889954251622
1.416000000000001;378.5180499362474;-26.94000036751532;631.3855165836843;-0.028986624559143644;0.43537554849289106;-0.01699039400064156;-4.4185550683400743e-10;-1.9198739800982607;1.7618585634927202;-8.726646259971648e-10;0.09030207152735631;1.3688856878386898e-09;-2.558192223986647;-11.014316809137748;-2.867969227257887;-10.800223262328855;-0.030817021472994643;-0.05086148036570915;-0.02819870252396059;-0.04813608784155552;319.8166122556156
1.428000000000001;379.0932289081354;-26.940000368320796;627.5895437559741;-0.02905218837870195;0.44020092879736195;-0.017145048045984823;-4.4185550683400743e-10;-1.919873978751556;1.7731225295260011;-8.726646259971648e-10;0.08386551694355332;1.3688856878386898e-09;-2.7340266215632547;-11.056360678379848;-2.895490792693319;-10.82803964151696;-0.03115571267319723;-0.05121726992818978;-0.02863004850541642;-0.048583613614987364;319.9418382708407
1.440000000000001;379.63163142044755;-26.940000369144244;623.7866916347137;-0.02911872913750759;0.4450263015702859;-0.017300406773661334;-4.4185550683400743e-10;-1.9198739756733738;1.784386495559282;-8.726646259971648e-10;0.07742896235975033;1.3688856878386898e-09;-2.7738693647718495;-11.097089038165619;-2.9216909760965026;-10.854565087462374;-0.03147993524795767;-0.05155872274931549;-0.029047246411509613;-0.049017136766930924;320.06467732869396
1.452000000000001;380.13317909045185;-26.940000369985658;619.9773459326098;-0.02918625666758877;0.44985166646014524;-0.017456482288118486;-4.4185550683400743e-10;-1.9198739710561008;1.7956504615925628;-8.726646259971648e-10;0.07099240777594733;1.3688856878386898e-09;-2.81235281662978;-11.13649672553061;-2.9465664384437305;-10.87979622055259;-0.03178964794894845;-0.051885795414326814;-0.029450243336779296;-0.0494366023414736;320.1851079928936
1.464000000000001;380.5977978512749;-26.940000370845024;616.16189309757;-0.02925478100540574;0.45467702349767936;-0.01761328688522097;-4.4185550683400743e-10;-1.9198739647073502;1.8069144276258438;-8.726646259971648e-10;0.06455585319214434;1.3688856878386898e-09;-2.849477399253486;-11.174578743050759;-2.970114006852888;-10.90372982346615;-0.032084811348769844;-0.05219844631124579;-0.029838988156198763;-0.04984195714470349;320.30314062194077
1.476000000000001;381.02541769185586;-26.940000371722324;612.3407205691648;-0.029324312385512825;0.4595023723573765;-0.0177708330326044;-4.4185550683400743e-10;-1.919873957011895;1.818178393659125;-8.726646259971648e-10;0.058119298831509555;1.3688856878386898e-09;-2.8852330459998123;-11.211330259458599;-2.9923306749921035;-10.926362841588075;-0.032365387844016845;-0.05249663563657959;-0.03021343153167384;-0.05023314975142918;320.4187577183413
1.488000000000001;381.4159730018506;-26.940000372617554;608.5142164883505;-0.029394861248129157;0.46432771261895456;-0.017929133382335757;-4.4185550683400743e-10;-1.9198739477773485;1.8294423596924059;-8.726646259971648e-10;0.05168274424770655;1.3688856878386898e-09;-2.9196216122318366;-11.246746610276585;-3.01321360344954;-10.947692383383766;-0.03263134165988784;-0.05278032540021845;-0.030573525918331623;-0.05061013051170806;320.531965313706
1.500000000000001;381.7694023887836;-26.940000373530687;604.6827695991733;-0.029466438254616346;0.4691530445288222;-0.018088200800442347;-4.4185550683400743e-10;-1.919873936811325;1.8407063257256868;-8.726646259971648e-10;0.04524618966390356;1.3688856878386898e-09;-2.9526356078824376;-11.280823298398223;-3.032760120100098;-10.967715720773159;-0.03288263885725765;-0.053049479429534536;-0.030919225570509575;-0.05097285155719078;320.6427717486961
1.5120000000000011;382.0856485093757;-26.940000374461707;600.8467696530502;-0.029539054267331128;0.4739783673385195;-0.01824804831682949;-4.4185550683400743e-10;-1.9198739246909826;1.8519702917589675;-8.726646259971648e-10;0.038809635080100574;1.3688856878386898e-09;-2.9842664714573073;-11.31355599465859;-3.355775779885968;-11.368538981068024;-0.03311924733375484;-0.05330406337531643;-0.031250486547570094;-0.0513212668071416;320.7511468098245
1.5240000000000011;382.3646585232185;-26.940000375410595;597.006606692147;-0.029612720383028406;0.4788036812584548;-0.018408689194346628;-4.4185550683400743e-10;-1.91987391103155;1.8632342577922487;-8.726646259971648e-10;0.032373080496297585;1.3688856878386898e-09;-3.0145197986234997;-11.344940538389979;-4.888754111746891;-13.318481258006475;-0.03440776450429776;-0.0543646091043205;-0.03156726671949963;-0.05165533197429889;320.8571192091327
