Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1489214012.0;-1502292588.0;2005740.0;2768.2086626113532;2575.2382211364;194.25163783474727;47817.460910051406;19083.333333333332;28734.127576718078
0.6920000000000005;-1477391013.0;-1491214629.0;2000617.0;2955.7496548766644;2769.4898589711474;190.77803564020587;46885.24806632779;20166.666666666668;26718.58139966112
0.6960000000000005;-1464839482.0;-1479373558.0;1982545.0;3137.882638173445;2960.2678946113533;185.80608026531127;45533.245824195095;21416.666666666668;24116.579157528424
0.7000000000000005;-1451595032.0;-1466789263.0;1949781.0;3311.1124778435706;3146.0739748766646;178.98763929678034;43307.45991753144;22833.333333333332;20474.126584198115
0.7040000000000005;-1437708057.0;-1453489017.0;1893985.0;3471.743517442352;3325.061614173445;167.8734236701257;40157.759899695404;24416.666666666668;15741.09323302874
0.7080000000000005;-1423237248.0;-1439517277.0;1809220.0;3617.7019725461782;3492.9350378435706;152.49359959878166;36489.61377595652;25750.0;10739.613775956514
0.7120000000000005;-1408247005.0;-1424935563.0;1698315.0;3747.560649306297;3645.4286374423523;135.31157510382582;32464.66919002967;27083.333333333332;5381.335856696335
0.7160000000000005;-1392808394.0;-1409812603.0;1565598.0;3859.652629046502;3780.740212546178;117.11784476011871;28022.994935051316;28250.0;-227.00506494868478
0.7200000000000005;-1376996964.0;-1394221171.0;1412777.0;3952.8573328750426;3897.858057306297;97.42116374020543;23301.175957135114;29416.666666666668;-6115.490709531553
0.7240000000000005;-1360887267.0;-1378240055.0;1243091.0;4027.4238643650096;3995.2792210465022;76.91484782854059;18641.632872491755;30416.666666666668;-11775.033794174913
0.7280000000000005;-1344550894.0;-1361951279.0;1064012.0;4084.0932100007003;4072.194068875043;57.37494748996687;14167.336408922665;31166.666666666668;-16999.330257744004
0.7320000000000005;-1328053587.0;-1345433003.0;882109.0;4124.326477640275;4129.56901636501;39.206657635691045;10058.31690989362;31750.0;-21691.68309010638
0.7360000000000005;-1311446995.0;-1328757901.0;704314.0;4151.647804038803;4168.775674000701;23.164947639574166;6830.331599632018;32166.666666666668;-25336.335067034648
0.7400000000000005;-1294767524.0;-1311990139.0;543144.0;4169.86752329789;4191.940621640275;11.849006398528218;4554.929814771867;32500.0;-27945.070185228135
0.7440000000000005;-1278042862.0;-1295174981.0;407457.0;4181.165359816731;4203.789628038803;5.193767259087508;2824.459129710249;32666.666666666668;-29842.20753695642
0.7480000000000006;-1261294733.0;-1278339048.0;296186.0;4187.031980566238;4208.983395297891;0.6158205188403372;1466.655187376773;32666.666666666668;-31200.011479289897
0.7520000000000006;-1244538101.0;-1261500652.0;205919.0;4189.157955296404;4209.599215816731;-2.7990112504921854;531.4936825413952;32416.666666666668;-31885.172984125275
0.7560000000000006;-1227781272.0;-1244673452.0;135351.0;4189.206822803675;4206.800204566239;-4.648553269834338;12.216876817774391;32000.0;-31987.783123182227
0.7600000000000006;-1211027443.0;-1227864846.0;83574.0;4188.457293836232;4202.151651296404;-4.921724492729481;-187.38224186085972;31500.0;-31687.38224186086
0.7640000000000006;-1194276771.0;-1211075927.0;48484.0;4187.667777647309;4197.229926803675;-4.118168967443125;-197.37904723069732;30916.666666666668;-31114.045713897365
0.7680000000000006;-1177528191.0;-1194303480.0;26709.0;4187.1446745624135;4193.111757836232;-2.8799161889228344;-130.77577122385264;30333.333333333332;-30464.109104557185
0.7720000000000006;-1160780548.0;-1177542553.0;14362.0;4186.910582309895;4190.231841647309;-1.7084150848959325;-58.5230631295417;29583.333333333332;-29641.856396462874
0.7760000000000006;-1144033072.0;-1160788460.0;7912.0;4186.868813380272;4188.523426562413;-0.853292252517349;-10.442232405921459;28666.666666666668;-28677.10889907259
0.7800000000000006;-1127285425.0;-1144037780.0;4708.0;4186.911521301905;4187.670134309896;-0.34935292962381936;10.676980408334202;27416.666666666668;-27405.989686258334
0.7840000000000006;-1110537558.0;-1127288497.0;3072.0;4186.966554843155;4187.320781380272;-0.1143480783666746;13.758385312485188;26166.666666666668;-26152.908281354183
0.7880000000000006;-1093789547.0;-1110539672.0;2114.0;4187.002601769186;4187.206433301905;-0.03693445875069301;9.01173150782597;24750.0;-24740.988268492176
0.7920000000000006;-1077041483.0;-1093790995.0;1448.0;4187.015831659012;4187.1694988431545;-0.027889073968253797;3.307472456526739;23333.333333333332;-23330.025860876805
0.7960000000000006;-1060293425.0;-1077042429.0;946.0;4187.014261843427;4187.141609769186;-0.03496211017409223;-0.3924538962110091;21833.333333333332;-21833.725787229545
0.8000000000000006;-1043545395.0;-1060294003.0;578.0;4187.007173486501;4187.106647659012;-0.03689781558477989;-1.7720892315082892;20333.333333333332;-20335.10542256484
0.8040000000000006;-1026797392.0;-1043545725.0;330.0;4187.000560060478;4187.069749843427;-0.030896356925950386;-1.6533565058125532;18750.0;-18751.653356505813
0.8080000000000006;-1010049405.0;-1026797570.0;178.0;4186.996684106562;4187.0388534865015;-0.021205426023698237;-0.9689884791441727;17166.666666666668;-17167.635655145812
0.8120000000000006;-993301422.0;-1010049500.0;95.0;4186.99540161802;4187.017648060478;-0.011843953916468308;-0.32062213540484663;15666.666666666666;-15666.98728880207
0.8160000000000006;-976553439.0;-993301477.0;55.0;4186.995650588292;4187.005804106561;-0.0051224885410192655;0.06224256799214345;14166.666666666666;-14166.604424098674
0.8200000000000006;-959805453.0;-976553475.0;36.0;4186.996412040277;4187.00068161802;-0.0015750297279737424;0.1903629963635467;12583.333333333334;-12583.14297033697
0.8240000000000006;-943057463.0;-959805479.0;26.0;4186.997080053409;4186.999106588292;-0.0001985480148505303;0.16700328296792577;11083.333333333334;-11083.166330050366
0.8280000000000006;-926309473.0;-943057484.0;21.0;4186.997449375654;4186.9989080402775;0.00018801313217409188;0.09233056107404991;9583.333333333334;-9583.24100277226
0.8320000000000006;-909561482.0;-926309488.0;15.0;4186.997554511088;4186.99909605341;-0.00020667775606852956;0.026283858687747852;8166.666666666667;-8166.640382807979
0.8360000000000006;-892813491.0;-909561493.0;11.0;4186.997512104448;4186.998889375654;-0.0002788645651889965;-0.010601660051179351;6750.0;-6750.010601660051
0.8400000000000006;-876065501.0;-892813499.0;8.0;4186.997426075207;4186.998610511088;-0.000330406640387082;-0.021507310293600312;5500.0;-5500.021507310294
0.8440000000000006;-859317510.0;-876065506.0;5.0;4186.997354768674;4186.998280104448;-0.00037402924135676585;-0.01782663321137079;4250.0;-4250.017826633211
0.8480000000000006;-842569520.0;-859317515.0;5.0;4186.997315642156;4186.997906075207;-7.130653284548316e-05;-0.00978162961473572;3166.6666666666665;-3166.6764482962813
0.8520000000000006;-825821530.0;-842569524.0;4.0;4186.9973030803785;4186.997834768674;-0.00013512651821656618;-0.0031404442779603414;2250.0;-2250.003140444278
0.8560000000000006;-809073540.0;-825821534.0;4.0;4186.997304488869;4186.997699642156;-1.2561777111841366e-05;0.0003521226972225122;1583.3333333333333;-1583.332981210636
0.8600000000000007;-792325550.0;-809073544.0;4.0;4186.997309421492;4186.9976870803785;1.4084907888900489e-06;0.0012331556717981584;1000.0;-999.9987668443282
0.8640000000000007;-775577560.0;-792325554.0;4.0;4186.997312372931;4186.997688488869;4.932622687192634e-06;0.000737859863875201;500.0;-499.9992621401361
0.8680000000000007;-758829570.0;-775577564.0;4.0;4186.997311957404;4186.997693421492;2.951439455500804e-06;-0.00010388180271547753;166.66666666666666;-166.66677054846937
0.8720000000000007;-742081580.0;-758829574.0;4.0;4186.997308972295;4186.997696372931;-4.1552721086191013e-07;-0.0007462772373401094;0.0;-0.0007462772373401094
0.8760000000000007;-725333590.0;-742081584.0;4.0;4186.9973047733;4186.997695957404;-2.9851089493604377e-06;-0.0010497487892280333;-83.33333333333333;83.3322835845441
0.8800000000000007;-708585600.0;-725333594.0;4.0;4186.997300409005;4186.997692972295;-4.198995156912133e-06;-0.0010910737273661653;-166.66666666666666;166.6655755929393
0.8840000000000007;-691837610.0;-708585604.0;4.0;4186.997296395757;4186.9976887733;-4.364294909464661e-06;-0.0010033120361185865;-166.66666666666666;166.66566335463054
0.8880000000000007;-675089620.0;-691837614.0;4.0;4186.997292836982;4186.997684409005;-4.013248144474346e-06;-0.0008896938652469544;-166.66666666666666;166.6657769728014
0.8920000000000007;-658341630.0;-675089624.0;4.0;4186.997289630793;4186.997680395757;-3.5587754609878175e-06;-0.0008015472303668503;-83.33333333333333;83.33253178610296
0.8960000000000007;-641593640.0;-658341634.0;4.0;4186.997286633561;4186.997676836982;-3.206188921467401e-06;-0.0007493079010600923;-83.33333333333333;83.33258402543227
0.9000000000000007;-624845650.0;-641593644.0;4.0;4186.997283741043;4186.997673630793;-2.997231604240369e-06;-0.0007231294603116112;0.0;-0.0007231294603116112
0.9040000000000007;-608097660.0;-624845654.0;4.0;4186.997280906128;4186.997670633561;-2.8925178412464447e-06;-0.0007087287485774141;0.0;-0.0007087287485774141
0.9080000000000007;-591349670.0;-608097664.0;4.0;4186.997278121874;4186.997667741043;-2.8349149943096563e-06;-0.0006960635801078752;0.0;-0.0006960635801078752
0.9120000000000007;-574601681.0;-591349674.0;4.0;4186.997275401001;4186.997664906128;-2.7842543204315007e-06;-0.0006802181360399118;0.0;-0.0006802181360399118
0.9160000000000007;-557853691.0;-574601684.0;3.0;4186.997272758616;4186.997662121874;-9.872087230178295e-05;-0.0006605962425965117;0.0;-0.0006605962425965117
0.9200000000000007;-541105701.0;-557853694.0;3.0;4186.997270205257;4186.997563401002;-2.642384970386047e-06;-0.000638339770375751;0.0;-0.000638339770375751
0.9240000000000007;-524357711.0;-541105704.0;3.0;4186.997267745385;4186.997560758617;-2.553359081503004e-06;-0.0006149680302769411;0.0;-0.0006149680302769411
0.9280000000000007;-507609721.0;-524357714.0;3.0;4186.997265379468;4186.9975582052575;-2.4598721211077645e-06;-0.000591479192735278;0.0;-0.000591479192735278
0.9320000000000007;-490861731.0;-507609724.0;3.0;4186.997263106207;4186.997555745385;-2.365916770941112e-06;-0.0005683152721758233;0.0;-0.0005683152721758233
0.9360000000000007;-474113741.0;-490861734.0;3.0;4186.997260924138;4186.997553379469;-2.2732610887032934e-06;-0.0005455174232338322;-83.33333333333333;83.3327878159101
0.9400000000000007;-457365752.0;-474113744.0;3.0;4186.997258832383;4186.9975511062075;-2.182069692935329e-06;-0.0005229387625149684;-83.33333333333333;83.33281039457081
0.9440000000000007;-440617762.0;-457365754.0;2.0;4186.997256830753;4186.997548924138;-9.809175480768317e-05;-0.0005004073955205968;-83.33333333333333;83.33283292593781
0.9480000000000007;-423869772.0;-440617765.0;3.0;4186.997254919356;4186.997450832383;9.399837017554091e-05;-0.0004778491984325228;0.0;-0.0004778491984325228
0.9520000000000007;-407121782.0;-423869775.0;3.0;4186.997253098386;4186.997544830753;-1.9113967937300913e-06;-0.0004552425707515795;0.0;-0.0004552425707515795
0.9560000000000007;-390373792.0;-407121785.0;3.0;4186.997251368151;4186.997542919356;-1.820970283006318e-06;-0.00043255863602098543;0.0;-0.00043255863602098543
0.9600000000000007;-373625803.0;-390373795.0;3.0;4186.9972497289855;4186.997541098386;-1.7302345440839417e-06;-0.00040979148252517916;0.0;-0.00040979148252517916
0.9640000000000007;-356877813.0;-373625805.0;2.0;4186.997248180885;4186.997539368152;-9.763916568772402e-05;-0.0003870250111503992;0.0;-0.0003870250111503992
0.9680000000000007;-340129823.0;-356877816.0;3.0;4186.997246724106;4186.997441728986;9.44518997130217e-05;-0.0003641948751464952;0.0;-0.0003641948751464952
0.9720000000000008;-323382888.0;-340129826.0;3.0;4186.7334514016475;4186.997536180886;-1.4567795005859807e-06;-65.94883061461587;0.0;-65.94883061461587
0.9760000000000008;-306641049.0;-323381836.0;-1052.0;4185.459646056014;4186.997534724106;-0.3650753224583241;-318.4513364083159;0.0;-318.4513364083159
0.9800000000000008;-289911273.0;-306635307.0;-5742.0;4182.443819579235;4186.632459401648;-1.7240453456333853;-753.956619194696;0.0;-753.956619194696
0.9840000000000008;-273206881.0;-289895674.0;-15599.0;4176.097782608415;4184.908414056014;-3.9620984767789196;-1586.5092427050058;0.0;-1586.5092427050058
0.9880000000000008;-256556321.0;-273171889.0;-34992.0;4162.639896375495;4180.9463155792355;-8.20776497081988;-3364.471558230207;0.0;-3364.471558230207
0.9920000000000008;-240003328.0;-256480935.0;-75386.0;4138.247846805676;4172.738550608416;-17.335710232920974;-6098.012392454621;0.0;-6098.012392454621
0.9960000000000008;-223602411.0;-239859324.0;-144004.0;4100.229179037489;4155.402840375495;-30.979377569818098;-9504.666942046697;-83.33333333333333;-9421.333608713363
1.0000000000000007;-207418250.0;-223361631.0;-240780.0;4046.040149484911;4124.4234628056765;-47.30916376818732;-13547.257388144544;-250.0;-13297.257388144544
1.0040000000000007;-191513188.0;-207053174.0;-365076.0;3976.265164589801;4077.114299037489;-66.12144555257828;-17443.746223777565;-583.3333333333334;-16860.412890444233
1.0080000000000007;-175954350.0;-191009203.0;-503985.0;3889.70938069089;4010.992853484911;-83.11024889511009;-21638.945974727678;-916.6666666666666;-20722.27930806101
1.0120000000000007;-160819793.0;-175297673.0;-656677.0;3783.63905983972;3927.882604589801;-101.21421589891088;-26517.580212792494;-1416.6666666666667;-25100.91354612583
1.0160000000000007;-146181623.0;-159991000.0;-828793.0;3659.542387173834;3826.66838869089;-122.59345685116978;-31024.168166471554;-2000.0;-29024.168166471554
1.0200000000000007;-132101061.0;-145174701.0;-1006922.0;3520.1403611325773;3704.07493183972;-141.19705666588607;-34850.506510314175;-2916.6666666666665;-31933.83984364751
1.0240000000000007;-118648540.0;-130923190.0;-1177871.0;3363.1300191393298;3562.877875173834;-155.81313004125695;-39252.58549831188;-3833.3333333333335;-35419.25216497854
1.0280000000000007;-105869373.0;-117294932.0;-1353608.0;3194.7916636487976;3407.064745132577;-173.8810939932473;-42084.588872633045;-4916.666666666667;-37167.92220596638
1.0320000000000007;-93798709.0;-104362198.0;-1507175.0;3017.6658150984003;3233.18365113933;-183.0807874905322;-44281.46213759931;-6083.333333333333;-38198.12880426597
1.0360000000000007;-82464790.0;-92161787.0;-1636922.0;2833.4796305990126;3050.1028636487977;-189.58156055039717;-46046.546124846944;-7500.0;-38546.546124846944
1.0400000000000007;-71887656.0;-80719702.0;-1745088.0;2644.2833866643973;2860.5213030984005;-194.57012049938794;-47299.06098365382;-8916.666666666666;-38382.39431698715
1.0440000000000007;-62079561.0;-70055898.0;-1831758.0;2452.023481944262;2665.9511825990126;-197.51656393461508;-48064.976180033795;-10416.666666666666;-37648.30951336713
1.0480000000000007;-53046652.0;-60182160.0;-1897401.0;2258.2272481042246;2468.4346186643975;-198.56163272013555;-48449.058460009386;-11833.333333333334;-36615.72512667605
1.0520000000000007;-44790963.0;-51102669.0;-1943983.0;2063.9221096669153;2269.872985944262;-198.26810584003715;-48576.28460932733;-13416.666666666666;-35159.61794266067
1.0560000000000007;-37311919.0;-42816250.0;-1974713.0;1869.7609521104293;2071.604880104225;-197.2552184373094;-48540.289389121484;-14916.666666666666;-33623.62272245482
1.0600000000000007;-30607003.0;-35318852.0;-1993067.0;1676.2289265952954;1874.3496616669154;-195.92314155648592;-48383.00637878348;-16583.333333333332;-31799.673045450145
1.0640000000000007;-24672589.0;-28605146.0;-2001857.0;1483.6033190843702;1678.4265201104295;-194.37586551513414;-48156.401877731296;-18083.333333333332;-30073.068544397967
1.0680000000000007;-19499927.0;-22668944.0;-2003645.0;1293.165600260984;1484.0506545952953;-192.79725551092497;-47609.42970584654;-19666.666666666668;-27942.76303917987
1.0720000000000007;-15066254.0;-17503931.0;-1995996.0;1108.4180555623275;1291.2533990843704;-189.7034148233863;-46186.886174664156;-21083.333333333332;-25103.55284133082
1.0760000000000007;-11334772.0;-13097732.0;-1968522.0;932.8705588932253;1101.549984260984;-182.11004069865658;-43886.87416727555;-22583.333333333332;-21303.540833942217
1.0800000000000007;-8260917.0;-9419973.0;-1914799.0;768.4637625271569;919.4399435623275;-170.39008866910217;-41101.699091517105;-24083.333333333332;-17018.365758183772
1.0840000000000007;-5792423.0;-6423774.0;-1837143.0;617.1234270626937;749.0498548932253;-156.95182036606843;-37835.08386611578;-25500.0;-12335.083866115781
1.0880000000000007;-3867589.0;-4055382.0;-1737041.0;481.2085140649598;592.0980345271569;-141.73054346446315;-33978.72824943349;-26833.333333333332;-7145.394916100156
1.0920000000000007;-2418822.0;-2253913.0;-1613676.0;362.19153997393465;450.3674910626937;-124.07187299773398;-29754.243522756282;-28000.0;-1754.2435227562833
1.0960000000000008;-1381092.0;-948731.0;-1470091.0;259.43250849554454;326.29561806495974;-105.23281409102509;-25689.757869597528;-29166.666666666668;3476.9087970691394
1.1000000000000008;-691494.0;-64480.0;-1316612.0;172.39951379703743;221.06280397393465;-88.02504747839009;-21758.24867462678;-30166.666666666668;8408.417992039891
1.1040000000000008;-308810.0;467671.0;-1159165.0;95.6711193712094;133.03775649554456;-71.91808269850713;-19182.098606457006;-30916.666666666668;11734.56806020966
1.1080000000000008;-139010.0;712149.0;-1020959.0;42.450027299602894;61.11967379703742;-63.46061842582803;-13305.273017901627;-31583.333333333332;18278.060315431707
1.1120000000000008;-70143.0;702786.0;-841796.0;17.216615211580304;-2.3409446287906093;-36.021444071606496;-6308.353022005647;-32166.666666666668;25858.31364466102
1.1160000000000008;-36266.0;549337.0;-619480.0;8.469273899372839;-38.362388700397105;-3.8910760880225936;-2186.8353280518663;-32666.666666666668;30479.8313386148
1.1200000000000008;12700.0;380324.0;-416590.0;12.241865184406706;-42.2534647884197;10.730098687792534;943.1478212584667;-32916.666666666664;33859.814487925134
1.1240000000000008;2553.0;254231.0;-241531.0;-2.536967167623798;-31.523366100627165;20.57825528503387;-3694.708088007626;-32916.666666666664;29221.95857865904
1.1280000000000008;-2478.0;210451.0;-207898.0;-1.2579892084059803;-10.945110815593296;-11.550064352030503;319.7444898044545;-32666.666666666668;32986.41115647112
1.1320000000000008;-3357.0;120471.0;-122949.0;-0.21956391863452598;-22.4951751676238;9.434081959217817;259.6063224428636;-32333.333333333332;32592.939655776197
1.1360000000000008;-2246.0;68227.0;-71584.0;0.2777020867817791;-13.061093208405982;5.969465289771456;124.31650135407627;-31916.666666666668;32040.983168020743
1.1400000000000008;-821.0;39861.0;-42107.0;0.35615854051591495;-7.091627918634526;3.3270580054163044;19.614113433533962;-31416.666666666668;31436.2807801002
1.1440000000000008;130.0;24803.0;-25624.0;0.23813875940690266;-3.7645699132182213;1.6608244537341363;-29.50494527725307;-30666.666666666668;30637.161721389413
