Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-1711014865.0;-1698501760.0;-5.0;-3128.274830614837;-3128.2750456146505;-1.2460077414289117e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6760000000000005;-1723527965.0;-1711014860.0;-5.0;-3128.2748306146505;-3128.275045614775;-6.184563972055912e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6800000000000005;-1736041065.0;-1723527960.0;-5.0;-3128.274830614588;-3128.275045614837;1.864464138634503e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6840000000000005;-1748554165.0;-1736041060.0;-5.0;-3128.274830614775;-3128.2750456146505;6.230038707144558e-11;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.6880000000000005;-1761067265.0;-1748554160.0;-5.0;-3128.274830614588;-3128.275045614588;-1.8690116121433675e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.6920000000000005;-1773580365.0;-1761067260.0;-5.0;-3128.274830614775;-3128.275045614775;1.8690116121433675e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.6960000000000005;-1786093464.0;-1773580360.0;-5.0;-3128.2748306146505;-3128.275045614588;-1.8690116121433675e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7000000000000005;-1798606564.0;-1786093460.0;-4.0;-3128.2748306149615;-3128.275045614775;4.300012460589642e-05;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.7040000000000005;-1811119664.0;-1798606560.0;-4.0;-3128.274830614588;-3128.2750026146505;-3.1104718800634146e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
0.7080000000000005;-1823632764.0;-1811119660.0;-4.0;-3128.274830614775;-3128.2750026149615;3.7334757507778704e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7120000000000005;-1836145864.0;-1823632760.0;-4.0;-3128.274830614588;-3128.275002614588;-1.8690116121433675e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.7160000000000005;-1848658964.0;-1836145860.0;-4.0;-3128.274830614775;-3128.275002614775;1.8690116121433675e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7200000000000005;-1861172064.0;-1848658960.0;-4.0;-3128.2748306146505;-3128.275002614588;-1.8690116121433675e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7240000000000005;-1873685164.0;-1861172060.0;-4.0;-3128.274830614775;-3128.275002614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7280000000000005;-1886198264.0;-1873685160.0;-4.0;-3128.274830614588;-3128.2750026146505;-1.2460077414289117e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.7320000000000005;-1898711364.0;-1886198260.0;-4.0;-3128.2748306149615;-3128.275002614775;1.8690116121433675e-10;-9.333689376944676e-08;0.0;-9.333689376944676e-08
0.7360000000000005;-1911224464.0;-1898711360.0;-4.0;-3128.274830614588;-3128.275002614588;-3.7334757507778704e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
0.7400000000000005;-1923737564.0;-1911224460.0;-4.0;-3128.274830614775;-3128.2750026149615;3.7334757507778704e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7440000000000005;-1936250663.0;-1923737560.0;-4.0;-3128.2748306146505;-3128.275002614588;-1.8690116121433675e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7480000000000006;-1948763763.0;-1936250660.0;-3.0;-3128.274830614775;-3128.275002614775;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7520000000000006;-1961276863.0;-1948763759.0;-4.0;-3128.274830614588;-3128.2749596146505;-4.300012460589642e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.7560000000000006;-1973789963.0;-1961276859.0;-4.0;-3128.274830614775;-3128.275002614775;1.8690116121433675e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7600000000000006;-1986303063.0;-1973789959.0;-4.0;-3128.2748306146505;-3128.275002614588;-1.8690116121433675e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7640000000000006;-1998816163.0;-1986303059.0;-4.0;-3128.274830614899;-3128.275002614775;1.2460077414289117e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.7680000000000006;-2011329263.0;-1998816159.0;-4.0;-3128.2748306146505;-3128.2750026146505;-2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.7720000000000006;-2023842363.0;-2011329259.0;-4.0;-3128.274830614775;-3128.275002614899;2.4874680093489587e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7760000000000006;-2036355463.0;-2023842359.0;-4.0;-3128.274830614588;-3128.2750026146505;-1.2460077414289117e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.7800000000000006;-2048868563.0;-2036355459.0;-4.0;-3128.274830614588;-3128.275002614775;1.8690116121433675e-10;0.0;0.0;0.0
0.7840000000000006;-2061381663.0;-2048868559.0;-4.0;-3128.274830614775;-3128.275002614588;0.0;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7880000000000006;-2073894763.0;-2061381659.0;-4.0;-3128.274830614775;-3128.275002614588;-1.8690116121433675e-10;0.0;0.0;0.0
0.7920000000000006;-2086407862.0;-2073894759.0;-4.0;-3128.2748306146505;-3128.275002614775;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7960000000000006;-2098920962.0;-2086407859.0;-3.0;-3128.2748306149615;-3128.275002614775;4.300012460589642e-05;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.8000000000000006;-2111434062.0;-2098920958.0;-4.0;-3128.274830614588;-3128.2749596146505;-4.300031105231028e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
0.8040000000000006;-2123947162.0;-2111434058.0;-4.0;-3128.274830614775;-3128.2750026149615;3.7334757507778704e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.8080000000000006;-2136460262.0;-2123947158.0;-4.0;-3128.274830614588;-3128.275002614588;-1.8690116121433675e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.8120000000000006;-2148973362.0;-2136460258.0;-4.0;-3128.2748306146505;-3128.275002614775;1.8690116121433675e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8160000000000006;-2161486462.0;-2148973358.0;-4.0;-3128.274830614775;-3128.275002614588;-6.230038707144558e-11;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8200000000000006;-2173999562.0;-2161486458.0;-4.0;-3128.274830614588;-3128.2750026146505;-1.2460077414289117e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.8240000000000006;-2186512662.0;-2173999558.0;-4.0;-3128.274830614775;-3128.275002614775;1.8690116121433675e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.8280000000000006;-2199025762.0;-2186512658.0;-4.0;-3128.2748306146505;-3128.275002614588;-1.8690116121433675e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8320000000000006;-2211538862.0;-2199025758.0;-4.0;-3128.274830614775;-3128.275002614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8360000000000006;-2224051962.0;-2211538858.0;-4.0;-3128.274830614775;-3128.2750026146505;-1.2460077414289117e-10;0.0;0.0;0.0
0.8400000000000006;-2236565061.0;-2224051958.0;-4.0;-3128.274830614775;-3128.275002614775;0.0;0.0;0.0;0.0
0.8440000000000006;-2249078161.0;-2236565058.0;-3.0;-3128.2748306147128;-3128.275002614775;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8480000000000006;-2261591261.0;-2249078157.0;-4.0;-3128.2748306149615;-3128.274959614775;-4.29999377047352e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8520000000000006;-2274104361.0;-2261591257.0;-4.0;-3128.274830614464;-3128.275002614713;-2.4874680093489587e-10;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.8560000000000006;-2286617461.0;-2274104357.0;-4.0;-3128.274830614837;-3128.2750026149615;4.974936018697917e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8600000000000007;-2299130561.0;-2286617457.0;-4.0;-3128.2748306147128;-3128.275002614464;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8640000000000007;-2311643661.0;-2299130557.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8680000000000007;-2324156761.0;-2311643657.0;-4.0;-3128.274830614464;-3128.275002614713;-1.241460267920047e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8720000000000007;-2336669861.0;-2324156757.0;-4.0;-3128.2748306147128;-3128.275002614837;3.728928277269006e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8760000000000007;-2349182961.0;-2336669857.0;-4.0;-3128.274830614837;-3128.275002614464;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8800000000000007;-2361696061.0;-2349182957.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8840000000000007;-2374209161.0;-2361696057.0;-4.0;-3128.274830614588;-3128.275002614837;1.241460267920047e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8880000000000007;-2386722260.0;-2374209157.0;-4.0;-3128.274830614837;-3128.275002614713;1.2460077414289117e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8920000000000007;-2399235360.0;-2386722257.0;-3.0;-3128.2748306147128;-3128.275002614588;4.299975125832134e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8960000000000007;-2411748460.0;-2399235356.0;-4.0;-3128.274830614837;-3128.274959614837;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9000000000000007;-2424261560.0;-2411748456.0;-4.0;-3128.274830614464;-3128.275002614713;-1.241460267920047e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9040000000000007;-2436774660.0;-2424261556.0;-4.0;-3128.2748306147128;-3128.275002614837;3.728928277269006e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9080000000000007;-2449287760.0;-2436774656.0;-4.0;-3128.274830614837;-3128.275002614464;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9120000000000007;-2461800860.0;-2449287756.0;-4.0;-3128.274830614464;-3128.275002614713;-1.241460267920047e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9160000000000007;-2474313960.0;-2461800856.0;-4.0;-3128.274830614837;-3128.275002614837;3.728928277269006e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9200000000000007;-2486827060.0;-2474313956.0;-4.0;-3128.274830614837;-3128.275002614464;-3.728928277269006e-10;0.0;0.0;0.0
0.9240000000000007;-2499340160.0;-2486827056.0;-4.0;-3128.2748306147128;-3128.275002614837;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9280000000000007;-2511853260.0;-2499340156.0;-4.0;-3128.274830614464;-3128.275002614837;1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9320000000000007;-2524366360.0;-2511853256.0;-4.0;-3128.274830614837;-3128.275002614713;2.4874680093489587e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9360000000000007;-2536879459.0;-2524366356.0;-4.0;-3128.2748306147128;-3128.275002614464;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9400000000000007;-2549392559.0;-2536879456.0;-3.0;-3128.274830614837;-3128.275002614837;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9440000000000007;-2561905659.0;-2549392555.0;-4.0;-3128.2748306147128;-3128.2749596147128;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9480000000000007;-2574418759.0;-2561905655.0;-4.0;-3128.2748306147128;-3128.275002614837;1.241460267920047e-10;0.0;0.0;0.0
0.9520000000000007;-2586931859.0;-2574418755.0;-4.0;-3128.2748306147128;-3128.275002614713;0.0;0.0;0.0;0.0
0.9560000000000007;-2599444959.0;-2586931855.0;-4.0;-3128.274830614837;-3128.275002614713;0.0;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9600000000000007;-2611958059.0;-2599444955.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9640000000000007;-2624471159.0;-2611958055.0;-4.0;-3128.274830614464;-3128.275002614837;1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9680000000000007;-2636984259.0;-2624471155.0;-4.0;-3128.274830614837;-3128.275002614713;2.4874680093489587e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9720000000000008;-2649497359.0;-2636984255.0;-4.0;-3128.2748306147128;-3128.275002614464;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9760000000000008;-2662010459.0;-2649497355.0;-4.0;-3128.274830614464;-3128.275002614837;1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9800000000000008;-2674523559.0;-2662010455.0;-4.0;-3128.2748306149615;-3128.275002614713;2.4874680093489587e-10;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.9840000000000008;-2687036658.0;-2674523555.0;-4.0;-3128.2748306147128;-3128.275002614464;-4.974936018697917e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9880000000000008;-2699549758.0;-2687036655.0;-3.0;-3128.274830614837;-3128.2750026149615;4.300024875192321e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9920000000000008;-2712062858.0;-2699549754.0;-4.0;-3128.274830614464;-3128.2749596147128;-4.3000124151149066e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9960000000000008;-2724575958.0;-2712062854.0;-4.0;-3128.2748306147128;-3128.275002614837;3.728928277269006e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0000000000000007;-2737089058.0;-2724575954.0;-4.0;-3128.274830614837;-3128.275002614464;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0040000000000007;-2749602158.0;-2737089054.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0080000000000007;-2762115258.0;-2749602154.0;-4.0;-3128.274830614464;-3128.275002614837;1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0120000000000007;-2774628358.0;-2762115254.0;-4.0;-3128.2748306149615;-3128.275002614713;2.4874680093489587e-10;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.0160000000000007;-2787141458.0;-2774628354.0;-4.0;-3128.2748306147128;-3128.275002614464;-4.974936018697917e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0200000000000007;-2799654558.0;-2787141454.0;-4.0;-3128.274830614464;-3128.2750026149615;2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0240000000000007;-2812167658.0;-2799654554.0;-4.0;-3128.274830614837;-3128.275002614713;2.4874680093489587e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0280000000000007;-2824680758.0;-2812167654.0;-4.0;-3128.2748306147128;-3128.275002614464;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0320000000000007;-2837193857.0;-2824680754.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0360000000000007;-2849706957.0;-2837193854.0;-3.0;-3128.2748306147128;-3128.275002614713;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0400000000000007;-2862220057.0;-2849706953.0;-4.0;-3128.274830614837;-3128.274959614837;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0440000000000007;-2874733157.0;-2862220053.0;-4.0;-3128.274830614588;-3128.275002614713;-1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0480000000000007;-2887246257.0;-2874733153.0;-4.0;-3128.274830614837;-3128.275002614837;2.4874680093489587e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0520000000000007;-2899759357.0;-2887246253.0;-4.0;-3128.2748306147128;-3128.275002614588;-2.4874680093489587e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0560000000000007;-2912272457.0;-2899759353.0;-4.0;-3128.274830614464;-3128.275002614837;1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0600000000000007;-2924785557.0;-2912272453.0;-4.0;-3128.274830614837;-3128.275002614713;2.4874680093489587e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0640000000000007;-2937298657.0;-2924785553.0;-4.0;-3128.2748306147128;-3128.275002614464;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0680000000000007;-2949811757.0;-2937298653.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0720000000000007;-2962324857.0;-2949811753.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0760000000000007;-2974837957.0;-2962324853.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0800000000000007;-2987351056.0;-2974837953.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0840000000000007;-2999864156.0;-2987351053.0;-3.0;-3128.274830614464;-3128.275002614837;4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0880000000000007;-3012377256.0;-2999864152.0;-4.0;-3128.2748306147128;-3128.2749596147128;-4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0920000000000007;-3024890356.0;-3012377252.0;-4.0;-3128.274830614837;-3128.275002614464;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0960000000000008;-3037403456.0;-3024890352.0;-4.0;-3128.274830614837;-3128.275002614713;-1.241460267920047e-10;0.0;0.0;0.0
1.1000000000000008;-3049916556.0;-3037403452.0;-4.0;-3128.27483061434;-3128.275002614837;0.0;1.2425971362972632e-07;0.0;1.2425971362972632e-07
1.1040000000000008;-3062429656.0;-3049916552.0;-4.0;-3128.274830614837;-3128.275002614837;4.970388545189053e-10;-1.2425971362972632e-07;0.0;-1.2425971362972632e-07
1.1080000000000008;-3074942756.0;-3062429652.0;-4.0;-3128.2748306147128;-3128.27500261434;-4.970388545189053e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1120000000000008;-3087455856.0;-3074942752.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1160000000000008;-3099968956.0;-3087455852.0;-4.0;-3128.2748306149615;-3128.275002614713;-1.241460267920047e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1200000000000008;-3112482056.0;-3099968952.0;-4.0;-3128.274830614464;-3128.275002614837;-1.2460077414289117e-10;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1240000000000008;-3124995156.0;-3112482052.0;-4.0;-3128.2748306147128;-3128.2750026149615;4.974936018697917e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1280000000000008;-3137508255.0;-3124995152.0;-4.0;-3128.274830614837;-3128.275002614464;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1320000000000008;-3150021355.0;-3137508252.0;-3.0;-3128.2748306147128;-3128.275002614713;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1360000000000008;-3162534455.0;-3150021351.0;-4.0;-3128.274830614464;-3128.274959614837;-4.299987585909548e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1400000000000008;-3175047555.0;-3162534451.0;-4.0;-3128.274830614837;-3128.275002614713;2.4874680093489587e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1440000000000008;-3187560655.0;-3175047551.0;-4.0;-3128.2748306147128;-3128.275002614464;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1480000000000008;-3200073755.0;-3187560651.0;-4.0;-3128.274830614588;-3128.275002614837;1.241460267920047e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1520000000000008;-3212586855.0;-3200073751.0;-4.0;-3128.274830614837;-3128.275002614713;1.2460077414289117e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1560000000000008;-3225099955.0;-3212586851.0;-4.0;-3128.2748306147128;-3128.275002614588;-2.4874680093489587e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1600000000000008;-3237613055.0;-3225099951.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1640000000000008;-3250126155.0;-3237613051.0;-4.0;-3128.274830614464;-3128.275002614713;-1.241460267920047e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1680000000000008;-3262639255.0;-3250126151.0;-4.0;-3128.2748306147128;-3128.275002614837;3.728928277269006e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1720000000000008;-3275152355.0;-3262639251.0;-4.0;-3128.274830614837;-3128.275002614464;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1760000000000008;-3287665454.0;-3275152351.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1800000000000008;-3300178554.0;-3287665451.0;-3.0;-3128.274830614588;-3128.275002614837;4.3000124151149066e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1840000000000008;-3312691654.0;-3300178550.0;-4.0;-3128.274830614837;-3128.2749596147128;-4.299987540434813e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1880000000000008;-3325204754.0;-3312691650.0;-4.0;-3128.274830614837;-3128.275002614588;-2.4874680093489587e-10;0.0;0.0;0.0
1.1920000000000008;-3337717854.0;-3325204750.0;-4.0;-3128.2748306147128;-3128.275002614837;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1960000000000008;-3350230954.0;-3337717850.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.2000000000000008;-3362744054.0;-3350230950.0;-4.0;-3128.27483061434;-3128.275002614713;-1.241460267920047e-10;1.2425971362972632e-07;0.0;1.2425971362972632e-07
1.2040000000000008;-3375257154.0;-3362744050.0;-4.0;-3128.274830614837;-3128.275002614837;4.970388545189053e-10;-1.2425971362972632e-07;0.0;-1.2425971362972632e-07
1.2080000000000009;-3387770254.0;-3375257150.0;-4.0;-3128.2748306147128;-3128.27500261434;-4.970388545189053e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2120000000000009;-3400283354.0;-3387770250.0;-4.0;-3128.2748306147128;-3128.275002614837;1.241460267920047e-10;0.0;0.0;0.0
1.2160000000000009;-3412796454.0;-3400283350.0;-4.0;-3128.2748306147128;-3128.275002614713;0.0;0.0;0.0;0.0
1.2200000000000009;-3425309554.0;-3412796450.0;-4.0;-3128.274830614837;-3128.275002614713;0.0;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.2240000000000009;-3437822653.0;-3425309550.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2280000000000009;-3450335753.0;-3437822650.0;-3.0;-3128.274830614464;-3128.275002614837;4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.2320000000000009;-3462848853.0;-3450335749.0;-4.0;-3128.274830614837;-3128.2749596147128;-4.299975125832134e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.2360000000000009;-3475361953.0;-3462848849.0;-4.0;-3128.2748306147128;-3128.275002614464;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2400000000000009;-3487875053.0;-3475361949.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.2440000000000009;-3500388153.0;-3487875049.0;-4.0;-3128.274830614588;-3128.275002614713;-1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.2480000000000009;-3512901253.0;-3500388149.0;-4.0;-3128.2748306147128;-3128.275002614837;2.4874680093489587e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.252000000000001;-3525414353.0;-3512901249.0;-4.0;-3128.274830614837;-3128.275002614588;-1.2460077414289117e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.256000000000001;-3537927453.0;-3525414349.0;-4.0;-3128.274830614588;-3128.275002614713;-1.241460267920047e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.260000000000001;-3550440553.0;-3537927449.0;-4.0;-3128.274830614837;-3128.275002614837;2.4874680093489587e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.264000000000001;-3562953653.0;-3550440549.0;-4.0;-3128.2748306147128;-3128.275002614588;-2.4874680093489587e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.268000000000001;-3575466753.0;-3562953649.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.272000000000001;-3587979852.0;-3575466749.0;-4.0;-3128.2748306147128;-3128.275002614713;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.276000000000001;-3600492952.0;-3587979849.0;-3.0;-3128.274830614464;-3128.275002614837;4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.280000000000001;-3613006052.0;-3600492948.0;-4.0;-3128.2748306147128;-3128.2749596147128;-4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.284000000000001;-3625519152.0;-3613006048.0;-4.0;-3128.274830614837;-3128.275002614464;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.288000000000001;-3638032252.0;-3625519148.0;-4.0;-3128.274830614837;-3128.275002614713;-1.241460267920047e-10;0.0;0.0;0.0
1.292000000000001;-3650545352.0;-3638032248.0;-4.0;-3128.27483061434;-3128.275002614837;0.0;1.2425971362972632e-07;0.0;1.2425971362972632e-07
1.296000000000001;-3663058452.0;-3650545348.0;-4.0;-3128.274830614837;-3128.275002614837;4.970388545189053e-10;-1.2425971362972632e-07;0.0;-1.2425971362972632e-07
1.300000000000001;-3675571552.0;-3663058448.0;-4.0;-3128.2748306147128;-3128.27500261434;-4.970388545189053e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.304000000000001;-3688084652.0;-3675571548.0;-4.0;-3128.274830614837;-3128.275002614837;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.308000000000001;-3700597752.0;-3688084648.0;-4.0;-3128.274830614464;-3128.275002614713;-1.241460267920047e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
