Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-11490778678.0;-11511143556.0;1137173.0;4806.925927104503;4888.82780916796;-13.61649934047;-13.750680746852595;37750.0;-37763.75068074685
0.6880000000000005;-11471560669.0;-11491642711.0;864033.0;4804.5020997647425;4875.21130982749;-16.44340272298723;-605.9568349401161;37833.333333333336;-38439.29016827345
0.6920000000000005;-11452352656.0;-11472207640.0;646971.0;4802.003136838063;4858.767907104503;-15.447547339760604;-624.7407316698173;37833.333333333336;-38458.07406500315
0.6960000000000005;-11433151185.0;-11452834359.0;481703.0;4800.36745949053;4843.3203597647425;-12.415042926679234;-408.9193368834003;37750.0;-38158.9193368834
0.7000000000000005;-11413952568.0;-11433510738.0;359553.0;4799.654080782814;4830.905316838063;-8.964677347533325;-178.344676928873;37666.666666666664;-37845.011343595535
0.7040000000000005;-11394754371.0;-11414222976.0;270408.0;4799.548856747797;4821.94063949053;-6.062078707715955;-26.3060087543181;37666.666666666664;-37692.972675420984
0.7080000000000005;-11375555549.0;-11394959462.0;205091.0;4799.70534594278;4815.878560782814;-4.024244035017546;39.12229874572404;37583.333333333336;-37544.21103458761
0.7120000000000005;-11356355974.0;-11375712045.0;156496.0;4799.893412822267;4811.8543167477965;-2.7592108050166644;47.01671987186273;37416.666666666664;-37369.6499467948
0.7160000000000005;-11337155914.0;-11356475665.0;119691.0;4800.014785092437;4809.09510594278;-2.020233120512785;30.34306754238969;37083.333333333336;-37052.99026579095
0.7200000000000005;-11317955676.0;-11337247366.0;91452.0;4800.059414381037;4807.074872822267;-1.5729677298304523;11.157322149983884;36583.333333333336;-36572.17601118335
0.7240000000000005;-11298755456.0;-11318025359.0;69683.0;4800.054800503853;4805.501905092437;-1.261510711399751;-1.1534692960140092;36000.0;-36001.15346929601
0.7280000000000005;-11279555327.0;-11298808398.0;52942.0;4800.03185471515;4804.240394381037;-1.0090738771841643;-5.736447175650028;35166.666666666664;-35172.403113842316
0.7320000000000005;-11260355285.0;-11279595473.0;40146.0;4800.01037214521;4803.231320503853;-0.7907057887023257;-5.370642485104327;34250.0;-34255.370642485104
0.7360000000000005;-11241155293.0;-11260385711.0;30426.0;4799.997799242093;4802.44061471515;-0.6046825699404508;-3.1432257792403107;32916.666666666664;-32919.809892445905
0.7400000000000005;-11221955317.0;-11241178368.0;23075.0;4799.993671610051;4801.83593214521;-0.45363290311706805;-1.0319080104181921;31333.333333333332;-31334.365241343752
0.7440000000000005;-11202755338.0;-11221972839.0;17522.0;4799.99452103345;4801.382299242093;-0.3373076320422115;0.21235584972600918;29250.0;-29249.787644150274
0.7480000000000006;-11183555349.0;-11202768660.0;13322.0;4799.997024974683;4801.044991610051;-0.2511505766005939;0.6259853082610789;26916.666666666668;-26916.040681358405
0.7520000000000006;-11164355351.0;-11183565485.0;10136.0;4799.999212883351;4800.79384103345;-0.18865605876726477;0.546977167005025;24333.333333333332;-24332.786356166325
0.7560000000000006;-11145155349.0;-11164363065.0;7714.0;4800.000421761687;4800.605184974683;-0.14313209133160854;0.30221958400034055;21583.333333333332;-21583.031113749334
0.7600000000000006;-11125955345.0;-11145161217.0;5868.0;4800.0007686576355;4800.462052883351;-0.10955112166448089;0.08672398712405993;18833.333333333332;-18833.246609346206
0.7640000000000006;-11106755341.0;-11125959807.0;4462.0;4800.000635997374;4800.352501761687;-0.084013104051337;-0.03316506536066299;16000.0;-16000.03316506536
0.7680000000000006;-11087555339.0;-11106758734.0;3393.0;4800.000362874731;4800.268488657635;-0.06427266026094003;-0.06828066079833661;13166.666666666666;-13166.734947327464
0.7720000000000006;-11068355338.0;-11087557918.0;2579.0;4800.00013889736;4800.204215997374;-0.04911312264357548;-0.055994342801568564;10500.0;-10500.055994342802
0.7760000000000006;-11049155337.0;-11068357298.0;1960.0;4800.000020196658;4800.155102874731;-0.03736397737156949;-0.029675175483134808;8083.333333333333;-8083.363008508816
0.7800000000000006;-11029955336.0;-11049156828.0;1491.0;4799.999987916545;4800.117738897359;-0.02825870070137171;-0.008070028115980676;5916.666666666667;-5916.674736694783
0.7840000000000006;-11010755335.0;-11029956471.0;1135.0;4800.000000732911;4800.089480196658;-0.021392280112195294;0.0032040913993114373;4083.3333333333335;-4083.330129241934
0.7880000000000006;-10991555334.0;-11010756199.0;864.0;4800.000024535145;4800.068087916546;-0.01624718363473221;0.005950558488621027;2500.0;-2499.9940494415114
0.7920000000000006;-10972355333.0;-10991555992.0;658.0;4800.000041429734;4800.051840732911;-0.012336197765762336;0.004223647238177364;1333.3333333333333;-1333.329109686095
0.7960000000000006;-10953155332.0;-10972355834.0;501.0;4800.000046965082;4800.039504535145;-0.009403105411365686;0.00138383711600909;416.6666666666667;-416.6652828295507
0.8000000000000006;-10933955331.0;-10953155714.0;382.0;4800.000043784796;4800.030101429734;-0.007134464651244343;-0.000795071628090227;-166.66666666666666;166.66587159503857
0.8040000000000006;-10914755330.0;-10933955623.0;292.0;4800.000036334695;4800.022966965083;-0.005403180286521092;-0.001862525095930323;-416.6666666666667;416.66480414157076
0.8080000000000006;-10895555328.0;-10914755553.0;223.0;4800.000028035711;4800.017563784796;-0.004147450100390415;-0.002074746134894667;-583.3333333333334;583.3312585871985
0.8120000000000006;-10876355327.0;-10895555500.0;172.0;4800.000020556179;4800.013416334696;-0.0030682989845445263;-0.001869882908067666;-666.6666666666666;666.6647967837586
0.8160000000000006;-10857155327.0;-10876355459.0;132.0;4800.000014233116;4800.010348035711;-0.002407479531939316;-0.0015807656836841488;-750.0;749.9984192343163
0.8200000000000006;-10837955326.0;-10857155428.0;101.0;4800.000008719117;4800.007940556179;-0.001866323063040909;-0.0013784997463517357;-583.3333333333334;583.331954833587
0.8240000000000006;-10818755325.0;-10837955404.0;78.0;4800.000003557717;4800.006074233116;-0.0013855139986844733;-0.0012903501556138508;-500.0;499.9987096498444
0.8280000000000006;-10799555324.0;-10818755386.0;61.0;4799.999998392851;4800.004688719117;-0.0010251614003209397;-0.0012912164493172895;-333.3333333333333;333.332042116884
0.8320000000000006;-10780355323.0;-10799555372.0;48.0;4799.999993084873;4800.003663557717;-0.0007851648661016952;-0.0013269946066429839;-250.0;249.99867300539336
0.8360000000000006;-10761155322.0;-10780355361.0;38.0;4799.999987599151;4800.002878392851;-0.000605307978730707;-0.0013714304714085301;-166.66666666666666;166.66529523619525
0.8400000000000006;-10741955321.0;-10761155352.0;30.0;4799.999981990512;4800.002273084872;-0.0004854857215832453;-0.001402159568897332;-83.33333333333333;83.33193117376443
0.8440000000000006;-10722755320.0;-10741955345.0;24.0;4799.999976295312;4800.001787599151;-0.0003656086382761714;-0.0014238000858313171;-166.66666666666666;166.66524286658083
0.8480000000000006;-10703555320.0;-10722755340.0;20.0;4799.999970552213;4800.001421990512;-0.0002456952006468782;-0.001435774720448535;-83.33333333333333;83.33189755861288
0.8520000000000006;-10684355319.0;-10703555336.0;16.0;4799.999964779107;4800.001176295312;-0.0002457430982758524;-0.0014432764601224335;-83.33333333333333;83.3318900568732
0.8560000000000006;-10665155318.0;-10684355333.0;14.0;4799.999958969644;4800.0009305522135;-0.00012577310644701356;-0.0014523659501719521;0.0;-0.0014523659501719521
0.8600000000000007;-10645955317.0;-10665155330.0;12.0;4799.999953127289;4800.000804779107;-0.00012580946349771693;-0.0014605886917706812;0.0;-0.0014605886917706812
0.8640000000000007;-10626755317.0;-10645955328.0;11.0;4799.999947241651;4800.000678969644;-6.584235507034464e-05;-0.0014714094049850246;0.0;-0.0014714094049850246
0.8680000000000007;-10607555316.0;-10626755326.0;9.0;4799.999941304654;4800.0006131272885;-0.00012588563731696922;-0.001484249196437304;0.0;-0.001484249196437304
0.8720000000000007;-10588355315.0;-10607555325.0;9.0;4799.999935328992;4800.000487241651;-5.936996785749216e-06;-0.001493915533501422;0.0;-0.001493915533501422
0.8760000000000007;-10569155315.0;-10588355324.0;9.0;4799.999929299086;4800.000481304654;-5.975662134005688e-06;-0.0015074765542522073;0.0;-0.0015074765542522073
0.8800000000000007;-10549955314.0;-10569155323.0;8.0;4799.999923229937;4800.000475328992;-6.602990652027074e-05;-0.0015172872736002319;0.0;-0.0015172872736002319
0.8840000000000007;-10530755313.0;-10549955322.0;8.0;4799.9999171082745;4800.000409299086;-6.0691490944009274e-06;-0.0015304156022466486;0.0;-0.0015304156022466486
0.8880000000000007;-10511555313.0;-10530755321.0;8.0;4799.99991094737;4800.000403229937;-6.1216624089865945e-06;-0.0015402260942209978;0.0;-0.0015402260942209978
0.8920000000000007;-10492355312.0;-10511555320.0;7.0;4799.9999047379915;4800.000397108274;-6.61609037706512e-05;-0.0015523446563747711;0.0;-0.0015523446563747711
0.8960000000000007;-10473155312.0;-10492355319.0;7.0;4799.999898482446;4800.0003309473705;-6.209378625499085e-06;-0.001563886371513945;0.0;-0.001563886371513945
0.9000000000000007;-10453955311.0;-10473155318.0;6.0;4799.999892184775;4800.000324737992;-6.62555457893177e-05;-0.0015744178654131247;0.0;-0.0015744178654131247
0.9040000000000007;-10434755311.0;-10453955317.0;6.0;4799.999885840936;4800.000258482446;-6.297671461652499e-06;-0.0015859595805522986;0.0;-0.0015859595805522986
0.9080000000000007;-10415555311.0;-10434755316.0;5.0;4799.999879448046;4800.000252184775;-6.634383862547111e-05;-0.0015982225249899784;0.0;-0.0015982225249899784
0.9120000000000007;-10396355310.0;-10415555316.0;5.0;4799.999873017068;4800.000185840936;-6.392890099959914e-06;-0.00160774447977019;0.0;-0.00160774447977019
0.9160000000000007;-10377155310.0;-10396355316.0;6.0;4799.999866532711;4800.000179448046;5.356902238418115e-05;-0.0016210892681556288;0.0;-0.0016210892681556288
0.9200000000000007;-10357955309.0;-10377155316.0;6.0;4799.999860011132;4800.000233017068;-6.484357072622515e-06;-0.0016303947631968185;0.0;-0.0016303947631968185
0.9240000000000007;-10338755309.0;-10357955316.0;7.0;4799.999853439348;4800.000226532711;5.347842125047464e-05;-0.0016429460174549604;0.0;-0.0016429460174549604
0.9280000000000007;-10319555309.0;-10338755315.0;6.0;4799.999846827167;4800.000280011132;-6.657178437308175e-05;-0.0016530452739971224;0.0;-0.0016530452739971224
0.9320000000000007;-10300355308.0;-10319555315.0;6.0;4799.999840165068;4800.000213439348;-6.61218109598849e-06;-0.0016655246781738242;0.0;-0.0016655246781738242
0.9360000000000007;-10281155308.0;-10300355315.0;7.0;4799.999833461133;4800.000206827167;5.3337901590566617e-05;-0.0016759838672442129;0.0;-0.0016759838672442129
0.9400000000000007;-10261958994.0;-10281155314.0;6.0;4799.078405889534;4800.0002601650685;-6.670393577223876e-05;-230.35689289963557;0.0;-230.35689289963557
0.9440000000000007;-10242777371.0;-10261955314.0;-3680.0;4795.405406835756;4800.000193461133;-1.1425875715985967;-918.2497634444644;0.0;-918.2497634444644
0.9480000000000007;-10223624588.0;-10242759884.0;-17487.0;4788.195597390441;4798.857605889534;-4.501419053777681;-1802.4523613287329;-83.33333333333333;-1719.1190279953996
0.9520000000000007;-10204531870.0;-10223582460.0;-42128.0;4773.179129477963;4794.3561868357565;-8.6882694453152;-3754.116978119555;-83.33333333333333;-3670.7836447862214
0.9560000000000007;-10185566903.0;-10204439789.0;-92081.0;4741.24162897273;4785.667917390441;-18.01364791247852;-7984.37512630835;-83.33333333333333;-7901.041792975017
0.9600000000000007;-10166816116.0;-10185369172.0;-197731.0;4687.696587947711;4767.654269477963;-38.276500505233344;-13386.260256254673;-83.33333333333333;-13302.926922921339
0.9640000000000007;-10148370181.0;-10166451661.0;-364455.0;4611.483585869622;4729.377768972729;-63.54848102501819;-19053.250519522182;-250.0;-18803.250519522182
0.9680000000000007;-10130335102.0;-10147788344.0;-581837.0;4508.769336697722;4665.829287947711;-89.25592207808859;-25678.56229297513;-666.6666666666666;-25011.895626308462
0.9720000000000008;-10112838409.0;-10129482051.0;-853051.0;4374.1732386504955;4576.573365869623;-118.98708917190106;-33649.0245118066;-1166.6666666666667;-32482.357845139933
0.9760000000000008;-10096023243.0;-10111651706.0;-1186703.0;4203.791074980518;4457.586276697722;-154.61521804722634;-42595.54091749442;-1833.3333333333333;-40762.207584161086
0.9800000000000008;-10080040041.0;-10094439822.0;-1583421.0;3995.8004427907513;4302.971058650495;-194.18524366997735;-51997.65804744163;-2750.0;-49247.65804744163
0.9840000000000008;-10065044929.0;-10078004679.0;-2035362.0;3748.7779047178888;4108.785814980518;-235.10709218976672;-61755.63451821563;-3916.6666666666665;-57838.967851548965
0.9880000000000008;-10051178728.0;-10062509965.0;-2534964.0;3466.5500221608454;3873.678722790751;-276.9986580728623;-70556.97063926084;-5500.0;-65056.97063926084
0.9920000000000008;-10038542336.0;-10048123245.0;-3055483.0;3159.097839140957;3596.680064717889;-313.4590225570432;-76863.04575497206;-7333.333333333333;-69529.71242163873
0.9960000000000008;-10027215259.0;-10034990361.0;-3551975.0;2831.7690424128773;3283.2210421608456;-337.2417030198885;-81832.19918201996;-9500.0;-72332.19918201996
1.0000000000000007;-10017254419.0;-10023206444.0;-4008815.0;2490.209998044562;2945.979339140957;-354.7391967280796;-85389.76109207886;-11916.666666666666;-73473.09442541219
1.0040000000000007;-10008665073.0;-10012841484.0;-4412935.0;2147.3364011645554;2591.2401424128775;-365.8062443683157;-85718.39922000162;-14500.0;-71218.39922000162
1.0080000000000007;-10001413652.0;-10003939749.0;-4725324.0;1812.8550534625874;2225.433898044562;-361.6169368800065;-83620.33692549198;-17333.333333333332;-66287.00359215865
1.0120000000000007;-9995443042.0;-9996484482.0;-4929170.0;1492.6524504099418;1863.8169611645553;-346.71210770196785;-80050.6507631614;-20166.666666666668;-59883.98409649473
1.0160000000000007;-9990664114.0;-9990416063.0;-5026979.0;1194.7320836786603;1517.1048534625875;-326.07114305264554;-74480.09168282039;-22916.666666666668;-51563.42501615372
1.0200000000000007;-9986956725.0;-9985651929.0;-5012185.0;926.8471167034704;1191.033710409942;-297.0327267312816;-66971.24174379747;-25583.333333333332;-41387.90841046413
1.0240000000000007;-9984182251.0;-9982075926.0;-4880799.0;693.618436396752;894.0009836786603;-260.0018069751899;-58307.1700766796;-28083.333333333332;-30223.836743346266
1.0280000000000007;-9982192252.0;-9979539930.0;-4642321.0;497.49964704647107;633.9991767034704;-218.92000030671835;-49029.697337570244;-30416.666666666668;-18613.030670903572
1.0320000000000007;-9980835530.0;-9977879614.0;-4312638.0;339.1805218046579;415.0791763967521;-176.33780935028096;-39579.7813104533;-32416.666666666668;-7163.114643786631
1.0360000000000007;-9979993271.0;-9976924649.0;-3910881.0;210.56475618980568;238.7413670464711;-134.21370524181322;-32153.94140371305;-34166.666666666664;2012.7252629536158
1.0400000000000007;-9979535729.0;-9976506539.0;-3486732.0;114.38551106148918;104.5276618046579;-103.1668256148522;-24044.811282079125;-35500.0;11455.188717920877
1.0440000000000007;-9979304943.0;-9976501096.0;-3034633.0;57.69645337122416;1.3608361898056955;-69.05330512831651;-14172.264422566255;-36583.333333333336;22411.06891076708
1.0480000000000007;-9979202763.0;-9976771865.0;-2533078.0;25.545085428973024;-67.69246893851081;-26.59575769026503;-8037.8419855627835;-37416.666666666664;29378.82468110388
1.0520000000000007;-9979175998.0;-9977149017.0;-2053746.0;6.691228678633471;-94.28822662877585;-3.3914479422511192;-4713.464187584888;-37916.666666666664;33203.202479081774
1.0560000000000007;-9979196440.0;-9977539735.0;-1636263.0;-5.110574799240885;-97.67967457102696;6.1951232496604405;-2950.4508694685887;-38250.0;35299.54913053141
1.0600000000000007;-9979205660.0;-9977905673.0;-1290767.0;-2.3049611209166585;-91.48455132136652;8.927956522125655;701.4034195810566;-38166.666666666664;38868.070086247724
1.0640000000000007;-9979206709.0;-9978235899.0;-969761.0;-0.26215365471792956;-82.55659479924087;22.06597367832422;510.7018665496822;-38250.0;38760.70186654968
1.0680000000000007;-9979204186.0;-9978477861.0;-728848.0;0.6306041395783533;-60.49062112091665;16.497587466198723;223.1894485740707;-38083.333333333336;38306.522781907406
1.0720000000000007;-9979201340.0;-9978653833.0;-550353.0;0.7115020479117192;-43.99303365471793;11.602457794296285;20.22447708334149;-38000.0;38020.22447708334
1.0760000000000007;-9979199563.0;-9978783395.0;-417945.0;0.4442817192774264;-32.39057586042164;8.025377908333361;-66.80508215857321;-37833.333333333336;37766.528251174765
