Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-1375754231.0;-1366140318.0;-6.0;-2403.476460496322;-2403.476718496322;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6880000000000005;-1385368137.0;-1375754224.0;-7.0;-2403.476460496322;-2403.476718496198;-4.3000124151149066e-05;0.0;0.0;0.0
0.6920000000000005;-1394982043.0;-1385368131.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000000005122274e-05;0.0;0.0;0.0
0.6960000000000005;-1404595599.0;-1394982037.0;-6.0;-2403.3886902119975;-2403.476718496322;0.0;21.942571081126516;0.0;21.942571081126516
0.7000000000000005;-1414206533.0;-1404595943.0;344.0;-2402.733425980809;-2403.476718496322;0.10282028432447987;163.81605779713482;0.0;163.81605779713482
0.7040000000000005;-1423807963.0;-1414209438.0;2905.0;-2400.357561549458;-2403.3738982119976;0.7653872311884697;593.9661078377867;0.0;593.9661078377867
0.7080000000000005;-1433385999.0;-1423819872.0;11909.0;-2394.508672985185;-2402.608510980809;2.7630364313513383;1462.222141068196;0.0;1462.222141068196
0.7120000000000005;-1442917970.0;-1433419253.0;33254.0;-2382.9926565130845;-2399.845474549458;6.7667235642725245;2879.0041180251364;0.0;2879.0041180251364
0.7160000000000005;-1452370872.0;-1442991568.0;73598.0;-2363.2255087796084;-2393.0787509851853;13.250808472100744;4941.7869333690305;0.0;4941.7869333690305
0.7200000000000005;-1461701082.0;-1452510879.0;140007.0;-2332.5523048793766;-2379.8279425130845;22.622734733476136;7668.300975057946;83.33333333333333;7584.967641724613
0.7240000000000005;-1470856331.0;-1461939699.0;238617.0;-2288.812227445593;-2357.2052077796084;34.91343390023167;10935.019358445858;250.0;10685.019358445858
0.7280000000000005;-1479779017.0;-1471228866.0;372535.0;-2230.6712768743273;-2322.2917738793767;49.49855143378363;14535.237642816468;416.6666666666667;14118.570976149802
0.7320000000000005;-1488409628.0;-1480320038.0;541021.0;-2157.6528261658686;-2272.793222445593;65.3858485712658;18254.612677114666;666.6666666666666;17587.946010448
0.7360000000000005;-1496690325.0;-1489149667.0;740039.0;-2070.1740984018197;-2207.4073738743273;81.57622470845854;21869.681941012233;1000.0;20869.681941012233
0.7400000000000005;-1504568509.0;-1497652991.0;962666.0;-1969.5457777956622;-2125.8311491658687;97.051688764049;25157.08015153939;1583.3333333333333;23573.746818206055
0.7440000000000005;-1511999333.0;-1505768108.0;1199599.0;-1857.7059912739537;-2028.7794604018197;110.81643960615747;27959.94663042711;2250.0;25709.94663042711
0.7480000000000006;-1518947238.0;-1513439960.0;1440627.0;-1736.9761745483477;-1917.9630207956623;122.20399052170865;30182.45418140151;3000.0;27182.45418140151
0.7520000000000006;-1525387226.0;-1520622996.0;1675758.0;-1609.9970290689048;-1795.7590302739536;130.84044972560605;31744.786369860718;3833.3333333333335;27911.453036527386
0.7560000000000006;-1531304952.0;-1527282670.0;1895444.0;-1479.4314341893246;-1664.9185805483476;136.42564347944267;32641.39871989505;4750.0;27891.39871989505
0.7600000000000006;-1536694659.0;-1533396641.0;2091689.0;-1347.4265425541128;-1528.492937068905;139.0041298795802;33001.222908802956;5750.0;27251.22290880296
0.7640000000000006;-1541555859.0;-1538954596.0;2259937.0;-1215.299907921798;-1389.4888071893247;139.2395556352119;33031.6586580787;6833.333333333333;26198.325324745365
0.7680000000000006;-1545890542.0;-1543955593.0;2399734.0;-1083.670849610429;-1250.2492515541128;138.13790563231487;32907.26457784223;7916.666666666667;24990.59791117556
0.7720000000000006;-1549702371.0;-1548404038.0;2513496.0;-952.9572165745154;-1112.111345921798;136.52082431136887;32678.40825897841;9000.0;23678.40825897841
0.7760000000000006;-1552997835.0;-1552306400.0;2604029.0;-823.8659517122321;-975.590521610429;134.60655203591364;32272.816215570827;10083.333333333334;22189.482882237495
0.7800000000000006;-1555788132.0;-1555670335.0;2672500.0;-697.5740084850547;-840.9839695745154;132.0355178622833;31572.98580679435;11166.666666666666;20406.319140127685
0.7840000000000006;-1558091564.0;-1558506128.0;2717996.0;-575.8582044279485;-708.9484517122321;128.24827122717738;30428.95101427655;12250.0;18178.95101427655
0.7880000000000006;-1559936441.0;-1560828928.0;2737364.0;-461.2190266518025;-580.7001804850547;122.54862805710616;28659.794444036506;13250.0;15409.794444036506
0.7920000000000006;-1561362530.0;-1562661534.0;2725093.0;-356.5223128127169;-458.15155242794856;114.11152477614604;26174.178459771396;14250.0;11924.178459771398
0.7960000000000006;-1562419589.0;-1564037694.0;2675164.0;-264.26478897260785;-344.0400276518025;102.5497668390856;23064.380960027265;15166.666666666666;7897.714293360598
0.8000000000000006;-1563163964.0;-1565003655.0;2584066.0;-186.09379804820082;-241.4902608127169;88.34030984010906;19542.747731101754;16083.333333333334;3459.4143977684216
0.8040000000000006;-1563654868.0;-1565616254.0;2452290.0;-122.72586345966313;-153.14995097260785;72.50462292440702;15841.983647134422;16833.333333333332;-991.3496861989088
0.8080000000000006;-1563950755.0;-1565938835.0;2283967.0;-73.97183302742083;-80.64532804820084;56.1300455885377;12188.507608060576;17500.0;-5311.492391939424
0.8120000000000006;-1564106106.0;-1566036896.0;2086141.0;-38.837703648032054;-24.51528245966314;40.2475124322423;8783.532344847194;18083.333333333332;-9299.800988486139
0.8160000000000006;-1564169217.0;-1565973968.0;1867862.0;-15.777777328646483;15.732229972579162;25.74813237938877;5764.981579846392;18500.0;-12735.018420153607
0.8200000000000006;-1564180294.0;-1565808047.0;1638830.0;-2.7693190552773057;41.48036235196793;13.211550319385573;3252.114568342294;18916.666666666668;-15664.552098324373
0.8240000000000006;-1564169110.0;-1565589280.0;1408986.0;2.795990261728661;54.691912671353506;3.1251662733691816;1391.3273292514916;19083.333333333332;-17692.00600408184
0.8280000000000006;-1564153835.0;-1565358012.0;1188902.0;3.818978990138905;57.81707894472269;-3.8983026829940357;255.74718210256097;19250.0;-18994.25281789744
0.8320000000000006;-1564142608.0;-1565142337.0;988502.0;2.806540429851105;53.91877626172865;-7.5942112715897565;-253.10964007195003;19166.666666666668;-19419.77630673862
0.8360000000000006;-1564137006.0;-1564957039.0;814431.0;1.4004890806215662;46.324564990138896;-8.497491560287799;-351.5128373073847;19166.666666666668;-19518.179503974054
0.8400000000000006;-1564135544.0;-1564805731.0;668725.0;0.3655742556110802;37.8270734298511;-7.671409349229535;-258.7287062526215;19083.333333333332;-19342.062039585955
0.8440000000000006;-1564136116.0;-1564685109.0;549565.0;-0.14293652129036835;30.155664080621563;-6.158794825010485;-127.12769422536213;19083.333333333332;-19210.461027558693
0.8480000000000006;-1564137166.0;-1564589122.0;453006.0;-0.26258850768224634;23.996869255611077;-4.660547776901449;-29.912996597969496;18916.666666666668;-18946.579663264638
0.8520000000000006;-1564137938.0;-1564511777.0;374611.0;-0.1930261944078383;19.33632147870963;-3.490636986391877;17.39057831860201;18750.0;-18732.609421681398
0.8560000000000006;-1564138268.0;-1564448395.0;310457.0;-0.08244621921526361;15.845684492317751;-2.6890596867255923;27.644993798143673;18500.0;-18472.355006201855
0.8600000000000007;-1564138278.0;-1564395769.0;257501.0;-0.0025885274487919396;13.156624805592159;-2.166528024807425;19.96442294161792;18250.0;-18230.03557705838
0.8640000000000007;-1564137949.0;-1564351809.0;213531.0;0.08229623573630905;10.990096780784734;-1.8108523082335264;21.22119079627525;17833.333333333332;-17812.11214253706
0.8680000000000007;-1564135804.0;-1564315093.0;177144.0;0.5363296022661478;9.179244472551208;-1.4797562368148993;113.50834163245969;17333.333333333332;-17219.824991700872
0.8720000000000007;-1564125838.0;-1564284296.0;148492.0;2.491462793968301;7.699488235736308;-0.7780026334701615;488.78329792553836;16583.333333333332;-16094.550035407794
0.8760000000000007;-1564093150.0;-1564256611.0;130773.0;8.172031774566156;6.921485602266147;1.1932161917021542;1420.1422451494636;15833.333333333334;-14413.19108818387
0.8800000000000007;-1564010309.0;-1564224153.0;131003.0;20.710291550323305;8.114701793968301;5.690458980597853;3134.5649439392873;15000.0;-11865.435056060713
0.8840000000000007;-1563837052.0;-1564168933.0;158624.0;43.314322447454195;13.805160774566154;13.72596277575715;5651.007724282723;14083.333333333334;-8432.325609050611
0.8880000000000007;-1563524091.0;-1564058809.0;221757.0;78.2400126265133;27.531123550323304;25.31874989713089;8731.422544764777;13166.666666666666;-4435.244121901888
0.8920000000000007;-1563018034.0;-1563847410.0;323319.0;126.51444527703714;52.84987344745419;39.29285617905911;12068.608162630959;12166.666666666666;-98.05850403570736
0.8960000000000007;-1562263870.0;-1563478840.0;460806.0;188.54079946249294;92.1427296265133;54.18637365052385;15506.58854636395;11333.333333333334;4173.255213030617
0.9000000000000007;-1561205614.0;-1562893524.0;629654.0;264.5640081036062;146.32910327703715;69.28681818545579;19005.802160278323;10500.0;8505.802160278321
0.9040000000000007;-1559788057.0;-1562031061.0;825447.0;354.38933614752307;215.61592146249293;84.44230764111327;22456.33201097921;9916.666666666666;12539.665344312543
0.9080000000000007;-1557960297.0;-1560830829.0;1042772.0;456.9400776593663;300.0582291036062;99.17030304391687;25637.685377960806;9333.333333333334;16304.352044627472
0.9120000000000007;-1555678996.0;-1559233915.0;1273618.0;570.3251849832409;399.2285321475231;112.47711951184323;28346.276830968647;9000.0;19346.276830968647
0.9160000000000007;-1552910359.0;-1557187093.0;1508097.0;692.1590167809417;511.7056516593663;123.46770432387456;30458.457949425196;8583.333333333334;21875.12461609186
0.9200000000000007;-1549631234.0;-1554646400.0;1736041.0;819.7812231167036;635.1733559832409;131.6354237977008;31905.55158394048;8500.0;23405.55158394048
0.9240000000000007;-1545828781.0;-1551579165.0;1947931.0;950.6134048630206;766.8087797809417;136.7334763357619;32708.045436579254;8500.0;24208.045436579254
0.9280000000000007;-1541498180.0;-1547964996.0;2136215.0;1082.6501744045697;903.5422561167036;138.92839374631694;33009.19238538728;8750.0;24259.19238538728
0.9320000000000007;-1536639354.0;-1543795114.0;2296934.0;1214.70629956674;1042.4706498630205;138.94768654154927;33014.03129054256;9000.0;24014.03129054256
0.9360000000000007;-1531254399.0;-1539069441.0;2430087.0;1346.2386907999978;1181.4183364045698;137.78170416217017;32883.09780831446;9333.333333333334;23549.764474981126
0.9400000000000007;-1525347171.0;-1533792641.0;2538242.0;1476.8070412751151;1319.20004056674;136.18305623325773;32642.08761877933;9833.333333333334;22808.754285445993
0.9440000000000007;-1518924926.0;-1527971109.0;2623938.0;1605.5611240506853;1455.3830967999977;134.25327847511744;32188.52069389254;10500.0;21688.52069389254
0.9480000000000007;-1512000481.0;-1521612564.0;2687638.0;1731.1111796250268;1589.6363752751151;131.49318277557018;31387.51389358538;11333.333333333334;20054.180560252044
0.9520000000000007;-1504594422.0;-1514728046.0;2727565.0;1851.5145648471357;1721.1295580506853;127.2669165743414;30100.846305527226;12166.666666666666;17934.17963886056
0.9560000000000007;-1496737455.0;-1507334461.0;2740039.0;1964.2418070804013;1848.3964746250267;120.93976722210891;28181.810558316385;13083.333333333334;15098.477224983051
0.9600000000000007;-1488471340.0;-1499457117.0;2719662.0;2066.52847152192;1969.3362418471356;111.85103123326553;25571.66611037968;14000.0;11571.666110379681
0.9640000000000007;-1479847185.0;-1491132368.0;2661028.0;2156.0387610682783;2081.187273080401;99.76540244151875;22377.572386589578;14916.666666666666;7460.905719922911
0.9680000000000007;-1470922062.0;-1482408558.0;2561373.0;2231.28066714415;2180.95267552192;85.22512454635853;18810.476518967902;15833.333333333334;2977.143185634569
0.9720000000000008;-1461755412.0;-1473343847.0;2421785.0;2291.6624977556507;2266.1778000682784;69.23962207587147;15095.457652875211;16666.666666666668;-1571.2090137914565
0.9760000000000008;-1452405434.0;-1464002178.0;2246766.0;2337.494265305231;2335.41742214415;52.85601361150066;11457.941887395009;17416.666666666668;-5958.724779271659
0.9800000000000008;-1442925686.0;-1454449085.0;2043651.0;2369.9370083911085;2388.2734357556506;37.09782254958009;8110.685771469434;18000.0;-9889.314228530566
0.9840000000000008;-1433362689.0;-1444747600.0;1821914.0;2390.7489994763346;2425.3712583052306;22.908052085877898;5202.997771306514;18500.0;-13297.002228693487
0.9880000000000008;-1423754184.0;-1434954483.0;1591794.0;2402.126101126591;2448.2793103911085;10.916831085226022;2844.275412564116;18833.333333333332;-15989.057920769217
0.9920000000000008;-1414127341.0;-1425117699.0;1363515.0;2406.7107813913235;2459.1961414763346;1.5611046502563113;1146.1700661831173;19000.0;-17853.829933816884
0.9960000000000008;-1404498206.0;-1415274671.0;1147330.0;2407.2835248929023;2460.757246126591;-4.71127473526758;143.18587539469263;19083.333333333332;-18940.14745793864
1.0000000000000007;-1394873593.0;-1405450488.0;952282.0;2406.153095298525;2456.0459713913233;-7.814320498421239;-282.6073985943367;19083.333333333332;-19365.94073192767
1.0040000000000007;-1385254477.0;-1395657562.0;783969.0;2404.7788536519497;2448.231650892902;-8.367888594377291;-343.56041164380713;19166.666666666668;-19510.227078310476
1.0080000000000007;-1375639245.0;-1385898107.0;643630.0;2403.8080719207146;2439.8637622985248;-7.408818646575128;-242.69543280877315;19083.333333333332;-19326.028766142106
1.0120000000000007;-1366025868.0;-1376168288.0;529043.0;2403.344164169906;2432.4549436519496;-5.89802273123496;-115.97693770215756;19000.0;-19115.97693770216
1.0160000000000007;-1356412905.0;-1366462061.0;436193.0;2403.2404849167465;2426.5569209207147;-4.456457750808568;-25.919813289874583;18833.333333333332;-18859.253146623207
1.0200000000000007;-1346799677.0;-1356773660.0;360755.0;2403.3068747008474;2422.100463169906;-3.347513253159832;16.597446025230056;18666.666666666668;-18650.06922064144
1.0240000000000007;-1337186048.0;-1347098649.0;298972.0;2403.407287264126;2418.7529499167463;-2.590279215899045;25.10314081962406;18500.0;-18474.896859180375
1.0280000000000007;-1327572135.0;-1337433999.0;247951.0;2403.4779440447755;2416.1626707008472;-2.0934904367213676;17.66419516241058;18166.666666666668;-18149.002471504256
1.0320000000000007;-1317958106.0;-1327777723.0;205588.0;2403.507123759346;2414.069180264126;-1.750952219350438;7.294928642636478;17750.0;-17742.705071357363
1.0360000000000007;-1308344076.0;-1318128451.0;170345.0;2403.50743485387;2412.3182280447754;-1.4862692854294437;0.07777363100558432;17166.666666666668;-17166.588893035663
1.0400000000000007;-1298730093.0;-1308485124.0;141048.0;2403.4957067535406;2410.831958759346;-1.2594599054759783;-2.932025082373002;16416.666666666668;-16419.59869174904
1.0440000000000007;-1289116158.0;-1298846835.0;116742.0;2403.4835931007146;2409.57249885387;-1.0568861003293932;-3.0284132064934965;15666.666666666666;-15669.69507987316
1.0480000000000007;-1279502254.0;-1289212773.0;96615.0;2403.475994790052;2408.5156127535406;-0.8775746528258423;-1.899577665653851;14750.0;-14751.899577665654
1.0520000000000007;-1269888361.0;-1279582221.0;79967.0;2403.473144159108;2407.6380381007148;-0.7234623106628533;-0.7126577360168085;13833.333333333334;-13834.04599106935
1.0560000000000007;-1260274467.0;-1269954563.0;66202.0;2403.473295189166;2406.914575790052;-0.5947456309440895;0.03775751451939868;12750.0;-12749.96224248548
1.0600000000000007;-1250660568.0;-1260329284.0;54817.0;2403.4745846060414;2406.319830159108;-0.4894039699415771;0.32235421883797244;11750.0;-11749.677645781161
1.0640000000000007;-1241046664.0;-1250705963.0;45395.0;2403.475826218882;2405.8304261891662;-0.40385658312470696;0.3104032101646226;10666.666666666666;-10666.356263456502
1.0680000000000007;-1231432758.0;-1241084257.0;37593.0;2403.4765657147;2405.4265696060415;-0.3342443871592877;0.1848739544811906;9583.333333333334;-9583.148459378852
1.0720000000000007;-1221818850.0;-1231463888.0;31130.0;2403.4768176157604;2405.0923252188823;-0.2771695041824387;0.06297526510934404;8500.0;-8499.93702473489
1.0760000000000007;-1212204942.0;-1221844628.0;25778.0;2403.4767776575227;2404.8151557147;-0.22988409893923745;-0.009989559430323425;7416.666666666667;-7416.676656226097
1.0800000000000007;-1202591035.0;-1212226287.0;21345.0;2403.476637470719;2404.5852716157606;-0.19065895823769097;-0.03504670087295381;6416.666666666667;-6416.70171336754
1.0840000000000007;-1192977129.0;-1202608709.0;17674.0;2403.476512334257;2404.394612657523;-0.15799318680365104;-0.03128411549369048;5333.333333333333;-5333.364617448827
1.0880000000000007;-1183363223.0;-1192991763.0;14634.0;2403.476442173976;2404.2366194707192;-0.13084513646208507;-0.017540070302857202;4416.666666666667;-4416.68420673697
1.0920000000000007;-1173749317.0;-1183375340.0;12117.0;2403.476421360797;2404.105774334257;-0.10830116028091652;-0.005203294790590007;3416.6666666666665;-3416.671869961457
1.0960000000000008;-1164135410.0;-1173759351.0;10034.0;2403.476428350178;2403.9974731739762;-0.08958981317937287;0.0017473453226557467;2583.3333333333335;-2583.331585988011
1.1000000000000008;-1154521504.0;-1164143720.0;8310.0;2403.4764436889973;2403.907883360797;-0.07412501061889998;0.0038347047848219518;1750.0;-1749.9961652952152
1.1040000000000008;-1144907598.0;-1154528385.0;6881.0;2403.4764563635476;2403.833758350178;-0.061431661180904484;0.0031686375905337627;1083.3333333333333;-1083.3301646957427
1.1080000000000008;-1135293692.0;-1144913296.0;5698.0;2403.476463026332;2403.772326688997;-0.05085632544933105;0.0016656961179251084;583.3333333333334;-583.3316676372154
1.1120000000000008;-1125679785.0;-1135298411.0;4719.0;2403.4764646921526;2403.7214703635477;-0.042090337215540785;0.00041645512283139396;166.66666666666666;-166.66625021154383
1.1160000000000008;-1116065879.0;-1125683694.0;3909.0;2403.476463716745;2403.679380026332;-0.03482833417956499;-0.00024385190044995397;-83.33333333333333;83.33308948143288
1.1200000000000008;-1106451973.0;-1116069116.0;3237.0;2403.476462070606;2403.6445516921526;-0.02889697540740599;-0.0004115347564948024;-333.3333333333333;333.3329217985768
1.1240000000000008;-1096838066.0;-1106454654.0;2681.0;2403.4764608001287;2403.615654716745;-0.02390964613914548;-0.00031761931040819036;-416.6666666666667;416.6663490473563
1.1280000000000008;-1087224160.0;-1096840288.0;2222.0;2403.4764601755082;2403.591745070606;-0.01973827047731902;-0.0001561551243867143;-416.6666666666667;416.6665105115423
1.1320000000000008;-1077610254.0;-1087226000.0;1840.0;2403.4764600521944;2403.5720068001287;-0.016426624620635266;-3.082845978497062e-05;-416.6666666666667;416.6666358382069
1.1360000000000008;-1067996347.0;-1077611778.0;1524.0;2403.4764601765655;2403.555580175508;-0.013588123313638789;3.1092781682673376e-05;-333.3333333333333;333.333364426115
1.1400000000000008;-1058382441.0;-1067997611.0;1264.0;2403.476460350995;2403.5419920521945;-0.011179875628840819;4.360731509223115e-05;-333.3333333333333;333.3333769406484
1.1440000000000008;-1048768535.0;-1058383488.0;1047.0;2403.476460477293;2403.5308121765656;-0.00933082557094167;3.1574586500937585e-05;-250.0;250.0000315745865
1.1480000000000008;-1039154628.0;-1048769403.0;868.0;2403.4764605349087;2403.5214813509947;-0.007696873701661389;1.4403894965653308e-05;-166.66666666666666;166.66668107056162
1.1520000000000008;-1029540722.0;-1039155348.0;720.0;2403.4764605428677;2403.513784477293;-0.006363942384268739;1.9897470338037238e-06;-166.66666666666666;166.6666686564137
1.1560000000000008;-1019926816.0;-1029541319.0;597.0;2403.4764605278815;2403.5074205349088;-0.005288992041187157;-3.7465497371158563e-06;-83.33333333333333;83.33332958678359
1.1600000000000008;-1010312910.0;-1019927311.0;495.0;2403.4764605094747;2403.5021315428676;-0.004386014986266673;-4.601702130457852e-06;-83.33333333333333;83.3333287316312
1.1640000000000008;-1000699003.0;-1010313321.0;411.0;2403.4764604970683;2403.4977455278813;-0.0036120184067840455;-3.1016043067211285e-06;-83.33333333333333;83.33333023172902
1.1680000000000008;-991085097.0;-1000699345.0;342.0;2403.476460491752;2403.4941335094745;-0.0029670124063159165;-1.329112819803413e-06;-83.33333333333333;83.33333200422051
1.1720000000000008;-981471191.0;-991085381.0;284.0;2403.476460491441;2403.491166497068;-0.0024940053162936238;-7.776179700158536e-08;-83.33333333333333;83.33333325557153
1.1760000000000008;-971857284.0;-981471427.0;236.0;2403.476460493213;2403.488672491752;-0.002064000311293057;4.4303760660113767e-07;0.0;4.4303760660113767e-07
1.1800000000000008;-962243378.0;-971857481.0;197.0;2403.476460495203;2403.4866084914406;-0.001676998227594595;4.974936018697917e-07;0.0;4.974936018697917e-07
1.1840000000000008;-952629472.0;-962243542.0;164.0;2403.4764604962597;2403.484931493213;-0.0014189980101946276;2.6420821086503565e-07;-83.33333333333333;83.33333359754154
1.1880000000000008;-943015566.0;-952629608.0;136.0;2403.4764604968195;2403.483512495203;-0.0012039989433105802;1.3994849723530933e-07;-83.33333333333333;83.33333347328183
1.1920000000000008;-933401659.0;-943015679.0;113.0;2403.4764604968195;2403.4823084962595;-0.000988999439869076;0.0;-83.33333333333333;83.33333333333333
1.1960000000000008;-923787753.0;-933401754.0;95.0;2403.4764604966645;2403.4813194968197;-0.0007740000000922009;-3.8767211663071066e-08;0.0;-3.8767211663071066e-08
1.2000000000000008;-914173847.0;-923787832.0;79.0;2403.4764604964466;2403.4805454968196;-0.000688000155150803;-5.445599526865408e-08;0.0;-5.445599526865408e-08
1.2040000000000008;-904559940.0;-914173913.0;66.0;2403.476460496291;2403.4798574966644;-0.0005590002178905706;-3.888089850079268e-08;0.0;-3.888089850079268e-08
1.2080000000000009;-894946034.0;-904559996.0;56.0;2403.476460496198;2403.4792984964465;-0.00043000015557481674;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
1.2120000000000009;-885332128.0;-894946081.0;47.0;2403.476460496291;2403.478868496291;-0.0003870000932693074;2.3305801732931286e-08;0.0;2.3305801732931286e-08
1.2160000000000009;-875718221.0;-885332168.0;40.0;2403.476460496291;2403.4784814961977;-0.00030099990635790164;0.0;0.0;0.0
1.2200000000000009;-866104315.0;-875718256.0;35.0;2403.4764604963534;2403.4781804962913;-0.00021500000002561137;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.2240000000000009;-856490409.0;-866104345.0;30.0;2403.476460496322;2403.4779654962913;-0.0002149999377252243;-7.844391802791506e-09;0.0;-7.844391802791506e-09
1.2280000000000009;-846876503.0;-856490434.0;25.0;2403.476460496291;2403.4777504963536;-0.00021500003140317858;-7.73070496506989e-09;0.0;-7.73070496506989e-09
1.2320000000000009;-837262596.0;-846876524.0;21.0;2403.476460496322;2403.477535496322;-0.00017200003094330896;7.73070496506989e-09;0.0;7.73070496506989e-09
1.2360000000000009;-827648690.0;-837262615.0;19.0;2403.4764604963534;2403.477363496291;-8.599996908742469e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
1.2400000000000009;-818034784.0;-827648706.0;16.0;2403.476460496322;2403.477277496322;-0.0001289999686377996;-7.844391802791506e-09;0.0;-7.844391802791506e-09
1.2440000000000009;-808420877.0;-818034798.0;14.0;2403.4764604962597;2403.4771484963535;-8.600003138781176e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.2480000000000009;-798806971.0;-808420890.0;13.0;2403.476460496291;2403.477062496322;-4.3000062305509346e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
1.252000000000001;-789193065.0;-798806982.0;11.0;2403.4764604962597;2403.47701949626;-8.599996863267734e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
1.256000000000001;-779579158.0;-789193075.0;10.0;2403.476460496322;2403.476933496291;-4.3000031382689485e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.260000000000001;-769965252.0;-779579168.0;10.0;2403.4764604962597;2403.47689049626;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.264000000000001;-760351346.0;-769965261.0;9.0;2403.4764604963534;2403.476890496322;-4.3000062305509346e-05;2.3419488570652902e-08;0.0;2.3419488570652902e-08
1.268000000000001;-750737440.0;-760351354.0;8.0;2403.476460496291;2403.47684749626;-4.299990632716799e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.272000000000001;-741123533.0;-750737447.0;7.0;2403.476460496291;2403.4768044963535;-4.3000062305509346e-05;0.0;0.0;0.0
1.276000000000001;-731509627.0;-741123540.0;7.0;2403.476460496291;2403.476761496291;0.0;0.0;0.0;0.0
1.280000000000001;-721895721.0;-731509633.0;6.0;2403.476460496291;2403.476761496291;-4.3000000005122274e-05;0.0;0.0;0.0
1.284000000000001;-712281814.0;-721895727.0;6.0;2403.4764604963843;2403.476718496291;0.0;2.3305801732931286e-08;0.0;2.3305801732931286e-08
1.288000000000001;-702667908.0;-712281821.0;7.0;2403.476460496291;2403.476718496291;4.3000093228329206e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
1.292000000000001;-693054002.0;-702667914.0;6.0;2403.476460496291;2403.4767614963844;-4.3000093228329206e-05;0.0;0.0;0.0
1.296000000000001;-683440095.0;-693054008.0;6.0;2403.4764604962597;2403.476718496291;0.0;-7.844391802791506e-09;0.0;-7.844391802791506e-09
1.300000000000001;-673826189.0;-683440102.0;7.0;2403.4764604963534;2403.476718496291;4.299996862755506e-05;2.3419488570652902e-08;0.0;2.3419488570652902e-08
1.304000000000001;-664212283.0;-673826195.0;6.0;2403.476460496291;2403.4767614962598;-4.299990632716799e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.308000000000001;-654598377.0;-664212289.0;6.0;2403.476460496291;2403.4767184963534;-6.230038707144558e-11;0.0;0.0;0.0
1.312000000000001;-644984470.0;-654598383.0;6.0;2403.4764604963843;2403.476718496291;0.0;2.3305801732931286e-08;0.0;2.3305801732931286e-08
1.316000000000001;-635370564.0;-644984477.0;7.0;2403.476460496291;2403.476718496291;4.3000093228329206e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
1.320000000000001;-625756658.0;-635370570.0;6.0;2403.476460496291;2403.4767614963844;-4.3000093228329206e-05;0.0;0.0;0.0
1.324000000000001;-616142751.0;-625756664.0;6.0;2403.476460496291;2403.476718496291;0.0;0.0;0.0;0.0
1.328000000000001;-606528845.0;-616142758.0;7.0;2403.476460496291;2403.476718496291;4.3000000005122274e-05;0.0;0.0;0.0
1.332000000000001;-596914939.0;-606528851.0;6.0;2403.476460496291;2403.476761496291;-4.3000000005122274e-05;0.0;0.0;0.0
1.336000000000001;-587301032.0;-596914945.0;6.0;2403.476460496291;2403.476718496291;0.0;0.0;0.0;0.0
1.340000000000001;-577687126.0;-587301039.0;7.0;2403.4764604963534;2403.476718496291;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.344000000000001;-568073220.0;-577687132.0;6.0;2403.476460496291;2403.476761496291;-4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.348000000000001;-558459314.0;-568073226.0;6.0;2403.476460496322;2403.4767184963534;-6.230038707144558e-11;7.73070496506989e-09;0.0;7.73070496506989e-09
1.352000000000001;-548845407.0;-558459320.0;6.0;2403.476460496338;2403.476718496291;3.092281986027956e-11;3.979039320256561e-09;0.0;3.979039320256561e-09
1.356000000000001;-539231501.0;-548845414.0;7.0;2403.476460496291;2403.476718496322;4.3000015921279555e-05;-1.1709744285326451e-08;0.0;-1.1709744285326451e-08
1.360000000000001;-529617595.0;-539231507.0;6.0;2403.476460496291;2403.476761496338;-4.3000046844099415e-05;0.0;0.0;0.0
1.364000000000001;-520003688.0;-529617601.0;6.0;2403.476460496291;2403.476718496291;0.0;0.0;0.0;0.0
1.368000000000001;-510389782.0;-520003695.0;7.0;2403.476460496322;2403.476718496291;4.3000000005122274e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
1.372000000000001;-500775876.0;-510389788.0;6.0;2403.476460496291;2403.476761496291;-4.2999969082302414e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
