Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2321597971.0;-2305277965.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6800000000000005;-2337917971.0;-2321597965.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999975610393449e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6840000000000005;-2354237971.0;-2337917966.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999975610393449e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6880000000000005;-2370557972.0;-2354237966.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6920000000000005;-2386877972.0;-2370557966.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6960000000000005;-2403197972.0;-2386877967.0;-5.0;-4079.999900569793;-4080.000260570037;6.000024359309464e-05;0.0;0.0;0.0
0.7000000000000005;-2419517973.0;-2403197967.0;-5.0;-4079.9999005702803;-4080.0002005697934;0.0;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.7040000000000005;-2435837973.0;-2419517967.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.7080000000000005;-2452157974.0;-2435837968.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7120000000000005;-2468477974.0;-2452157968.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7160000000000005;-2484797974.0;-2468477969.0;-5.0;-4079.999900570199;-4080.0002605699556;5.9999918448738754e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.7200000000000005;-2501117975.0;-2484797969.0;-5.0;-4079.999900569793;-4080.000200570037;-1.6189005691558123e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
0.7240000000000005;-2517437975.0;-2501117969.0;-6.0;-4079.999900570037;-4080.000200570199;-5.999959421387757e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7280000000000005;-2533757976.0;-2517437970.0;-5.0;-4079.999900570037;-4080.000260569793;5.999975610393449e-05;0.0;0.0;0.0
0.7320000000000005;-2550077976.0;-2533757970.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.7360000000000005;-2566397976.0;-2550077971.0;-5.0;-4079.999900570199;-4080.000260570037;5.999999984851456e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.7400000000000005;-2582717977.0;-2566397971.0;-5.0;-4079.999900570037;-4080.000200570037;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7440000000000005;-2599037977.0;-2582717971.0;-6.0;-4079.9999005699556;-4080.000200570199;-5.999983795845765e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7480000000000006;-2615357977.0;-2599037972.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7520000000000006;-2631677978.0;-2615357972.0;-5.0;-4079.999900569793;-4080.0002005699557;-8.139977580867708e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7560000000000006;-2647997978.0;-2631677972.0;-6.0;-4079.999900570199;-4080.000200570037;-5.999975610393449e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7600000000000006;-2664317979.0;-2647997973.0;-5.0;-4079.9999005702803;-4080.000260569793;5.999959421387757e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7640000000000006;-2680637979.0;-2664317973.0;-6.0;-4079.999900569793;-4080.000200570199;-6.000008124829037e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.7680000000000006;-2696957979.0;-2680637974.0;-5.0;-4079.999900570037;-4080.0002605702803;6.000048688292736e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7720000000000006;-2713277980.0;-2696957974.0;-5.0;-4079.9999005699556;-4080.0002005697934;-2.4374458007514477e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7760000000000006;-2729597980.0;-2713277974.0;-6.0;-4079.9999005702803;-4080.000200570037;-5.9999918448738754e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.7800000000000006;-2745917980.0;-2729597975.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999967515890603e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.7840000000000006;-2762237981.0;-2745917975.0;-5.0;-4079.999900570037;-4080.0002005702804;3.246896085329354e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7880000000000006;-2778557981.0;-2762237975.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7920000000000006;-2794877982.0;-2778557976.0;-5.0;-4079.999900570199;-4080.000260570037;6.000024359309464e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7960000000000006;-2811197982.0;-2794877976.0;-6.0;-4079.9999005698746;-4080.0002005697934;-6.000040548315155e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.8000000000000006;-2827517982.0;-2811197977.0;-5.0;-4079.999900570199;-4080.000260570199;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.8040000000000006;-2843837983.0;-2827517977.0;-5.0;-4079.999900570037;-4080.000200569875;-3.242348611820489e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8080000000000006;-2860157983.0;-2843837977.0;-6.0;-4079.999900570199;-4080.000200570199;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.8120000000000006;-2876477983.0;-2860157978.0;-5.0;-4079.999900570037;-4080.000260570037;5.999983795845765e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8160000000000006;-2892797984.0;-2876477978.0;-5.0;-4079.9999005699556;-4080.000200570199;1.6189005691558123e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8200000000000006;-2909117984.0;-2892797978.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8240000000000006;-2925437985.0;-2909117979.0;-5.0;-4079.999900569793;-4080.0002605699556;5.9999918448738754e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8280000000000006;-2941757985.0;-2925437979.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999975610393449e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8320000000000006;-2958077985.0;-2941757980.0;-5.0;-4079.9999005701184;-4080.000260569793;5.9999837503710296e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.8360000000000006;-2974397986.0;-2958077980.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.8400000000000006;-2990717986.0;-2974397980.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.9999837048962945e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8440000000000006;-3007037986.0;-2990717981.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999967515890603e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8480000000000006;-3023357987.0;-3007037981.0;-5.0;-4079.9999005696313;-4080.0002005702804;1.6189005691558123e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8520000000000006;-3039677987.0;-3023357981.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999951281410176e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.8560000000000006;-3055997988.0;-3039677982.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
0.8600000000000007;-3072317988.0;-3055997982.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8640000000000007;-3088637988.0;-3072317983.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000048688292736e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8680000000000007;-3104957989.0;-3088637983.0;-5.0;-4079.9999005694694;-4080.0002005696315;-6.489244697149843e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
0.8720000000000007;-3121277989.0;-3104957983.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
0.8760000000000007;-3137597989.0;-3121277984.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.8800000000000007;-3153917990.0;-3137597984.0;-5.0;-4079.9999005696313;-4080.0002005702804;3.246896085329354e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
0.8840000000000007;-3170237990.0;-3153917984.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8880000000000007;-3186557991.0;-3170237985.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.8920000000000007;-3202877991.0;-3186557985.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999967515890603e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.8960000000000007;-3219197991.0;-3202877986.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9000000000000007;-3235517992.0;-3219197986.0;-5.0;-4079.9999005701184;-4080.0002005697934;-3.2514435588382185e-10;0.0;0.0;0.0
0.9040000000000007;-3251837992.0;-3235517986.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9080000000000007;-3268157992.0;-3251837987.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000048688292736e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.9120000000000007;-3284477993.0;-3268157987.0;-5.0;-4079.9999005702803;-4080.0002005696315;-3.242348611820489e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9160000000000007;-3300797993.0;-3284477987.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.0000324538123095e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9200000000000007;-3317117994.0;-3300797988.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9240000000000007;-3333437994.0;-3317117988.0;-6.0;-4079.9999005701184;-4080.0002005697934;-6.000016219331883e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9280000000000007;-3349757994.0;-3333437989.0;-5.0;-4079.999900569793;-4080.0002605699556;5.9999837048962945e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9320000000000007;-3366077995.0;-3349757989.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9360000000000007;-3382397995.0;-3366077989.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000016219331883e-05;0.0;0.0;0.0
0.9400000000000007;-3398717996.0;-3382397990.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9440000000000007;-3415037996.0;-3398717990.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9480000000000007;-3431357996.0;-3415037991.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000016264806618e-05;0.0;0.0;0.0
0.9520000000000007;-3447677997.0;-3431357991.0;-5.0;-4079.9999005699556;-4080.0002005699557;0.0;0.0;0.0;0.0
0.9560000000000007;-3463997997.0;-3447677991.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9600000000000007;-3480317997.0;-3463997992.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.9999837048962945e-05;0.0;0.0;0.0
0.9640000000000007;-3496637998.0;-3480317992.0;-5.0;-4079.9999005694694;-4080.0002005701185;0.0;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9680000000000007;-3512957998.0;-3496637992.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999935092404485e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
0.9720000000000008;-3529277999.0;-3512957993.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9760000000000008;-3545597999.0;-3529277993.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999967515890603e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9800000000000008;-3561917999.0;-3545597994.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9840000000000008;-3578238000.0;-3561917994.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9880000000000008;-3594558000.0;-3578237994.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9920000000000008;-3610878000.0;-3594557995.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9960000000000008;-3627198001.0;-3610877995.0;-5.0;-4079.9999005701184;-4080.0002005697934;-1.623448042664677e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0000000000000007;-3643518001.0;-3627197995.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0040000000000007;-3659838002.0;-3643517996.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000016264806618e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0080000000000007;-3676158002.0;-3659837996.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.0000324538123095e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0120000000000007;-3692478002.0;-3676157997.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0160000000000007;-3708798003.0;-3692477997.0;-5.0;-4079.9999005702803;-4080.0002005697934;-1.623448042664677e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0200000000000007;-3725118003.0;-3708797997.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0240000000000007;-3741438003.0;-3725117998.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.0280000000000007;-3757758004.0;-3741437998.0;-5.0;-4079.9999005699556;-4080.0002005696315;-3.242348611820489e-10;0.0;0.0;0.0
1.0320000000000007;-3774078004.0;-3757757998.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0360000000000007;-3790398005.0;-3774077999.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0400000000000007;-3806718005.0;-3790397999.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.0000324992870446e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.0440000000000007;-3823038005.0;-3806718000.0;-5.0;-4079.999900570442;-4080.0002605701184;6.0000324992870446e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0480000000000007;-3839358006.0;-3823038000.0;-5.0;-4079.9999005699556;-4080.0002005697934;-6.489244697149843e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.0520000000000007;-3855678006.0;-3839358000.0;-6.0;-4079.9999005699556;-4080.0002005704423;-5.9999513268849114e-05;0.0;0.0;0.0
1.0560000000000007;-3871998006.0;-3855678001.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0600000000000007;-3888318007.0;-3871998001.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0640000000000007;-3904638007.0;-3888318001.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.0680000000000007;-3920958008.0;-3904638002.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0720000000000007;-3937278008.0;-3920958002.0;-6.0;-4079.9999005702803;-4080.0002005699557;-6.0000324538123095e-05;0.0;0.0;0.0
1.0760000000000007;-3953598008.0;-3937278003.0;-5.0;-4079.9999005696313;-4080.0002605702803;5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0800000000000007;-3969918009.0;-3953598003.0;-5.0;-4079.9999005699556;-4080.0002005702804;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.0840000000000007;-3986238009.0;-3969918003.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0880000000000007;-4002558009.0;-3986238004.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.0920000000000007;-4018878010.0;-4002558004.0;-5.0;-4079.9999005702803;-4080.0002005702804;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.0960000000000008;-4035198010.0;-4018878004.0;-6.0;-4079.9999005696313;-4080.0002005694696;-6.000081066304119e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1000000000000008;-4051518011.0;-4035198005.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.1040000000000008;-4067838011.0;-4051518005.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1080000000000008;-4084158011.0;-4067838006.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1120000000000008;-4100478012.0;-4084158006.0;-5.0;-4079.9999005702803;-4080.0002005702804;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.1160000000000008;-4116798012.0;-4100478006.0;-6.0;-4079.9999005699556;-4080.0002005694696;-6.000081066304119e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1200000000000008;-4133118012.0;-4116798007.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.0000324538123095e-05;0.0;0.0;0.0
1.1240000000000008;-4149438013.0;-4133118007.0;-5.0;-4079.9999005699556;-4080.0002005699557;0.0;0.0;0.0;0.0
1.1280000000000008;-4165758013.0;-4149438007.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999999984851456e-05;0.0;0.0;0.0
1.1320000000000008;-4182078014.0;-4165758008.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1360000000000008;-4198398014.0;-4182078008.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.0000324538123095e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1400000000000008;-4214718014.0;-4198398009.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1440000000000008;-4231038015.0;-4214718009.0;-5.0;-4079.9999005701184;-4080.0002005697934;-1.623448042664677e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1480000000000008;-4247358015.0;-4231038009.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000016264806618e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1520000000000008;-4263678016.0;-4247358010.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1560000000000008;-4279998016.0;-4263678010.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1600000000000008;-4296318016.0;-4279998011.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1640000000000008;-4312638017.0;-4296318011.0;-5.0;-4079.9999005701184;-4080.0002005702804;8.108145266305655e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1680000000000008;-4328958017.0;-4312638011.0;-6.0;-4079.999900569793;-4080.0002005694696;-6.000064877298428e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1720000000000008;-4345278017.0;-4328958012.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1760000000000008;-4361598018.0;-4345278012.0;-5.0;-4079.9999005702803;-4080.0002005697934;-1.623448042664677e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1800000000000008;-4377918018.0;-4361598012.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1840000000000008;-4394238019.0;-4377918013.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.000064877298428e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1880000000000008;-4410558019.0;-4394238013.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.1920000000000008;-4426878019.0;-4410558014.0;-5.0;-4079.9999005694694;-4080.0002605701184;5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1960000000000008;-4443198020.0;-4426878014.0;-5.0;-4079.9999005702803;-4080.0002005701185;6.489244697149843e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.2000000000000008;-4459518020.0;-4443198014.0;-6.0;-4079.999900569793;-4080.0002005694696;-6.000081066304119e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2040000000000008;-4475838020.0;-4459518015.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2080000000000009;-4492158021.0;-4475838015.0;-5.0;-4079.9999005701184;-4080.0002005697934;-1.623448042664677e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.2120000000000009;-4508478021.0;-4492158015.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000016264806618e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.2160000000000009;-4524798022.0;-4508478016.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2200000000000009;-4541118022.0;-4524798016.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2240000000000009;-4557438022.0;-4541118017.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2280000000000009;-4573758023.0;-4557438017.0;-5.0;-4079.9999005699556;-4080.0002005702804;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.2320000000000009;-4590078023.0;-4573758017.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2360000000000009;-4606398023.0;-4590078018.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.2400000000000009;-4622718024.0;-4606398018.0;-5.0;-4079.9999005702803;-4080.0002005702804;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.2440000000000009;-4639038024.0;-4622718018.0;-6.0;-4079.9999005696313;-4080.0002005694696;-6.000081066304119e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2480000000000009;-4655358025.0;-4639038019.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.252000000000001;-4671678025.0;-4655358019.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.256000000000001;-4687998025.0;-4671678020.0;-5.0;-4079.999900570442;-4080.0002605699556;5.999999984851456e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.260000000000001;-4704318026.0;-4687998020.0;-5.0;-4079.9999005696313;-4080.0002005699557;-4.865796654485166e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.264000000000001;-4720638026.0;-4704318020.0;-6.0;-4079.9999005699556;-4080.0002005704423;-5.999918903398793e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.268000000000001;-4736958026.0;-4720638021.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999967561365338e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.272000000000001;-4753278027.0;-4736958021.0;-5.0;-4079.9999005696313;-4080.0002005699557;-1.6279955161735415e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.276000000000001;-4769598027.0;-4753278021.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999951281410176e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.280000000000001;-4785918028.0;-4769598022.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999935092404485e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.284000000000001;-4802238028.0;-4785918022.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999983795845765e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.288000000000001;-4818558028.0;-4802238023.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000048688292736e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.292000000000001;-4834878029.0;-4818558023.0;-5.0;-4079.999900570442;-4080.0002005696315;-3.242348611820489e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.296000000000001;-4851197422.0;-4834878023.0;-6.0;-4079.8480230684663;-4080.0002005699557;-6.000048642818001e-05;37.96937549395807;0.0;37.96937549395807
1.300000000000001;-4867512279.0;-4851198024.0;602.0;-4078.7141553260567;-4080.000260570442;0.18835750197604284;283.4669356024051;0.0;283.4669356024051
1.304000000000001;-4883810692.0;-4867517271.0;4992.0;-4074.602964893632;-4079.811903068466;1.39726774240944;1027.797608106198;83.33333333333333;944.4642747728645
1.308000000000001;-4900068377.0;-4883830929.0;20237.0;-4064.4211807580627;-4078.4146353260567;5.025890432424603;2545.44603389229;83.33333333333333;2462.1127005589565
