Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-640990336.0;-649405882.0;51747.0;2090.9495198225177;2100.460407304136;-3.8625342254449606;-170.1603140433008;16416.666666666668;-16586.826980709968
0.6920000000000005;-632628634.0;-641019491.0;29155.0;2090.4254045149023;2096.597873078691;-2.8494732561734963;-131.02882690384376;16333.333333333334;-16464.36216023718
0.6960000000000005;-624268051.0;-632644498.0;15864.0;2090.1457215987475;2093.7483998225175;-1.8000513076153766;-69.92072903869939;16416.666666666668;-16486.587395705366
0.7000000000000005;-615907821.0;-624276705.0;8654.0;2090.05733033391;2091.948348514902;-0.9718429161544009;-22.097816209338816;16333.333333333334;-16355.431149542674
0.7040000000000005;-607547539.0;-615912799.0;4978.0;2090.070508705295;2090.9765055987477;-0.4412872648376833;3.2945928462595475;16416.666666666668;-16413.372073820407
0.7080000000000005;-599187082.0;-607550659.0;3120.0;2090.1139647248397;2090.53521833391;-0.16518962861482578;10.864004886116163;16250.0;-16239.135995113884
0.7120000000000005;-590826482.0;-599189179.0;2097.0;2090.1499144051513;2090.370028705295;-0.05475198045542129;8.987420077914976;16166.666666666666;-16157.679246588752
0.7160000000000005;-582465812.0;-590827918.0;1436.0;2090.167570114799;2090.31527672484;-0.027506319688654912;4.413927411974328;15833.333333333334;-15828.919405921359
0.7200000000000005;-574105129.0;-582466767.0;955.0;2090.170460960532;2090.287770405151;-0.02852029035193482;0.7227114332408746;15583.333333333334;-15582.610621900094
0.7240000000000005;-565744465.0;-574105730.0;601.0;2090.1660893164067;2090.259250114799;-0.0310931542671824;-1.0929110313782076;15166.666666666666;-15167.759577698045
0.7280000000000005;-557383823.0;-565744818.0;353.0;2090.1604319875687;2090.228156960532;-0.02817964412543006;-1.414332209492386;14750.0;-14751.414332209493
0.7320000000000005;-549023196.0;-557384019.0;196.0;2090.1564377757445;2090.1999773164066;-0.02072932883811518;-0.9985529560481154;14166.666666666666;-14167.665219622715
0.7360000000000005;-540662577.0;-549023303.0;107.0;2090.154657529422;2090.1792479875685;-0.012538211823994061;-0.4450615806490532;13500.0;-13500.445061580649
0.7400000000000005;-532301959.0;-540662637.0;60.0;2090.154453502456;2090.1667097757445;-0.006292246322573192;-0.05100674150071427;12666.666666666666;-12666.717673408166
0.7440000000000005;-523941339.0;-532301996.0;37.0;2090.1549554687954;2090.160417529422;-0.002412026965885161;0.1254915848676319;11666.666666666666;-11666.541175081798
0.7480000000000006;-515580716.0;-523941364.0;25.0;2090.15553711059;2090.158005502456;-0.0006500336608041835;0.14541044868110475;10583.333333333334;-10583.187922884652
0.7520000000000006;-507220092.0;-515580735.0;19.0;2090.155912734923;2090.1573554687952;5.641794814437162e-06;0.09390608317971783;9333.333333333334;-9333.239427250155
0.7560000000000006;-498859468.0;-507220106.0;14.0;2090.156043754095;2090.15736111059;-0.00010437566743348725;0.03275479309650109;8083.333333333333;-8083.3005785402365
0.7600000000000006;-490498843.0;-498859477.0;9.0;2090.156005291794;2090.1572567349226;-0.00034898082731160684;-0.009615575322641234;6750.0;-6750.009615575323
0.7640000000000006;-482138219.0;-490498850.0;7.0;2090.1558886963257;2090.1569077540953;-0.0002304623012605589;-0.02914886704274977;5500.0;-5500.029148867043
0.7680000000000006;-473777596.0;-482138224.0;5.0;2090.15575630497;2090.156677291794;-0.00030859546814099303;-0.03309783892291307;4333.333333333333;-4333.366431172256
0.7720000000000006;-465416973.0;-473777599.0;3.0;2090.1556346639363;2090.156368696326;-0.00032439135566164623;-0.03041025843231182;3333.3333333333335;-3333.363743591766
0.7760000000000006;-457056351.0;-465416975.0;2.0;2090.15552573627;2090.1560443049702;-0.00021764103394161793;-0.02723191653331014;2416.6666666666665;-2416.6938985832
0.7800000000000006;-448695728.0;-457056352.0;1.0;2090.155420929833;2090.1558266639363;-0.00020492766589086386;-0.02620160933020088;1666.6666666666667;-1666.692868275997
0.7840000000000006;-440335107.0;-448695730.0;2.0;2090.1553107950012;2090.1556217362704;-8.806437563180225e-06;-0.027533707907423377;1000.0;-1000.0275337079074
0.7880000000000006;-431974486.0;-440335108.0;1.0;2090.1551892238817;2090.155612929833;-0.0002061348313873168;-0.030392779876819986;583.3333333333334;-583.3637261132102
0.7920000000000006;-423613865.0;-431974487.0;1.0;2090.155053823312;2090.1554067950015;-0.00012157111950727995;-0.03385014247214713;250.0;-250.03385014247215
0.7960000000000006;-415253245.0;-423613866.0;1.0;2090.1549046172568;2090.155285223882;-0.0001354005698885885;-0.03730151377112634;83.33333333333333;-83.37063484710445
0.8000000000000006;-406892626.0;-415253246.0;1.0;2090.15474258745;2090.155149823312;-0.00014920605508450535;-0.04050745167205605;-83.33333333333333;83.29282588166127
0.8040000000000006;-398532007.0;-406892626.0;0.0;2090.1545687187368;2090.155000617257;-0.00025802980690059485;-0.04346717832959257;-166.66666666666666;166.62319948833706
0.8080000000000006;-390171389.0;-398532008.0;1.0;2090.154383616537;2090.15474258745;-7.786871310599963e-05;-0.04627554994840466;-166.66666666666666;166.62039111671825
0.8120000000000006;-381810772.0;-390171390.0;1.0;2090.154187501837;2090.154664718737;-0.00018510219979361864;-0.04902867499367858;-166.66666666666666;166.61763799167298
0.8160000000000006;-373450156.0;-381810773.0;1.0;2090.1539803591845;2090.154479616537;-0.0001961146999747143;-0.05178566311769828;-83.33333333333333;83.28154767021563
0.8200000000000006;-365089540.0;-373450156.0;0.0;2090.1537620879635;2090.154283501837;-0.00030314265268316376;-0.05456780525037175;-83.33333333333333;83.27876552808296
0.8240000000000006;-356728926.0;-365089541.0;1.0;2090.1535325960544;2090.1539803591845;-0.00012227122078911634;-0.057372977266823;0.0;-0.057372977266823
0.8280000000000006;-348368312.0;-356728926.0;0.0;2090.1532918341;2090.1538580879637;-0.00032549190927966265;-0.06019048862526688;0.0;-0.06019048862526688
0.8320000000000006;-340007700.0;-348368312.0;0.0;2090.1530397932743;2090.1535325960544;-0.00024076195450106752;-0.06301020641785726;0.0;-0.06301020641785726
0.8360000000000006;-331647088.0;-340007699.0;-1.0;2090.1527764882767;2090.1532918341;-0.0003480408258837997;-0.06582624939710513;0.0;-0.06582624939710513
0.8400000000000006;-323286478.0;-331647088.0;0.0;2090.1525019420665;2090.152943793274;-0.00016730499737604987;-0.06863655255529011;0.0;-0.06863655255529011
0.8440000000000006;-314925868.0;-323286477.0;-1.0;2090.152216176597;2090.1527764882767;-0.0003705462104335311;-0.07144136736769724;0.0;-0.07144136736769724
0.8480000000000006;-306565260.0;-314925868.0;0.0;2090.1519192097394;2090.1524059420663;-0.0001897654692584183;-0.07424171440106875;0.0;-0.07424171440106875
0.8520000000000006;-298204653.0;-306565260.0;0.0;2090.1516110559896;2090.152216176597;-0.000296966857604275;-0.0770384374391142;0.0;-0.0770384374391142
0.8560000000000006;-289844048.0;-298204653.0;0.0;2090.1512917281766;2090.1519192097394;-0.0003081537497564568;-0.0798319532577807;0.0;-0.0798319532577807
0.8600000000000007;-281483444.0;-289844047.0;-1.0;2090.150961239021;2090.1516110559896;-0.00041532781324349344;-0.0826222889145356;0.0;-0.0826222889145356
0.8640000000000007;-273122841.0;-281483443.0;-1.0;2090.150619602264;2090.1511957281764;-0.0003304891556581424;-0.08540918918242824;0.0;-0.08540918918242824
0.8680000000000007;-264762239.0;-273122840.0;-1.0;2090.150266832691;2090.1508652390207;-0.00034163675672971294;-0.08819239326385286;0.0;-0.08819239326385286
0.8720000000000007;-256401639.0;-264762238.0;-1.0;2090.149902945951;2090.150523602264;-0.00035276957305541146;-0.09097168504013098;0.0;-0.09097168504013098
0.8760000000000007;-248041041.0;-256401638.0;-1.0;2090.14952795869;2090.150170832691;-0.0003638867401605239;-0.09374681519602746;0.0;-0.09374681519602746
0.8800000000000007;-239680444.0;-248041039.0;-2.0;2090.149141888229;2090.149806945951;-0.0004709872605417331;-0.09651761524764879;0.0;-0.09651761524764879
0.8840000000000007;-231319848.0;-239680442.0;-2.0;2090.148744752338;2090.1493359586902;-0.00038607046099059517;-0.09928397275871248;0.0;-0.09928397275871248
0.8880000000000007;-222959255.0;-231319847.0;-1.0;2090.148336569406;2090.1489498882293;-0.0003011358912772266;-0.10204573300143238;0.0;-0.10204573300143238
0.8920000000000007;-214598663.0;-222959253.0;-2.0;2090.147917358404;2090.148648752338;-0.0005041829317633528;-0.10480275057034305;0.0;-0.10480275057034305
0.8960000000000007;-206238072.0;-214598661.0;-2.0;2090.1474871388195;2090.148144569406;-0.0004192110022813722;-0.10755489608982316;0.0;-0.10755489608982316
0.9000000000000007;-197877484.0;-206238071.0;-1.0;2090.1470459307775;2090.147725358404;-0.00033421958460166934;-0.11030201051198674;0.0;-0.11030201051198674
0.9040000000000007;-189516897.0;-197877482.0;-2.0;2090.146593755031;2090.1473911388193;-0.0005372080418055702;-0.11304393660793721;0.0;-0.11304393660793721
0.9080000000000007;-181156312.0;-189516895.0;-2.0;2090.14613063289;2090.1468539307775;-0.00045217574643174885;-0.11578053522498521;0.0;-0.11578053522498521
0.9120000000000007;-172795729.0;-181156310.0;-2.0;2090.1456565862786;2090.146401755031;-0.00046312214089994086;-0.11851165288589982;0.0;-0.11851165288589982
0.9160000000000007;-164435148.0;-172795727.0;-2.0;2090.1451716377387;2090.14593863289;-0.0004740466115435993;-0.12123713497658173;0.0;-0.12123713497658173
0.9200000000000007;-156074569.0;-164435146.0;-2.0;2090.1446758104094;2090.1454645862786;-0.0004849485399063269;-0.12395683233989985;0.0;-0.12395683233989985
0.9240000000000007;-147713992.0;-156074567.0;-2.0;2090.1441691279742;2090.1449796377387;-0.0004958273293595994;-0.1266706087790226;0.0;-0.1266706087790226
0.9280000000000007;-139353417.0;-147713990.0;-2.0;2090.1436516147687;2090.1444838104094;-0.0005066824351160903;-0.1293783013807115;0.0;-0.1293783013807115
0.9320000000000007;-130992844.0;-139353415.0;-2.0;2090.1431232956925;2090.1439771279743;-0.000517513205522846;-0.13207976905960095;0.0;-0.13207976905960095
0.9360000000000007;-122633153.0;-130992842.0;-2.0;2089.922679796843;2090.1434596147687;-0.0005283190762384038;-55.110874712340774;0.0;-55.110874712340774
0.9400000000000007;-114277754.0;-122632271.0;-882.0;2088.8496455866575;2090.1429312956925;-0.3049234988493481;-268.2585525463992;0.0;-268.2585525463992
0.9440000000000007;-105932642.0;-114272919.0;-4835.0;2086.27784487363;2089.838007796843;-1.4525222101856343;-642.9501782569105;0.0;-642.9501782569105
0.9480000000000007;-97609307.0;-105919378.0;-13264.0;2080.83354130421;2088.3854855866575;-3.3809847130278285;-1361.075892354961;0.0;-1361.075892354961
0.9520000000000007;-89332184.0;-97579360.0;-29947.0;2069.280770991452;2085.0045008736297;-7.045871569419887;-2888.192578189546;-83.33333333333333;-2804.8592448562126
0.9560000000000007;-81139128.0;-89267526.0;-64658.0;2048.263803139719;2077.95862930421;-14.885026312757873;-5254.241962933179;-83.33333333333333;-5170.908629599846
0.9600000000000007;-73076314.0;-81015232.0;-123896.0;2015.7033720184247;2063.073602991452;-26.70381585173277;-8140.107780323604;-166.66666666666666;-7973.441113656937
0.9640000000000007;-65202910.0;-72869753.0;-206561.0;1968.3509197224273;2036.3697871397192;-40.49627112129451;-11838.113073999353;-166.66666666666666;-11671.446407332685
0.9680000000000007;-57572778.0;-64886259.0;-316651.0;1907.5329456231957;1995.8735160184247;-57.92109229599737;-15204.493524807902;-416.6666666666667;-14787.826858141234
0.9720000000000008;-50247484.0;-57134450.0;-438328.0;1831.3233583310478;1937.9524237224273;-72.49896609923167;-19052.396823036986;-750.0;-18302.396823036986
0.9760000000000008;-43291903.0;-49672637.0;-574847.0;1738.8953697578963;1865.4534576231956;-89.31541129214793;-23106.997143287856;-1250.0;-21856.997143287856
0.9800000000000008;-36771896.0;-42568085.0;-723818.0;1630.0015440658938;1776.1380463310477;-106.72920457315126;-27223.45642300064;-1833.3333333333333;-25390.123089667308
0.9840000000000008;-30745511.0;-35890450.0;-881446.0;1506.596236014846;1669.4088417578964;-124.02611369200258;-30851.327012761943;-2500.0;-28351.327012761943
0.9880000000000008;-25254501.0;-29708920.0;-1036591.0;1372.7523442680335;1545.3827280658938;-138.29922805104775;-33460.97293670312;-3333.3333333333335;-30127.639603369782
0.9920000000000008;-20341862.0;-24080586.0;-1173915.0;1228.1597715951398;1407.083500014846;-147.02699574681264;-36148.14316822344;-4333.333333333333;-31814.809834890108
0.9960000000000008;-16030408.0;-19040360.0;-1301502.0;1077.8635654540285;1260.0565042680334;-156.8409246728936;-37574.05153527782;-5333.333333333333;-32240.718201944484
1.0000000000000007;-12323137.0;-14627498.0;-1402910.0;926.8176365819647;1103.2155795951398;-160.0313741411113;-37761.48221801594;-6500.0;-31261.482218015943
1.0040000000000007;-9203134.0;-10854762.0;-1468375.0;780.0005615230851;943.1842054540285;-157.33056887206374;-36704.2687647199;-7666.666666666667;-29037.60209805323
1.0080000000000007;-6639931.0;-7711348.0;-1491786.0;640.8007422315571;785.8536365819648;-149.06453105887965;-34799.954822882;-9000.0;-25799.954822882
1.0120000000000007;-4591695.0;-5164192.0;-1475739.0;512.0590562033125;636.7891055230851;-137.65930729152797;-32185.421507061164;-10166.666666666666;-22018.754840394497
1.0160000000000007;-3005883.0;-3167673.0;-1424022.0;396.4529093432818;499.1297982315572;-123.77685402824466;-28901.536715007667;-11333.333333333334;-17568.20338167433
1.0200000000000007;-1824442.0;-1666262.0;-1339621.0;295.3602792844422;375.3529442033125;-107.50365086003069;-25273.157514709907;-12416.666666666666;-12856.490848043242
1.0240000000000007;-987729.0;-594865.0;-1229577.0;209.17815818204735;267.84929334328183;-90.52840605883966;-21545.530275598707;-13416.666666666666;-8128.863608932042
1.0280000000000007;-466816.0;114418.0;-1102147.0;130.22828342508186;177.32088728444216;-73.94884110239481;-19737.468689241374;-14166.666666666666;-5570.802022574709
1.0320000000000007;-203189.0;527906.0;-994722.0;65.90689315601954;103.37204618204736;-68.6370747569655;-16080.34756726558;-14833.333333333334;-1247.014233932246
1.0360000000000007;-94813.0;666845.0;-870034.0;27.093848686455885;34.73497142508185;-52.351342269062314;-9703.261117390912;-15500.0;5796.738882609087
1.0400000000000007;-50213.0;596380.0;-691193.0;11.15001386212899;-17.616370843980462;-21.644308469563654;-3985.958706081724;-16083.333333333334;12097.374627251611
1.0440000000000007;-26296.0;439338.0;-489551.0;5.9792910398900645;-39.26067931354412;3.4137971756731105;-1292.6807055597315;-16416.666666666668;15123.985961106937
1.0480000000000007;10466.0;295951.0;-322247.0;9.190782594703432;-35.846882137871006;10.890461177761068;802.8728887033418;-16583.333333333332;17386.206222036675
1.0520000000000007;1564.0;196126.0;-185660.0;-2.2256128063986553;-24.956420960109938;16.32384355481337;-2854.0988502755217;-16583.333333333332;13729.23448305781
1.0560000000000007;-2459.0;161596.0;-160032.0;-1.0057953258885397;-8.63257740529657;-8.956107401102088;304.95437012752893;-16500.0;16804.95437012753
1.0600000000000007;-2922.0;91242.0;-93701.0;-0.115756859866268;-17.588684806398657;7.587593480510117;222.50961650556792;-16416.666666666668;16639.176283172237
1.0640000000000007;-1826.0;51238.0;-54160.0;0.2739783394422355;-10.00109132588854;4.685974466022271;97.43379982712587;-16416.666666666668;16514.100466493794
1.0680000000000007;-586.0;29978.0;-31804.0;0.30988763808437136;-5.315116859866269;2.5359111993085044;8.97732466053397;-16416.666666666668;16425.6439913272
1.0720000000000007;188.0;18862.0;-19448.0;0.19378148271498896;-2.779205660557764;1.2220852986421356;-29.0265388423456;-16416.666666666668;16387.64012782432
