Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;272.7747027555337;-196.720915705991;639.4037778471943;-0.5723148171096194;0.3215873223966361;-0.013520423168425715;0.5446124593746083;-2.101409350370462;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9504373037150414;-10.680384081067318;1.7618147853794237;-10.570354599935136;-0.10904716904726341;-0.1188430952976404;-0.11548321175911284;-0.11966816897554418;345.3929281826583
0.7680000000000005;269.6470386075258;-199.1608498056362;640.5681203279303;-0.583381322070755;0.3178887148182049;-0.01341253142987159;0.5557128766949786;-2.105109375855024;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0450197068905336;-10.66936568384254;1.851499007169649;-10.557879618602998;-0.1080578267583627;-0.11870844233818367;-0.11449276553019398;-0.11954471354445424;344.5130878487312
0.7800000000000005;266.49530398003463;-201.55334991326274;641.7284163697498;-0.5944482876125742;0.3141901039843679;-0.01330490199160743;0.5668132940153491;-2.1088094011472;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1395875362906744;-10.658193241325797;1.9411580932924888;-10.545252064342199;-0.10706871802540684;-0.1185720743750526;-0.1135024604862242;-0.11941953211569521;343.63027749652383
0.7920000000000005;263.3202045188689;-203.89815185032575;642.8846502086608;-0.6055157111503218;0.31049148956162276;-0.013197530953316078;0.5779137113357193;-2.112509426631762;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2341437491083391;-10.64686689957288;2.030790756433884;-10.532472106227349;-0.10607985704886508;-0.11843399322165966;-0.11251231084156765;-0.11929262632574655;342.74453059609175
0.8040000000000005;260.1224492017623;-206.1950020413721;644.0368058953848;-0.6165835903696107;0.3067928719852887;-0.013090414469784439;0.5890141288770174;-2.116209451923938;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3286795011154628;-10.6353868070709;2.1203957096489137;-10.51953991574171;-0.10509125802559562;-0.11829420071836355;-0.11152233080890832;-0.11916399783832941;341.8558653195145
0.8160000000000005;256.9027499835084;-208.44365716616628;645.1848677169378;-0.627651922551071;0.3030942511133229;-0.012983548711191274;0.6001145464183155;-2.1199094772161136;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4232008714231432;-10.623753114736006;2.2099716663669433;-10.506455666780544;-0.10410293514943492;-0.1181526987330157;-0.11053253459895544;-0.11903364834438103;340.96430431204357
0.8280000000000005;253.66182169966146;-210.6438844971017;646.328819956157;-0.6387207052395285;0.29939562699558075;-0.012876929884861684;0.6112149639596136;-2.1236095025082893;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.51770229026364;-10.61196597591287;2.2995173403966924;-10.493219535654358;-0.10311490261061637;-0.11800948915969013;-0.10954293642027028;-0.11890157956204896;340.06987522314785
0.8400000000000005;250.4003818612274;-212.79546190163384;647.4686469521396;-0.649789936241797;0.29569699968151036;-0.012770554229097283;0.6223153817218395;-2.127309527800465;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.612183441537927;-10.600025546374725;2.3890314459787687;-10.479831701075684;-0.10212717459522715;-0.117864573920496;-0.10855355047908566;-0.11876779323669161;339.17260887713377
0.8520000000000005;247.11915063961462;-214.89817770923182;648.6043331004589;-0.6608596129634251;0.29199836922015954;-0.012664418012603098;0.6334157994840653;-2.131009553092641;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7066429688832878;-10.587931984317633;2.478512697790626;-10.466292344162282;-0.1011397652859347;-0.11771795496406741;-0.10756439097897148;-0.1186322911408138;338.27251955743736
0.8640000000000005;243.81885057081013;-216.95183100139587;649.7358627946496;-0.6719297332935108;0.28829973585249885;-0.012558517539424658;0.6445162174672189;-2.134709578192431;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8010784248449598;-10.575685450361679;2.5679598109518014;-10.452601648440224;-0.1001526888588289;-0.11756963426576586;-0.10657547212068257;-0.11849507507408043;337.3696410021702
0.8760000000000006;240.50020649563336;-218.95623126411834;650.8632206030368;-0.6830002944948734;0.2846010994344858;-0.012452849131866991;0.6556166352294447;-2.13840960329222;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8954916768593422;-10.5632861075477;2.65737150107626;-10.438759799830517;-0.09916595948875741;-0.11741961382875711;-0.1055868081018921;-0.11835614686327955;336.46398865871356
0.8880000000000006;237.16394520971897;-220.91119889623133;651.9863910919004;-0.69407129475489;0.2809024600140125;-0.012347409146496397;0.6667170532125983;-2.1421096283920096;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9898781970251949;-10.550734121335598;2.7467464842774905;-10.424766986652177;-0.09817959134351203;-0.1172678956823503;-0.10459841311696723;-0.11821550836230361;335.55560761716185
0.9000000000000006;233.81079569080202;-222.81656480986484;653.1053588267728;-0.705142731417526;0.27720381783091624;-0.012242193973540906;0.6778174709748243;-2.1458096532994126;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0842365793725413;-10.538029659602278;2.836083477173553;-10.410623399625129;-0.09719359858655241;-0.11711448188317168;-0.10361030135673817;-0.11807316145212637;334.6444991038518
0.9120000000000006;230.4414884139294;-224.67217076521075;654.2201085473065;-0.7162146027458011;0.2735051727400415;-0.012137200019940177;0.6889178889579779;-2.1495096782068157;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.178568692336891;-10.525172892640244;2.92538119693956;-10.396329231856704;-0.09620799537570637;-0.1169593745145927;-0.10262248700830652;-0.11792910804078705;333.73071779623166
0.9240000000000006;227.0567556299458;-226.47786909552656;655.3306250500216;-0.7272869063780069;0.26980652459587506;-0.012032423719819947;0.7000183069411314;-2.153209703306605;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.272871100457203;-10.512163993152829;3.014638361312624;-10.381884678844541;-0.09522279586400971;-0.11680257568697909;-0.10163498425469891;-0.11778335006333701;332.81427403900426
0.9360000000000006;223.6573311484763;-228.23352305157385;656.4368930162756;-0.738359640215296;0.2661078738294978;-0.011927861550266337;0.7111187249242851;-2.156909728214008;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.367139175674704;-10.499003136256063;3.1038536885969985;-10.367289938479345;-0.09423801419777517;-0.11664408753737263;-0.10064780727478718;-0.11763588948186064;331.89519091121144
0.9480000000000006;220.24394990898273;-229.93900649656896;657.5388974161142;-0.7494328021901775;0.26240922010238826;-0.0118235099927083;0.7222191429074386;-2.1606097533137976;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.461379051393487;-10.485690499474668;3.193025897716386;-10.352545211031234;-0.09325366451791767;-0.11648391222976096;-0.09966097024298949;-0.11748672828543046;330.97350819539514
0.9600000000000006;216.81734818691194;-231.59420423007126;658.6366230483122;-0.760506390277646;0.25871056384494845;-0.011719365575909425;0.7333195608905921;-2.1643097782212006;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.5555808469684997;-10.472226262736603;3.282153708219001;-10.337650699152482;-0.09226976095968192;-0.11632205195503283;-0.09867448732899016;-0.11733586849004597;330.04924074519505
0.9720000000000006;213.37826307349428;-233.1990116838702;659.7300549989732;-0.7715804024834604;0.25501190471798957;-0.011615424832064142;0.7444199788737458;-2.16800980332099;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6497517372548645;-10.458610608375409;3.3712358402825577;-10.32260660788013;-0.0912863176508625;-0.11615850893031064;-0.09768837269754492;-0.11718331213866005;329.12242889081085
0.9840000000000007;209.92743263295264;-234.75333520982957;660.8191782416393;-0.7826548368535916;0.25131324295894353;-0.011511684334240487;0.7555203968568994;-2.1717098284207794;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.743882933912657;-10.444843721126817;3.4602710147666818;-10.307413144622178;-0.09030334871411244;-0.11599328540039561;-0.09670264050834011;-0.11702906130114081;328.19309103865174
0.9960000000000007;206.46559560783408;-236.257091969195;661.9039778097352;-0.793729691469574;0.2476145788049272;-0.011408140679605088;0.7666208148400531;-2.1754098533281825;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.837976206869763;-10.430925788124528;3.549257953217788;-10.292070519160172;-0.08932086826290833;-0.11582638363554965;-0.09571730491563274;-0.1168731180742244;327.26125537310355
1.0080000000000007;202.99349112970944;-237.71020980811562;662.9844389649807;-0.8048049644442578;0.2439159119157984;-0.011304790472841431;0.7777212328232066;-2.1791098784279717;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.9320334790536395;-10.416856998898702;3.6381953778741676;-10.276578943651675;-0.088338890406262;-0.11565780593371963;-0.09473238006809413;-0.11671548458149805;326.32695986936704
1.0200000000000007;199.51185883472942;-239.11262742387518;664.0605469150012;-0.8158806537072332;0.2402172423357399;-0.011201630352623441;0.7888216505854325;-2.182809903720148;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.0260480956139757;-10.402637545373928;3.7270820117182577;-10.260938632616305;-0.08735742924359376;-0.11548755461889842;-0.09374788010855999;-0.11655616297337734;325.39022151915964
1.0320000000000007;196.021438490942;-240.46429454794728;665.1322868157887;-0.8269567578879801;0.23651857049327038;-0.011098656991051063;0.799922068568586;-2.186509928819937;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.1200186049165914;-10.388267621864532;3.8159165784815943;-10.245149802938153;-0.08637649886824536;-0.11531563204217835;-0.09276381917375733;-0.11639515542705359;324.45107855458804
1.0440000000000007;192.52296999305386;-241.76517141624763;666.1996440511087;-0.8380332747626659;0.23281989623966512;-0.010995867066397647;0.8110224863308119;-2.1902099539197266;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.2139490126937367;-10.373747425075429;3.9046978026497277;-10.229212673868139;-0.08539611336516229;-0.11514204058046863;-0.09178021139416019;-0.11623246414650341;323.5095488778673
1.0560000000000007;189.0171930617861;-243.01522920249167;667.262604008659;-0.8491102025845485;0.22912121961823112;-0.01089325728412272;0.82212290387211;-2.193909979019516;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.307833757237658;-10.359077154097426;3.993424409514598;-10.21312746700985;-0.08441628681119999;-0.11496678263781739;-0.09079707089374649;-0.11606809136243613;322.56566914995767
1.0680000000000007;185.50484709319602;-244.2144499192502;668.3211521363369;-0.8601875398614316;0.22542254067199186;-0.010790824371055493;0.833223321413408;-2.1976100041193054;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.4016725309640825;-10.344257010403062;4.082095125179291;-10.196894406321858;-0.08343703327552908;-0.11478986064447494;-0.08981441178967398;-0.11590203933224719;321.61947419612096
1.0800000000000007;181.98667101215455;-245.3628263175805;669.3752739971331;-0.8712652851332551;0.22172385925138127;-0.010688565069641666;0.8443237391756339;-2.201310029411481;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.495465077773136;-10.32928719784606;4.170708676563083;-10.18051371811988;-0.0824583668174969;-0.11461127705731482;-0.0888322481921468;-0.11573431034001187;320.6709971277152
1.0920000000000007;178.46340340311923;-246.46036189551552;670.4249551047837;-0.882343436312553;0.21802517559119547;-0.010586476153461736;0.855424156716932;-2.205010054703657;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.5892068276732596;-10.31416792265816;4.259263791453593;-10.163985631062506;-0.08148030149004923;-0.1144310343597744;-0.08785059420416712;-0.11556490669644999;319.72024622196335
1.1040000000000008;174.9357819568347;-247.50707095122775;671.4701810889742;-0.8934219917852029;0.21432648973365026;-0.010484554410827455;0.8665245740373024;-2.208710079995833;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.6828996070223776;-10.29889939344609;4.347759198511671;-10.147310376153339;-0.08050285133532865;-0.11424913506132962;-0.08686946392128496;-0.11539383073889177;318.7672655372643
1.1160000000000008;171.40454340767513;-248.5029785662299;672.5109376403813;-0.9045009501904162;0.2106278017207048;-0.010382796649686356;0.8776249913576728;-2.2124101052880087;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.776541029966965;-10.2834818211872;4.436193627276221;-10.13048818674301;-0.07952603038717677;-0.11406558169791764;-0.08588887143137795;-0.11522108483122913;317.8120908730269
1.1280000000000008;167.87042348577768;-249.4481205084192;673.5472105108694;-0.915580309978597;0.20692911159406413;-0.010281199697201093;0.8887254086780431;-2.2161101305801845;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8701297519503264;-10.267915419229196;4.524565808216478;-10.113519298514763;-0.0785498526691015;-0.11388037683178728;-0.08490883081445866;-0.11504667136391256;316.85474813669185
1.1400000000000008;164.33415670612035;-250.34254325110822;674.5789855136853;-0.9266600696319903;0.20323041939518663;-0.010179760399333753;0.8998258259984134;-2.21981015587236;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.9636644291796213;-10.252200403284297;4.612874472736674;-10.09640394948644;-0.07757433219609876;-0.11369352305155656;-0.08392935614235979;-0.11487059275388567;315.8952686212481
1.1520000000000008;160.79647620618576;-251.1863037277484;675.6062486835401;-0.9377402272194236;0.19953172458833718;-0.010078475604647393;0.9109262428769282;-2.223510181741695;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.057146992718076;-10.236336991427157;4.701118353180996;-10.079142380012346;-0.07659948297272211;-0.11350502297192618;-0.08295046147859302;-0.11469285144456198;314.9336838637052
1.1640000000000008;157.258113688396;-251.97947007286592;676.6289856896042;-0.9488207817331636;0.19583302817608159;-0.009977342221817733;0.9220266597554431;-2.2272102072262574;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.150564247998938;-10.220325404093806;4.789296182885612;-10.06173483276869;-0.07562531899361483;-0.11331487923392251;-0.08197216087808766;-0.11451344990581296;313.9700190826987
1.1760000000000008;153.7197989864897;-252.7221204899228;677.6471827431407;-0.9599017315243054;0.19213432942989997;-0.009876357129721744;0.9331270764130302;-2.2309102330955923;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.243933000087226;-10.204165864073648;4.9455207056626245;-10.020389903104528;-0.07465185424306985;-0.11312309450482015;-0.08099446838692724;-0.1143323906338784;313.0043215694907
1.1880000000000008;150.1822602554875;-253.4143442043695;678.6608257456744;-0.9709830754237843;0.1884356289672673;-0.009775517261217408;0.9442274930706174;-2.234610258772541;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.33723490430006;-10.187858596510331;5.526981802223791;-9.83022067498118;-0.07352421501524976;-0.11289611133413445;-0.08001739804215018;-0.11414967615137626;312.03661017647227
1.2000000000000008;146.64653471122534;-254.05623661128138;679.6697768065462;-0.9820639363789693;0.18473738242892984;-0.009674831945323502;0.9553270317613123;-2.2383098284937657;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.428109292410966;-10.171360571124266;6.177417273547103;-9.614910359071956;-0.07053643333805452;-0.11226961269544063;-0.07903870695961356;-0.11396482432632231;311.03950922941283
1.2120000000000009;143.1196120428518;-254.6473356046093;680.6719490246873;-0.9931254754088747;0.18104724698544689;-0.009574506118333966;0.9664068175225019;-2.242001282395491;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.4833110955167275;-10.153629373003124;6.751919739010267;-9.424676575223506;-0.061322977752938025;-0.11036991482445531;-0.07800436330562911;-0.1137661554398109;309.4902893337102
1.2240000000000009;139.63867834750724;-255.18305081066725;681.6567911209947;-1.0040537803065728;0.17740440167163082;-0.009475598909027882;0.9773527544252119;-2.2456454275241007;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.394046294285192;-10.12853612167907;6.890946570367293;-9.384922631895096;-0.04829399234508211;-0.10794138615722909;-0.07658848345240328;-0.11348499856223049;304.75176482428975
1.2360000000000009;136.2814316731033;-255.65569824287593;682.5964681835005;-1.0146076099473615;0.17390222731863317;-0.009380632878403279;0.9879231795417278;-2.2491667427979642;1.9198800706808086;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.175362080478673;-10.675341694160506;6.948278057971901;-9.372523825595332;-0.036541596721460054;-0.10594154034076284;-0.07426142559393445;-0.11302200649159451;293.180518843084
1.2480000000000009;133.13219540162572;-256.05242301090215;683.4827557876025;-1.0245074592099375;0.1705911662684451;-0.009290956614238894;0.9978383989990071;-2.252485382674372;1.9198864710036194;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.018164343611791;-10.521249886193562;6.998308831477721;-9.361620729712913;-0.030961632216273814;-0.10525126366109722;-0.07082469394606508;-0.11235825931187626;274.6283494148199
1.260000000000001;130.25744878861389;-256.3791384076202;684.2918070237276;-1.0335535675688288;0.1675592662192095;-0.009208930862548018;1.0068983099145976;-2.2555196445048735;1.91988775482284;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.907419482652452;-10.465767817409526;7.041121480651849;-9.352227375699856;-0.029180887143019123;-0.1051379163775671;-0.06657032338787926;-0.11156596617585153;250.353566443293
1.272000000000001;127.68105052906941;-256.644567755744;685.0155029464497;-1.0416718939861531;0.16483855086163413;-0.009135395634298129;1.0150288016317603;-2.2582404079172367;1.9198868364960984;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.101602008833785;-9.3838134894263;7.076787318678164;-9.344355283313256;-0.02783472822533105;-0.10501842188256233;-0.06202036673145203;-0.11074774422105797;224.10340485085464
1.284000000000001;125.40408121422433;-256.8583887484622;685.6528605739427;-1.048857597007701;0.16243431681557371;-0.00907046966294628;1.0222250815647402;-2.2606450493383776;1.919886390630474;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.444002064212823;-9.322475805680993;7.105366372549948;-9.338013684570736;-0.0264262543001007;-0.10489245620199221;-0.05741175015227886;-0.1099362060933612;197.84486987226083
1.296000000000001;123.4216980629262;-257.0284446057614;686.2062628662126;-1.055122008037833;0.16034055571306371;-0.009013969670835127;1.028498571457461;-2.2627394340519063;1.9198862717329743;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.8374764046638425;-9.253809306175347;7.126907377982379;-9.333209711619304;-0.025097773155755895;-0.10478758870688698;-0.052765303311626384;-0.10913066323736027;172.09929256294853
1.308000000000001;121.73155058452454;-257.16142059767583;686.6771767777841;-1.0604691039559904;0.15855437931049615;-0.00896580009613098;1.0338533153924492;-2.264526187362383;1.9198862156086614;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.217773025127657;-9.185347849108679;7.141447777226273;-9.329948548727398;-0.023852389581441494;-0.1047000674578715;-0.04808061034879494;-0.1083317732395036;146.62975320184722
1.320000000000001;120.33261328985884;-257.2630362471795;687.0663957188699;-1.0648992369270451;0.1570749249478711;-0.00892592304515816;1.0382897154582162;-2.26600614172568;1.9198861915553842;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.591513492552408;-9.118263510446214;7.103444970282043;-9.34413064116071;-0.022666008549717027;-0.10462930722159668;-0.04336533323548606;-0.10754152915672044;121.30204043280125
1.332000000000001;119.22409928628615;-257.3380720614806;687.3744946760972;-1.0684124709234537;0.15590178270078778;-0.008894315592652108;1.0418078754908056;-2.2671796919186518;1.9198861841242907;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.964438095151695;-9.052255628829597;6.638287657848848;-9.506479409812991;-0.02143844926934276;-0.10459824580240142;-0.03863490292334704;-0.10676350270338686;96.08151248197633
1.344000000000001;118.40518648966973;-257.39034422423504;687.6019825289188;-1.0710094297338428;0.15503447449587202;-0.008870955592170913;1.0444084514247176;-2.268047227523721;1.9198861045333653;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.327933790698216;-8.989284676795773;6.068046893708996;-9.705109567750897;-0.019218652381918357;-0.10491720116099484;-0.03400399356563838;-0.1060238112522074;70.96073141557771
1.356000000000001;117.87069420539225;-257.42284965099947;687.7509067130242;-1.0727048655879727;0.15446695424415302;-0.008855673484058895;1.0461062427682983;-2.268613652469749;1.919884808394174;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.667586394233766;-8.935193632389264;5.543158654263965;-9.887896240883572;-0.004646026663043439;-0.10650291780997391;-0.029892008600776263;-0.10542490263571296;46.31691945192411
1.368000000000001;117.58800359241393;-257.4410882083905;687.8303774127592;-1.0736044954258466;0.15416748860611407;-0.008847610603671644;1.0470071119150077;-2.268906965131593;1.919878549457699;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.078948520261796;-8.897645833315273;5.543158654263965;-9.887896240883572;0.03668476180064688;-0.10870252884676081;-0.026414549099778306;-0.10511120150586244;24.517881548938806
1.380000000000001;117.49559438604415;-257.4491274576242;687.8607994810532;-1.0739023999786206;0.15406448770802064;-0.008844837557836735;1.0473054421486898;-2.2689893313206726;1.9198578783060374;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.802169521698914;-8.875081443842758;5.543158654263965;-9.887896240883572;0.058679816475823605;-0.11063731396472987;-0.02177848176933367;-0.10517334785056394;8.134969534767347
1.392000000000001;117.50420382348779;-257.4457057249909;687.8596757461751;-1.073869870682047;0.1540672405717235;-0.008844911670766346;1.0472729014789615;-2.2689889888729136;1.919860289695954;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8295553045168857;-9.986783097778263;5.543158654263965;-9.887896240883572;0.060395044293383805;-0.11124191657399378;-0.014473386499269346;-0.10554370239145565;0.7776989111035693
1.404000000000001;117.52448144043781;-257.44920144371685;687.8504425637739;-1.0738138798450627;0.15410183193947033;-0.008845842949156737;1.0472167677135176;-2.268955443806295;1.9198613482357008;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.77404258526952;-9.961858033214652;5.543158654263965;-9.887896240883572;0.059916812122376886;-0.11119672422094656;-0.006121285588083392;-0.10607942062547449;1.8794455576380957
1.416000000000001;117.53133260817158;-257.4521006694597;687.8460898371975;-1.0737980319098617;0.15411816037224446;-0.008846282551227814;1.0472008522990892;-2.268939574430853;1.9198618130701695;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.26980479827056947;-10.018403365952397;5.7247670058049;-9.82449438939777;0.05996218437453672;-0.11118386597539225;0.0021733684548171143;-0.10665726508864408;1.8794455576380957
1.428000000000001;117.53302825047396;-257.45375046790747;687.8443337789411;-1.0737957746989808;0.15412473730913506;-0.008846459619376981;1.0471985679061189;-2.2689331991309465;1.919862017034137;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9336832714015585;-10.074501379284808;6.290686646799291;-9.626796709488133;0.061137768708008376;-0.11109929101724271;0.010313523505509665;-0.10724384820670173;0.2455263363471241
1.440000000000001;117.5339081344169;-257.45451524860795;687.8434914327797;-1.073794440321494;0.15412789739626417;-0.008846544697223315;1.0471972204677507;-2.2689301274899814;1.9198621065983719;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5964692378947218;-10.130877652446758;6.850799401970665;-9.430377934404483;0.08089942316840522;-0.10992512155124409;0.018345351094770607;-0.10783929352330247;0.11985617226801736
1.452000000000001;117.56471180212138;-257.45306959534025;687.8346755279265;-1.073697328768864;0.15416154297206797;-0.008847450529684563;1.0470999698381187;-2.2688965093165376;1.9198621459049467;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.613009129278883;-10.184315961335916;7.118612287916099;-9.334872977356671;0.1354529039822396;-0.1078646618713325;0.026830134519148927;-0.10840607368840945;2.6727482967446914
1.464000000000001;117.69051703847411;-257.4456168649029;687.795302572535;-1.0732980744590126;0.15430296742502084;-0.008851258172873704;1.0467001305923573;-2.2687690385251136;1.9198761496055332;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.893975089796614;-10.26947511254134;7.094132815909951;-9.340257943676969;0.18898303679458744;-0.10579223586182297;0.03820479240738172;-0.10883553330836182;11.00275533608214
1.476000000000001;117.9569939622448;-257.43544667648905;687.7149212413426;-1.0724628618995677;0.15460510216410533;-0.008859393263271655;1.0458636665252516;-2.2684742381393823;1.9198835908681324;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.754397512240097;-10.228008727776556;7.062599890661035;-9.347181698120973;0.20967076887660246;-0.10462232301759433;0.05476259795774193;-0.10907428439580046;23.21017208310041
1.488000000000001;118.45861623200662;-257.4038809156958;687.5748797465175;-1.070870189841188;0.15513688071163342;-0.008873713461358063;1.0442687855384902;-2.2679463274078175;1.9198876468764254;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.231682694046834;-10.242344582605954;7.023981972244734;-9.355630001130882;0.21359676294054544;-0.1045345084841994;0.0750786107673146;-0.10912747219001244;43.47995342010082
1.500000000000001;119.24588585956863;-257.34926483144113;687.359239573603;-1.0683661017482695;0.1559591407102831;-0.008895860692297013;1.0417612663626674;-2.267123527023241;1.9198873975436752;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.660093777387489;-9.229964717724684;6.978219442249432;-9.365592350210212;0.21409934100891015;-0.10465976650377715;0.09585069245656212;-0.10900112134815286;68.1744624556268
1.5120000000000011;120.3303448367325;-257.27276198617153;687.0602223620089;-1.0649237108069802;0.15709818006360451;-0.00892654971592944;1.0383140913009616;-2.2659832458224303;1.9198865590034135;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.150262557499858;-9.213298370186227;6.925241416822766;-9.377055937059346;0.2145591847270529;-0.10473700983916075;0.11381905602027666;-0.10868379450110681;93.9605128798843
1.5240000000000011;121.70914610843408;-257.17089940909125;686.6779285333189;-1.060554179620413;0.15855145441068041;-0.008965721240139526;1.0339384035074002;-2.2645292243737996;1.919886326683957;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7674232068927718;-9.174368537402714;6.864965760389259;-9.39000542050722;0.21500275862619453;-0.10482910073048604;0.1289558907420464;-0.10818474105438992;119.5366478886855
