Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.372000000000001;-3565245767.0;-3553870732.0;-8.0;-2843.756601024238;-2843.7562821052616;-0.0004964756617482635;-0.1476108286624367;0.0;-0.1476108286624367
1.376000000000001;-3576620797.0;-3565245759.0;-8.0;-2843.7571894466378;-2843.7567785809233;-0.0005904433146497468;-0.14710559992181516;0.0;-0.14710559992181516
1.380000000000001;-3587995828.0;-3576620788.0;-9.0;-2843.7577758562884;-2843.757369024238;-0.0006844223998996313;-0.1466024126557386;0.0;-0.1466024126557386
1.384000000000001;-3599370862.0;-3587995820.0;-8.0;-2843.758360264875;-2843.758053446638;-0.0004904096504105837;-0.14610214668664412;0.0;-0.14610214668664412
1.388000000000001;-3610745899.0;-3599370854.0;-8.0;-2843.758942681316;-2843.7585438562883;-0.0005844085867465765;-0.1456041102301242;0.0;-0.1456041102301242
1.392000000000001;-3622120937.0;-3610745890.0;-9.0;-2843.7595231166674;-2843.759128264875;-0.0006784164411328675;-0.14510883784168982;0.0;-0.14510883784168982
1.396000000000001;-3633495978.0;-3622120929.0;-8.0;-2843.760101581482;-2843.759806681316;-0.0004844353511543886;-0.1446162036700116;0.0;-0.1446162036700116
1.400000000000001;-3644871021.0;-3633495970.0;-8.0;-2843.7606780841784;-2843.7602911166673;-0.0005784648146800464;-0.14412567406907328;0.0;-0.14412567406907328
1.404000000000001;-3656246067.0;-3644871013.0;-8.0;-2843.7612526364387;-2843.760869581482;-0.0005765026962762931;-0.14363806508299604;0.0;-0.14363806508299604
1.408000000000001;-3667621115.0;-3656246058.0;-9.0;-2843.7618252470584;-2843.7614460841783;-0.0006705522605443548;-0.14315265491404716;0.0;-0.14315265491404716
1.412000000000001;-3678996165.0;-3667621106.0;-9.0;-2843.762395927344;-2843.762116636439;-0.0005726106196561886;-0.1426700714546314;0.0;-0.1426700714546314
1.416000000000001;-3690371217.0;-3678996156.0;-9.0;-2843.7629646859637;-2843.7626892470585;-0.0005706802858185256;-0.1421896548663426;0.0;-0.1421896548663426
1.420000000000001;-3701746272.0;-3690371209.0;-8.0;-2843.763531533471;-2843.7632599273443;-0.0004727586192529998;-0.1417118768358705;0.0;-0.1417118768358705
1.424000000000001;-3713121329.0;-3701746263.0;-9.0;-2843.7640964807956;-2843.7637326859635;-0.0006628475075558526;-0.1412368311548562;0.0;-0.1412368311548562
1.428000000000001;-3724496388.0;-3713121320.0;-9.0;-2843.76465953623;-2843.764395533471;-0.0005649473246194248;-0.14076385855332774;0.0;-0.14076385855332774
1.432000000000001;-3735871449.0;-3724496379.0;-9.0;-2843.7652207108285;-2843.7649604807957;-0.0005630554342133109;-0.1402936496788243;0.0;-0.1402936496788243
1.436000000000001;-3747246513.0;-3735871441.0;-8.0;-2843.7657800138886;-2843.76552353623;-0.00046517459850292653;-0.13982576501803123;0.0;-0.13982576501803123
1.440000000000001;-3758621579.0;-3747246504.0;-9.0;-2843.7663374558383;-2843.7659887108284;-0.0006553030602844956;-0.1393604874238008;0.0;-0.1393604874238008
1.444000000000001;-3769996647.0;-3758621570.0;-9.0;-2843.7668930457216;-2843.7666440138887;-0.0005574419496952032;-0.13889747083339898;0.0;-0.13889747083339898
1.448000000000001;-3781371717.0;-3769996638.0;-9.0;-2843.76744679447;-2843.7672014558384;-0.0005555898833335959;-0.13843718704720231;0.0;-0.13843718704720231
1.452000000000001;-3792746790.0;-3781371709.0;-8.0;-2843.7679987105;-2843.7677570457217;-0.0004577487479764386;-0.13797900749068504;0.0;-0.13797900749068504
1.456000000000001;-3804121865.0;-3792746781.0;-9.0;-2843.76854880449;-2843.7682147944697;-0.0006479160301751108;-0.13752349752849113;0.0;-0.13752349752849113
1.460000000000001;-3815496942.0;-3804121856.0;-9.0;-2843.7690970868684;-2843.7688627105;-0.0005500939901139645;-0.13707059463285987;0.0;-0.13707059463285987
1.464000000000001;-3826872021.0;-3815496933.0;-9.0;-2843.7696435655494;-2843.76941280449;-0.0005482823785314395;-0.13661967022926547;0.0;-0.13661967022926547
1.468000000000001;-3838247102.0;-3826872012.0;-9.0;-2843.7701882520914;-2843.7699610868685;-0.0005464786809170619;-0.13617163551771228;0.0;-0.13617163551771228
1.472000000000001;-3849622186.0;-3838247094.0;-8.0;-2843.7707311545346;-2843.7705075655495;-0.00044868654185847845;-0.13572561078945;0.0;-0.13572561078945
1.476000000000001;-3860997271.0;-3849622177.0;-9.0;-2843.771272283558;-2843.7709562520913;-0.0006389024433701707;-0.13528225588288478;0.0;-0.13528225588288478
1.480000000000001;-3872372359.0;-3860997263.0;-8.0;-2843.7718116495885;-2843.7715951545347;-0.0004451290233191685;-0.13484150758813485;0.0;-0.13484150758813485
1.484000000000001;-3883747449.0;-3872372351.0;-8.0;-2843.7723492597884;-2843.772040283558;-0.0005393660303525394;-0.13440254997476586;0.0;-0.13440254997476586
1.488000000000001;-3895122541.0;-3883747441.0;-8.0;-2843.7728851265933;-2843.7725796495884;-0.0005376101998990634;-0.1339667012416612;0.0;-0.1339667012416612
1.492000000000001;-3906497635.0;-3895122533.0;-8.0;-2843.7734192569146;-2843.7731172597883;-0.0005358668049666448;-0.13353258032111626;0.0;-0.13353258032111626
1.496000000000001;-3917872732.0;-3906497627.0;-8.0;-2843.7739516621846;-2843.773653126593;-0.000534130321284465;-0.13310131748767162;0.0;-0.13310131748767162
1.500000000000001;-3929247830.0;-3917872723.0;-9.0;-2843.774482351322;-2843.7741872569145;-0.0006284052701630571;-0.13267228439417522;0.0;-0.13267228439417522
1.5040000000000011;-3940622931.0;-3929247822.0;-8.0;-2843.775011333876;-2843.7748156621847;-0.00043468913736433024;-0.1322456384968973;0.0;-0.1322456384968973
1.5080000000000011;-3951998033.0;-3940622923.0;-8.0;-2843.7755386193944;-2843.775250351322;-0.0005289825539875892;-0.13182137956846418;0.0;-0.13182137956846418
1.5120000000000011;-3963373138.0;-3951998026.0;-7.0;-2843.776064218053;-2843.775779333876;-0.0004312855185162334;-0.13139966461039876;0.0;-0.13139966461039876
1.5160000000000011;-3974748245.0;-3963373130.0;-8.0;-2843.7765881372643;-2843.7762106193945;-0.0006215986581992183;-0.13097980286147504;0.0;-0.13097980286147504
1.5200000000000011;-3986123354.0;-3974748237.0;-8.0;-2843.777110387204;-2843.7768322180527;-0.0005239192114459001;-0.13056248496923217;0.0;-0.13056248496923217
1.5240000000000011;-3997498465.0;-3986123346.0;-8.0;-2843.7776309788037;-2843.777356137264;-0.0005222499398769287;-0.13014789988119446;0.0;-0.13014789988119446
1.5280000000000011;-4008873578.0;-3997498457.0;-8.0;-2843.778149919474;-2843.777878387204;-0.0005205915995247778;-0.1297351675475511;0.0;-0.1297351675475511
1.5320000000000011;-4020248693.0;-4008873570.0;-8.0;-2843.778667220145;-2843.7783989788036;-0.0005189406701902044;-0.12932516779073921;0.0;-0.12932516779073921
1.5360000000000011;-4031623811.0;-4020248685.0;-8.0;-2843.779182888481;-2843.7789179194738;-0.0005173006711629569;-0.12891708399820345;0.0;-0.12891708399820345
1.5400000000000011;-4042998930.0;-4031623802.0;-9.0;-2843.7796969349097;-2843.779435220145;-0.0006116683362051845;-0.12851160715854348;0.0;-0.12851160715854348
1.5440000000000011;-4054374051.0;-4042998922.0;-8.0;-2843.780209368978;-2843.780046888481;-0.0004180464284218033;-0.12810851706035464;0.0;-0.12810851706035464
1.5480000000000012;-4065749175.0;-4054374043.0;-8.0;-2843.7807201984756;-2843.7804649349096;-0.0005124340682414186;-0.12770737441769597;0.0;-0.12770737441769597
1.5520000000000012;-4077124300.0;-4065749166.0;-9.0;-2843.781229434081;-2843.780977368978;-0.0006068294978831545;-0.12730890136936068;0.0;-0.12730890136936068
1.5560000000000012;-4088499428.0;-4077124292.0;-8.0;-2843.7817370837097;-2843.7815841984757;-0.0004132356052650721;-0.12691240715412277;0.0;-0.12691240715412277
1.5600000000000012;-4099874557.0;-4088499419.0;-9.0;-2843.7822431579143;-2843.781997434081;-0.0006036496288288618;-0.12651855115564103;0.0;-0.12651855115564103
1.5640000000000012;-4111249689.0;-4099874549.0;-8.0;-2843.782747664233;-2843.78260108371;-0.0004100742044101935;-0.12612657963018137;0.0;-0.12612657963018137
1.5680000000000012;-4122624822.0;-4111249681.0;-8.0;-2843.783250613092;-2843.783011157914;-0.0005045063185207255;-0.12573721483022382;0.0;-0.12573721483022382
1.5720000000000012;-4133999958.0;-4122624815.0;-7.0;-2843.7837520126595;-2843.7835156642327;-0.000406948859563272;-0.12534989184587175;0.0;-0.12534989184587175
1.5760000000000012;-4145375095.0;-4133999950.0;-8.0;-2843.7842518733605;-2843.7839226130923;-0.0005973995671411103;-0.12496517524596129;0.0;-0.12496517524596129
1.5800000000000012;-4156750235.0;-4145375088.0;-7.0;-2843.7847502023583;-2843.7845200126594;-0.00040386070122622186;-0.12458224944111862;0.0;-0.12458224944111862
1.5840000000000012;-4168125376.0;-4156750227.0;-8.0;-2843.785247010205;-2843.7849238733606;-0.0005943289975220978;-0.12420196162565844;0.0;-0.12420196162565844
1.5880000000000012;-4179500520.0;-4168125369.0;-7.0;-2843.785742304564;-2843.785518202358;-0.00040080784674501047;-0.12382358977447439;0.0;-0.12382358977447439
1.5920000000000012;-4190875665.0;-4179500512.0;-8.0;-2843.7862360956115;-2843.785919010205;-0.0005912943588555208;-0.12344776189365803;0.0;-0.12344776189365803
1.5960000000000012;-4202250813.0;-4190875658.0;-7.0;-2843.7867283911364;-2843.7865103045638;-0.0003977910478170088;-0.12307388124099816;0.0;-0.12307388124099816
1.6000000000000012;-4213625962.0;-4202250805.0;-8.0;-2843.787219200688;-2843.7869080956116;-0.000588295524721616;-0.12270238789824361;0.0;-0.12270238789824361
1.6040000000000012;-4225001114.0;-4213625954.0;-8.0;-2843.787708534064;-2843.7874963911363;-0.0004908095515929745;-0.12233334405209462;0.0;-0.12233334405209462
1.6080000000000012;-4236376267.0;-4225001105.0;-9.0;-2843.788196398176;-2843.787987200688;-0.0005853333764207491;-0.12196602790481847;0.0;-0.12196602790481847
1.6120000000000012;-4247751422.0;-4236376259.0;-8.0;-2843.788682802696;-2843.7885725340643;-0.00039186411140690325;-0.12160112999026751;0.0;-0.12160112999026751
1.6160000000000012;-4259126580.0;-4247751414.0;-8.0;-2843.7891677578;-2843.7889643981757;-0.00048640451996107004;-0.12123877604608424;0.0;-0.12123877604608424
1.6200000000000012;-4270501739.0;-4259126571.0;-9.0;-2843.7896512693937;-2843.7894508026957;-0.0005809551043967076;-0.12087789843917562;0.0;-0.12087789843917562
1.6240000000000012;-4281876900.0;-4270501731.0;-8.0;-2843.790133349035;-2843.7900317578;-0.00038751159354433184;-0.12051991029693454;0.0;-0.12051991029693454
1.6280000000000012;-4293252063.0;-4281876892.0;-8.0;-2843.7906140031314;-2843.7904192693936;-0.00048207964118773816;-0.12016352411592379;0.0;-0.12016352411592379
1.6320000000000012;-4304627228.0;-4293252055.0;-8.0;-2843.791093242487;-2843.790901349035;-0.00048065409646369517;-0.11980983890680363;0.0;-0.11980983890680363
1.6360000000000012;-4316002394.0;-4304627220.0;-8.0;-2843.7915710736343;-2843.7913820031313;-0.00047923935562721454;-0.11945778680910735;0.0;-0.11945778680910735
1.6400000000000012;-4327377563.0;-4316002387.0;-7.0;-2843.792047507378;-2843.791861242487;-0.0003818311474788061;-0.11910843591067533;0.0;-0.11910843591067533
1.6440000000000012;-4338752734.0;-4327377555.0;-8.0;-2843.7925225502513;-2843.7922430736344;-0.0005724337434003246;-0.11876071835104085;0.0;-0.11876071835104085
1.6480000000000012;-4350127906.0;-4338752726.0;-8.0;-2843.792996212304;-2843.792815507378;-0.0004750428734041634;-0.11841551315683319;0.0;-0.11841551315683319
1.6520000000000012;-4361503081.0;-4350127899.0;-7.0;-2843.79346850233;-2843.793290550251;-0.00037766205286970944;-0.11807250655238022;0.0;-0.11807250655238022
1.6560000000000012;-4372878257.0;-4361503073.0;-8.0;-2843.793939426738;-2843.793668212304;-0.0005682900259671442;-0.11773110190915759;0.0;-0.11773110190915759
1.6600000000000013;-4384253435.0;-4372878249.0;-8.0;-2843.7944089969596;-2843.79423650233;-0.00047092440763663035;-0.11739255546672211;0.0;-0.11739255546672211
1.6640000000000013;-4395628615.0;-4384253427.0;-8.0;-2843.7948772186483;-2843.7947074267377;-0.00046957022186688846;-0.11705542215167952;0.0;-0.11705542215167952
1.6680000000000013;-4407003797.0;-4395628607.0;-8.0;-2843.795344102985;-2843.7951769969595;-0.0004682216886067181;-0.11672108416860283;0.0;-0.11672108416860283
1.6720000000000013;-4418378981.0;-4407003789.0;-8.0;-2843.795809655624;-2843.795645218648;-0.0004668843366744113;-0.11638815976766637;0.0;-0.11638815976766637
1.6760000000000013;-4429754167.0;-4418378973.0;-8.0;-2843.7962738876204;-2843.796112102985;-0.00046555263907066546;-0.11605799909375492;0.0;-0.11605799909375492
1.6800000000000013;-4441129354.0;-4429754159.0;-8.0;-2843.796736804879;-2843.796577655624;-0.00046423199637501966;-0.11572931464343128;0.0;-0.11572931464343128
1.6840000000000013;-4452504543.0;-4441129347.0;-7.0;-2843.7971984173246;-2843.7970418876203;-0.0003669172588161018;-0.11540311140834092;0.0;-0.11540311140834092
1.6880000000000013;-4463879735.0;-4452504536.0;-7.0;-2843.797658733751;-2843.797408804879;-0.0004616124456333637;-0.11507910664931842;0.0;-0.11507910664931842
1.6920000000000013;-4475254928.0;-4463879727.0;-8.0;-2843.798117760441;-2843.7978704173247;-0.000556316426354897;-0.11475667247395904;0.0;-0.11475667247395904
1.6960000000000013;-4486630122.0;-4475254920.0;-8.0;-2843.798575507193;-2843.798426733751;-0.00045902668989583617;-0.11443668802257889;0.0;-0.11443668802257889
1.7000000000000013;-4498005319.0;-4486630115.0;-7.0;-2843.79903198167;-2843.798885760441;-0.00036174675233269227;-0.11411861919441435;0.0;-0.11411861919441435
1.7040000000000013;-4509380518.0;-4498005311.0;-8.0;-2843.799487192793;-2843.7992475071933;-0.0005524744765352807;-0.11380278078831907;0.0;-0.11380278078831907
1.7080000000000013;-4520755718.0;-4509380510.0;-8.0;-2843.7999411489786;-2843.79979998167;-0.0004552111231532763;-0.1134890463845295;0.0;-0.1134890463845295
1.7120000000000013;-4532130920.0;-4520755711.0;-7.0;-2843.8003938557563;-2843.800255192793;-0.0003579561857804947;-0.11317669441268663;0.0;-0.11317669441268663
1.7160000000000013;-4543506124.0;-4532130913.0;-7.0;-2843.800744560608;-2843.8006131489788;-0.0004527067776507465;-0.08767621295646677;0.0;-0.08767621295646677
1.7200000000000013;-4554881327.0;-4543506117.0;-7.0;-2843.8007562584453;-2843.8010658557564;-0.0003507048518258671;-0.00292445929517271;0.0;-0.00292445929517271
1.7240000000000013;-4566256529.0;-4554881322.0;-5.0;-2843.800300009352;-2843.8014165606082;0.0001803021627893031;0.11406227326915541;0.0;0.11406227326915541
1.7280000000000013;-4577624396.0;-4566256526.0;-3.0;-2841.966722920803;-2843.8012362584454;0.0006482490930466156;458.3942721372978;0.0;458.3942721372978
1.7320000000000013;-4588960384.0;-4577631728.0;7332.0;-2833.9968772401785;-2843.8005880093524;2.53773708854942;1992.4614201561326;0.0;1992.4614201561326
1.7360000000000013;-4600230391.0;-4588996779.0;36395.0;-2817.501461686229;-2841.262850920803;10.759893680624373;4123.853888487361;0.0;4123.853888487361
1.7400000000000013;-4611391153.0;-4600318790.0;88399.0;-2790.190338465945;-2830.5029572401786;21.48779955394957;6827.780805071029;0.0;6827.780805071029
1.7440000000000013;-4622395771.0;-4611554850.0;163697.0;-2751.1544243481467;-2809.015157686229;34.53973122028401;9758.978529449563;83.33333333333333;9675.645196116231
1.7480000000000013;-4633187845.0;-4622652751.0;256980.0;-2698.018474222383;-2774.475426465945;47.991082117798214;13283.987531440971;250.0;13033.987531440971
1.7520000000000013;-4643708483.0;-4633558688.0;370843.0;-2630.1593269306827;-2726.484344348147;64.06679812576385;16964.78682292502;583.3333333333334;16381.453489591688
1.7560000000000013;-4653921699.0;-4644208358.0;499875.0;-2553.303753297798;-2662.417546222383;80.24621929170007;19213.893408221225;1000.0;18213.893408221225
1.7600000000000013;-4663753199.0;-4654537043.0;615344.0;-2457.8750964095343;-2582.171326930683;87.94059763288487;23857.164222065876;1500.0;22357.164222065876
1.7640000000000013;-4673122168.0;-4664513965.0;760766.0;-2342.242055584181;-2494.230729297798;109.38916888826361;28908.260206338353;2083.3333333333335;26824.92687300502
1.7680000000000013;-4681968531.0;-4674053331.0;931163.0;-2211.5906795009073;-2384.8415604095344;131.9911528253533;32662.844020818397;2750.0;29912.844020818397
1.7720000000000014;-4690237328.0;-4683064732.0;1096201.0;-2067.1991532441566;-2252.850407584181;146.49502408327362;36097.88156418767;3666.6666666666665;32431.214897521008
1.7760000000000014;-4697874115.0;-4691490153.0;1252825.0;-1909.1966952388798;-2106.3553835009075;159.42743025675077;39500.61450131921;4666.666666666667;34833.947834652536
1.7800000000000014;-4704836632.0;-4699277864.0;1403749.0;-1740.6289644752148;-1946.9279532441567;172.49116200527692;42141.932690916234;5833.333333333333;36308.599357582905
1.7840000000000014;-4711094776.0;-4706375611.0;1538979.0;-1564.5361327620976;-1774.4367912388798;181.54981076366494;44023.207928279306;7000.0;37023.207928279306
1.7880000000000014;-4716630398.0;-4712747158.0;1652382.0;-1383.9052657948318;-1592.8869804752148;186.97951971311727;45157.716741816446;8333.333333333334;36824.38340848311
1.7920000000000014;-4721450571.0;-4718370787.0;1740389.0;-1205.043343413243;-1405.9074607620976;189.07953896726576;44715.480595397195;9750.0;34965.480595397195
1.7960000000000014;-4725581991.0;-4723238098.0;1787527.0;-1032.8548132971994;-1216.8279217948318;183.3871703815887;43047.13252901092;11250.0;31797.132529010923
1.8000000000000014;-4729057429.0;-4727371861.0;1789870.0;-868.8594117694661;-1033.440751413243;172.41345811604378;40998.85038193332;12750.0;28248.850381933324
1.8040000000000014;-4731919468.0;-4730815970.0;1758541.0;-715.5098473538428;-861.0272932971993;160.98781752773323;38337.391103905815;14166.666666666666;24170.72443723915
1.8080000000000014;-4734223135.0;-4733616127.0;1696659.0;-575.9166621194373;-700.0394757694661;147.4088924156233;34898.29630860138;15500.0;19398.296308601373
1.8120000000000014;-4736028437.0;-4735826649.0;1603514.0;-451.3256337023039;-552.6305833538428;130.65126523440546;31147.75710428336;16666.666666666668;14481.090437616689
1.8160000000000014;-4737395512.0;-4737514566.0;1486129.0;-341.76866535683433;-421.9793181194373;113.32206841713344;27389.24208636739;17833.333333333332;9555.908753034057
1.8200000000000014;-4738383667.0;-4738749194.0;1353682.0;-247.03871773351926;-308.6572497023039;96.84205634546956;23682.486905828766;18833.333333333332;4849.153572495436
1.8240000000000014;-4739047954.0;-4739596454.0;1212787.0;-166.0716493723097;-211.81519335683433;81.20402762331506;20241.76709030239;19750.0;491.76709030238897
1.8280000000000014;-4739462028.0;-4740118898.0;1070944.0;-103.51860144554206;-130.61116573351927;67.35014036120957;15638.261981691912;20500.0;-4861.738018308089
1.8320000000000014;-4739721681.0;-4740371942.0;909914.0;-64.9131327906397;-63.2610253723097;47.09416792676764;9651.367163725592;21166.666666666668;-11515.299502941076
1.8360000000000014;-4739884616.0;-4740436609.0;714928.0;-40.73389570318699;-16.166857445542064;19.88681265490237;6044.809271863176;21666.666666666668;-15621.857394803492
1.8400000000000014;-4740014130.0;-4740421730.0;537114.0;-32.378317161323906;3.7199552093603074;7.109093087452706;2088.8946354657705;22000.0;-19911.10536453423
1.8440000000000014;-4740004102.0;-4740378414.0;364284.0;2.506779709055078;10.829048296813014;-8.236101458136922;8721.274217594746;22250.0;-13528.725782405254
1.8480000000000014;-4739998229.0;-4740368043.0;363941.0;1.468310832589638;2.5929468386760917;34.85216887037899;-259.61721911636005;22333.333333333332;-22592.950552449693
1.8520000000000014;-4739996647.0;-4740218263.0;220034.0;0.3954372222795601;37.44511570905508;-14.853540876465445;-268.21840257751944;22416.666666666668;-22684.88506924419
1.8560000000000014;-4739997457.0;-4740127897.0;131250.0;-0.2024145099691435;22.591574832589636;-9.596137610310077;-149.4629330621759;22333.333333333332;-22482.796266395508
1.8600000000000014;-4739998882.0;-4740075916.0;78459.0;-0.35609151530466987;12.995437222279559;-5.6657877322487025;-38.41925133388159;22333.333333333332;-22371.752584667214
1.8640000000000014;-4739999958.0;-4740046598.0;47716.0;-0.2691631392937677;7.329649490030857;-3.105005005335527;21.73209400272555;22250.0;-22228.267905997276
1.8680000000000014;-4740000446.0;-4740029700.0;29742.0;-0.12204529475655676;4.22464448469533;-1.6385756239890972;36.77946113430273;22250.0;-22213.2205388657
1.8720000000000014;-4740000183.0;-4740019356.0;18910.0;0.06586189999922755;2.5860688607062325;-0.8927541554627891;46.976798688946076;22166.666666666668;-22119.689867977722
1.8760000000000014;-4739996960.0;-4740012583.0;12400.0;0.8056849618195843;1.6933147052434434;-0.43705280524421575;184.9557654550892;22000.0;-21815.044234544912
1.8800000000000014;-4739863662.0;-4740007558.0;10598.0;33.32455710149501;1.2562618999992277;0.5668310618203567;8129.718034918857;21666.666666666668;-13536.948631747811
1.8840000000000015;-4739616114.0;-4740000266.0;136604.0;61.887057923316966;1.8230929618195844;44.61544813967543;7140.625205455489;21250.0;-14109.37479454451
1.8880000000000015;-4739149904.0;-4739814512.0;198398.0;116.55247698800623;46.43854110149501;34.494724821821954;13666.354766172317;20833.333333333332;-7166.978567161015
1.8920000000000015;-4738462399.0;-4739490779.0;340875.0;171.87610816612778;80.93326592331697;68.34321106468927;13830.907794530387;20500.0;-6669.092205469614
1.8960000000000015;-4737552134.0;-4738893674.0;431275.0;227.5663506425086;149.27647698800624;64.00203117812154;13922.560619095208;20166.666666666668;-6244.10604757146
1.9000000000000015;-4736381368.0;-4738040560.0;488426.0;292.6914102114702;213.27850816612778;61.17673847638082;16281.2648922404;19750.0;-3468.735107759599
1.9040000000000015;-4734853225.0;-4736942740.0;561372.0;382.0357271144117;274.4552466425086;72.1278755689616;22336.079225735375;19166.666666666668;3169.412559068707
1.9080000000000015;-4732867696.0;-4735556408.0;703183.0;496.3822276173558;346.5831222114702;102.9581729029415;28586.62512573602;18583.333333333332;10003.291792402688
1.9120000000000015;-4730355675.0;-4733758243.0;890547.0;628.0051725037866;449.5412951144117;132.33344450294408;32905.73622160771;18000.0;14905.73622160771
1.9160000000000015;-4727263789.0;-4731430745.0;1075070.0;772.9716353141611;581.8747396173558;149.33715288643089;36241.615702593605;17500.0;18741.615702593605
1.9200000000000015;-4723541095.0;-4728505898.0;1242109.0;930.673340568816;731.2118925037867;161.00220681037445;39425.42631366374;17000.0;22425.426313663735
1.9240000000000015;-4719147532.0;-4724937042.0;1395947.0;1098.390605259917;892.2140993141611;172.47015325465486;41929.31617277526;16666.666666666668;25262.64950610859
1.9280000000000015;-4714053318.0;-4720678305.0;1530773.0;1273.5536552361623;1064.684252568816;180.66056069110095;43790.76249406131;16416.666666666668;27374.095827394645
1.9320000000000015;-4708239220.0;-4715696926.0;1643608.0;1453.5243429670013;1245.344813259917;185.9952099762454;44992.67193270975;16416.666666666668;28576.00526604309
1.9360000000000015;-4701710575.0;-4709971566.0;1732346.0;1632.161044497176;1431.3400232361623;188.48953573083895;44659.17538254365;16416.666666666668;28242.508715876982
1.9400000000000015;-4694492364.0;-4703492248.0;1781673.0;1804.5527525922894;1619.8295589670013;183.37209353017465;43097.92702377837;16666.666666666668;26431.2603571117
1.9440000000000015;-4686616194.0;-4696279442.0;1787078.0;1969.0425298795797;1803.201652497176;172.91058809511355;41122.44432182257;17000.0;24122.44432182257
1.9480000000000015;-4678124132.0;-4688374994.0;1758800.0;2123.0152923588;1976.1122405922895;161.77508928729026;38493.190619805035;17416.666666666668;21076.523953138367
1.9520000000000015;-4669071094.0;-4679823445.0;1699313.0;2263.259450797589;2137.8873298795797;148.26201047921995;35061.039609697335;17833.333333333332;17227.706276364
1.9560000000000015;-4659519632.0;-4670678848.0;1607754.0;2387.865222958374;2286.1493403587997;131.45449443878942;31151.443040196227;18333.333333333332;12818.109706862895
1.9600000000000015;-4649537957.0;-4661008433.0;1488801.0;2495.4188122922715;2417.603834797589;113.18628416078491;26888.397333474357;18916.666666666668;7971.730666807691
1.9640000000000015;-4639201029.0;-4650885273.0;1347316.0;2584.231704864576;2530.790118958374;93.9710293338976;22203.223143076117;19416.666666666668;2786.556476409448
1.9680000000000015;-4628580659.0;-4640386229.0;1185200.0;2655.092544936963;2624.7611482922716;73.24975657230425;17715.21001809674;19916.666666666668;-2201.456648569927
1.9720000000000015;-4617730259.0;-4629594186.0;1013527.0;2712.5997605580465;2698.010904864576;54.380232072387116;14376.80390527089;20416.666666666668;-6039.862761395778
1.9760000000000015;-4606692969.0;-4618584622.0;854363.0;2759.322403841671;2752.391136936963;42.22747162108362;11680.660820906156;21000.0;-9319.339179093844
1.9800000000000015;-4595515131.0;-4607406148.0;713179.0;2794.459404422034;2794.6186085580466;33.168979283624594;8784.25014509071;21333.333333333332;-12549.083188242623
1.9840000000000015;-4584240099.0;-4596094998.0;579867.0;2818.75774960219;2827.787587841671;22.339048580362487;6074.586295039012;21666.666666666668;-15592.080371627657
1.9880000000000015;-4572906526.0;-4584694492.0;454393.0;2833.393299931146;2850.1266364220337;12.252841180156338;3658.8875822390037;21833.333333333332;-18174.44575109433
1.9920000000000015;-4561537691.0;-4573244975.0;338449.0;2842.208609887775;2862.37947760219;3.5049263289561168;2203.82748915722;22166.666666666668;-19962.83917750945
1.9960000000000016;-4550151500.0;-4561781438.0;243747.0;2846.54749202789;2865.884403931146;-0.27608204337138886;1084.7205350287368;22250.0;-21165.279464971263
2.0000000000000013;-4538761922.0;-4550319005.0;167505.0;2847.394409842911;2865.6083218877748;-2.980349859884882;211.72945375531071;22416.666666666668;-22204.937212911358
2.0040000000000013;-4527375624.0;-4538868494.0;106572.0;2846.574470506621;2862.62797202789;-5.002650184978847;-204.98483407254753;22333.333333333332;-22538.31816740588
2.0080000000000013;-4515994047.0;-4527437993.0;62369.0;2845.393982128914;2857.625321842911;-5.06342733629026;-295.1220944266879;22333.333333333332;-22628.45542776002
2.0120000000000013;-4504616063.0;-4516027746.0;33699.0;2844.4960071548503;2852.561894506621;-3.932808377706806;-224.49374351594997;22250.0;-22474.49374351595
2.0160000000000013;-4493239936.0;-4504633230.0;17167.0;2844.0315110798992;2848.629086128914;-2.485046974063607;-116.12401873776435;22166.666666666668;-22282.790685404434
2.0200000000000014;-4481864331.0;-4493248654.0;8718.0;2843.901108207156;2846.1440391548504;-1.275600074950944;-32.600718185790356;21916.666666666668;-21949.267384852457
2.0240000000000014;-4470488559.0;-4481869181.0;4850.0;2843.942901965351;2844.8684390798994;-0.5017308727433374;10.448439548781607;21583.333333333332;-21572.88489378455
2.0280000000000014;-4459112436.0;-4470491715.0;3156.0;2844.030606891885;2844.366708207156;-0.1208302418049243;21.926231633415227;21083.333333333332;-21061.407101699915
2.0320000000000014;-4447736038.0;-4459114732.0;2296.0;2844.0992158216573;2844.245877965351;0.005144926533830585;17.152232443095272;20583.333333333332;-20566.181100890237
2.0360000000000014;-4436359510.0;-4447737728.0;1690.0;2844.1320468249446;2844.251022891885;0.010432929772377975;8.207750821839;20000.0;-19991.79224917816
2.0400000000000014;-4424982960.0;-4436360683.0;1173.0;2844.1373192113942;2844.2614558216574;-0.016800996712845517;1.318096612408226;19416.666666666668;-19415.34857005426
2.0440000000000014;-4413606441.0;-4424983705.0;745.0;2844.1294970577387;2844.2446548249445;-0.035815613550312264;-1.955538413881186;18666.666666666668;-18668.622205080548
