Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;325.3331286188735;-26.94000067573573;628.7300663899068;-0.02848620047436392;0.39593659288939487;-0.01575131594469378;4.4185550683400743e-10;-2.134272236043316;1.9198621488382732;-8.726646259971648e-10;0.10724150240049544;1.3688856878386898e-09;6.702149855335189;-10.0571279470066;1.292786643909391;-10.396834121426032;0.16900781941627654;-0.11527913331062085;0.2235718517788309;-0.10705209675210249;328.8210911355602
0.7800000000000005;328.5281163963134;-26.940000678055647;626.4060197659051;-0.028552746226405263;0.40147393798745684;-0.01592272533019172;4.4185550683400743e-10;-2.123190471117797;1.919862164482681;-8.726646259971648e-10;0.10169931960587944;1.3688856878386898e-09;4.720886564610955;-10.392402368111826;1.0287422327368465;-10.430559206991925;0.16610624828972062;-0.11569815555987933;0.2006101703079517;-0.1106200391301894;329.2366944198815
0.7920000000000005;331.7030607402046;-26.940000680367962;624.0462450416178;-0.028620488874578267;0.40701171703982025;-0.01609495637281489;4.4185550683400743e-10;-2.1121088824182026;1.9198621713271096;-8.726646259971648e-10;0.09615776659193066;1.3688856878386898e-09;3.4734223240775455;-10.591697108328745;0.7644988320838917;-10.46304778592507;0.16320138379293597;-0.11610346173550612;0.18614799067757903;-0.11274103082449348;329.6547864406163
0.8040000000000005;334.8575961996679;-26.940000682672547;621.6509541680018;-0.028689439261417867;0.41254976160070833;-0.016268020362050304;4.4185550683400743e-10;-2.101027370865548;1.919862174260436;-8.726646259971648e-10;0.09061657109344214;1.3688856878386898e-09;2.8836920338781042;-10.679105024085231;0.5000888952819915;-10.49429586261448;0.16029360176779742;-0.11649500629212338;0.17931069993248808;-0.11367126850200131;330.0727199074171
0.8160000000000005;337.9913422341689;-26.940000684969224;619.2203581915082;-0.028759609141191137;0.4180879624730619;-0.016441930615819066;4.4185550683400743e-10;-2.0899458931728963;1.9198621756293217;-8.726646259971648e-10;0.08507557845484963;1.3688856878386898e-09;2.606927363082685;-10.72146726281286;0.2355448983154873;-10.524299591569864;0.15738324359328182;-0.11687274298034785;0.1761017347589323;-0.11412210841337289;330.4895436262799
0.8280000000000005;341.10391272270317;-26.940000687257804;616.7546674890557;-0.02883101101050233;0.42362625139308985;-0.016616701949441936;4.4185550683400743e-10;-2.0788644304863824;1.9198621762159869;-8.726646259971648e-10;0.07953470097104956;1.3688856878386898e-09;2.3682516013417767;-10.762400084931114;-0.029100664123024256;-10.5530552778789;0.15447066830758205;-0.11723662476964129;0.17333338665708542;-0.11455778337291471;330.9049608873383
0.8400000000000005;344.19492034990185;-26.940000689538106;614.2540927336282;-0.028903657976142985;0.42916458723805423;-0.016792350273692806;4.4185550683400743e-10;-2.0677829741486184;1.9198621762159869;-8.726646259971648e-10;0.0739938888755328;1.3688856878386898e-09;2.119000623475162;-10.263700414990224;-0.2938152826424498;-10.580559377667939;0.1515562343171895;-0.11758660689998508;0.17044177990715492;-0.1149994636140968;331.31893396023025
0.8520000000000005;347.26397820783427;-26.940000691809924;611.7188462367303;-0.02897756364699147;0.4347029453033987;-0.016968892279511927;4.4185550683400743e-10;-2.056701520889037;1.9198621762159869;-8.726646259971648e-10;0.06845311382593763;1.3688856878386898e-09;1.8688667258539329;-10.30170460737207;-0.5585664371420318;-10.606808498536324;0.14864029935585227;-0.11792264634014955;0.16753963252107337;-0.11542526170725009;331.7314704266113
0.8640000000000005;350.3107008950428;-26.94000069407307;609.1491429784936;-0.029052742073517254;0.4402413110559652;-0.01714634525727758;4.4185550683400743e-10;-2.045620069168547;1.9198621762159869;-8.726646259971648e-10;0.0629123599773217;1.3688856878386898e-09;1.618901361503009;-10.33844675399747;-0.8233216008035225;-10.631799399972854;0.14572322159176387;-0.11824470170072585;0.16463934683221446;-0.11583693842013972;332.14259918633195
0.8760000000000006;353.33470497298845;-26.94000069632735;606.5452011365073;-0.029129207706695984;0.4457796758510457;-0.01732472697412826;4.4185550683400743e-10;-2.034538618025216;1.9198621762159869;-8.726646259971648e-10;0.0573716179566205;1.3688856878386898e-09;1.3685699171517651;-10.373988440267878;-1.0880482440945527;-10.655528993757347;0.1428053593755509;-0.11855273328979654;0.16173478345959114;-0.11623516459683897;332.55235075583636
0.8880000000000006;356.33560903416736;-26.94000069857256;603.9072425059567;-0.029206975380519095;0.4513180347014873;-0.0175040556141726;4.4185550683400743e-10;-2.023457167074271;1.9198621762159869;-8.726646259971648e-10;0.051830882630965365;1.3688856878386898e-09;1.1179875919602544;-10.408298983285677;-1.3527138387445223;-10.677994344333602;0.1398870711613094;-0.11884670311446083;0.1588272774718298;-0.11661959645138013;332.9607359584952
0.9000000000000006;359.31303377451684;-26.94000070080851;601.2354928316579;-0.02928606029818958;0.45685638449296345;-0.01768434973141811;4.4185550683400743e-10;-2.0123757165080987;1.9198621762159869;-8.726646259971648e-10;0.04629015132233787;1.3688856878386898e-09;0.8672108972417416;-10.441374468675638;-1.6172858617693695;-10.699192669181125;0.1369687154823149;-0.11912657488332984;0.15591748297777117;-0.11699019012521723;333.36774956024686
0.9120000000000006;362.2666023159248;-26.940000703035004;598.5301817660027;-0.029366478033458973;0.4623947233838566;-0.017865628240073945;4.4185550683400743e-10;-2.0012942661343134;1.9198621762159869;-8.726646259971648e-10;0.04074942224539241;1.3688856878386898e-09;0.6162561972732746;-10.473212431641642;-1.8817317994221967;-10.719121339142003;0.1340506509057824;-0.11939231401092834;0.15300564539876296;-0.11734691800158703;333.7734054616716
0.9240000000000006;365.1959401463702;-26.940000705251848;595.7915429714038;-0.02944824453461621;0.4679330504205253;-0.018047910411640705;4.4185550683400743e-10;-1.9902128157605274;1.9198621762159869;-8.726646259971648e-10;0.03520869450745615;1.3688856878386898e-09;0.36515629837461766;-10.503808650430775;-2.818747100117708;-10.95514832610138;0.13113323598623075;-0.11964388762300969;0.15009212359692478;-0.11768973277793586;334.17770443735145
0.9360000000000006;368.100675131104;-26.940000707458854;593.0198142913875;-0.0295313761209999;0.4734713646756575;-0.018231215856057803;4.4185550683400743e-10;-1.9791313653867417;1.9198621762159869;-8.726646259971648e-10;0.029667967439024515;1.3688856878386898e-09;0.11394360945206022;-10.533159313202606;-7.168132423636219;-12.298314482611605;0.12667091584671164;-0.12018124039729332;0.1471772821869415;-0.11801859174456701;334.58063434902215
0.9480000000000006;370.97931669892773;-26.940000709655266;590.2167591967087;-0.02961582530502343;0.47900549334820597;-0.018415425266590256;4.4185550683400743e-10;-1.9680544466741698;1.9198621762159869;-8.726646259971648e-10;0.024127598332389543;1.3688856878386898e-09;-0.12863334438595164;-10.561647286821861;-11.958455209130133;-13.816448095644189;0.10537181208247692;-0.12392983263246068;0.14423896931231026;-0.11833778472629536;334.82680907815717
0.9600000000000006;373.8137834768845;-26.940000711830645;587.4051804490739;-0.029700714613966474;0.4844784341447343;-0.01859864275963093;4.4185550683400743e-10;-1.9570536106190746;1.9198621762159869;-8.726646259971648e-10;0.018602110974164452;1.3688856878386898e-09;-0.05351909764316922;-10.59817458202422;-16.015302279825065;-15.124820018884087;0.03247822867371595;-0.1371099041715709;0.14076264845475653;-0.1187470541403274;332.69915393718685
0.9720000000000006;376.51974023971894;-26.940000713928278;584.7090574989105;-0.029781612397130678;0.4896129820196624;-0.018771494349281957;4.4185550683400743e-10;-1.9464681688899315;1.9198080860669176;-8.726646259971648e-10;0.013207578940284976;1.3688856878386898e-09;1.1201461144439786;-5.412867823979814;-16.467697186037185;-15.292948851492573;-0.07003103774677642;-0.1540824122344151;0.1339535378083719;-0.11977352427750461;318.32112445024075
0.9840000000000007;378.94456323151206;-26.940000715823803;582.2680797767731;-0.029854555915328988;0.49417707686565515;-0.018925938078816477;4.4185550683400743e-10;-1.9369114117552766;1.9197416440711768;-8.726646259971648e-10;0.008283388398929325;1.3688856878386898e-09;3.112426490229778;-5.728798658156522;-13.31371583505205;-14.311804623299238;-0.15950577375894998;-0.1677211314422425;0.11948956439785148;-0.12215097250590701;286.7216344550314
0.9960000000000007;380.8973591020762;-26.940000717358;580.2730632624497;-0.02991421813072816;0.4978652360812529;-0.01905129708487224;4.4185550683400743e-10;-1.9291621673835826;1.9196905032840996;-8.726646259971648e-10;0.004275091541865212;1.3688856878386898e-09;5.314983277917834;-6.134351238358444;-8.731649598525483;-12.8741682303399;-0.18942612819574872;-0.1701730793082785;0.09593540674339296;-0.1260092793690346;232.64037681323856
1.0080000000000007;382.2500136516054;-26.940000718417867;578.8523314464578;-0.029957289379595645;0.5005032467580081;-0.019141270671027305;4.4185550683400743e-10;-1.9237593073357206;1.919684790533014;-8.726646259971648e-10;0.001517137387128806;1.3688856878386898e-09;5.926034627127126;-11.214003541812879;-4.252763219707643;-11.467175993480891;-0.14478375321015344;-0.16019388344779764;0.06601462531647027;-0.13078187453311574;163.47258427202283
1.0200000000000007;383.00614936747496;-26.940000718999308;578.0124711853172;-0.029983756346027277;0.5021142510792632;-0.01919634434358741;4.4185550683400743e-10;-1.9207161337832601;1.9197287303947077;-8.726646259971648e-10;4.175209265351119e-05;1.3688856878386898e-09;3.9645127505298103;-17.9553551987546;-4.252763219707643;-11.467175993480891;-0.058099935065688404;-0.1445799794866884;0.035973941242753556;-0.13534696938253324;94.17427907485563
1.0320000000000007;383.29980971524424;-26.940000719211223;577.6425029759802;-0.0299964826273786;0.5028861904886253;-0.019222768345612307;4.4185550683400743e-10;-1.9195181139664388;1.9197929911688827;-8.726646259971648e-10;-0.0004482418149432248;1.3688856878386898e-09;-0.20405288386351433;-18.186905889357476;-4.252763219707643;-11.467175993480891;-0.013615629746868882;-0.12937615935096972;0.011873928925238563;-0.13874394415441302;39.362354397357166
1.0440000000000007;383.33017208123727;-26.94000071921748;577.5569328401525;-0.03000046284434132;0.5031272623169192;-0.019231024994800314;4.4185550683400743e-10;-1.9193787781297151;1.9198521424794504;-8.726646259971648e-10;-0.00040554862198012755;1.3688856878386898e-09;-5.729095743362725;-18.28691561960112;-4.252763219707643;-11.467175993480891;-0.03492488435460481;-0.12340962520438005;-0.004368456759242746;-0.14064705048109685;7.5664286264576095
1.0560000000000007;383.2775177309292;-26.940000719166758;577.5898261431365;-0.030000157628952605;0.5031087821927516;-0.019230391977656403;4.4185550683400743e-10;-1.9195818190612957;1.919872966946309;-8.726646259971648e-10;-0.0002418206007733882;1.3688856878386898e-09;11.056605165928968;-13.165976074160007;-4.252763219707643;-11.467175993480891;-0.031129769350063168;-0.12345222701623051;-0.01937113370718016;-0.14136786895120432;5.173684696342131
1.0680000000000007;383.2365717941952;-26.940000719130726;577.6307634771533;-0.0299991540206149;0.5030480088529748;-0.019228310341894737;4.4185550683400743e-10;-1.9197435806089527;1.9198669137337974;-8.726646259971648e-10;-0.00013480653801470251;1.3688856878386898e-09;7.489932382026916;-11.941693411201848;-4.252763219707643;-11.467175993480891;-0.031290478608507775;-0.1235922899979651;-0.034877226531428385;-0.14172979162637311;5.173684696342131
