Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;372.40737064252016;-41.1209743724147;545.519931113338;-0.21072999753379923;0.6867307827584055;-0.29974780042770083;1.3534917885339316e-05;-1.9198621489129644;1.9198622039848108;0.20961791299580296;0.209633755927352;1.3688856878386898e-09;-2.8836172565363785;-10.72603597010735;-2.8783856841814397;-11.038887468009769;-0.03169665307449918;-0.12365854140571486;-0.03345638405356504;-0.1265035480237782;193.56179973689956
0.7800000000000005;373.2852713294645;-39.86851336051547;547.2496907307876;-0.19617698044589793;0.677208335793505;-0.2806884862341712;1.3648474750595655e-05;-1.9198621644962612;1.9198621889270682;0.19705038675531283;0.19705964684783767;1.3688856878386898e-09;-2.8254888311884043;-10.650358968558121;-2.879327503510152;-11.039389479703587;-0.03171093038923921;-0.12366901322795301;-0.032783310080847554;-0.1256117665569024;192.4158626361706
0.7920000000000005;374.1341424854965;-38.66425071625064;549.0105906729975;-0.1821204468331923;0.6674479497838022;-0.26194654989162103;1.3757171205276822e-05;-1.9198621712297845;1.91986218247375;0.18448350868647362;0.18448888239017297;1.3688856878386898e-09;-2.7722405756614434;-10.578133184216096;-2.8801265694194833;-11.039748178375257;-0.03172357818288882;-0.12367786574653782;-0.032166051915074774;-0.12476025574947171;191.33302973888172
0.8040000000000005;374.9539646179489;-37.508886855771784;550.8015977817639;-0.16855702475213272;0.6574592718331992;-0.243516971141744;1.3860786321629397e-05;-1.9198621743079667;1.9198621795404236;0.17191691794246255;0.17192001999509746;1.3688856878386898e-09;-2.7375949321212083;-10.521725568601239;-2.8807834178662506;-11.039964345901593;-0.03173464371130674;-0.12368508744055443;-0.03176433976005342;-0.12409513513716763;190.2972884717257
0.8160000000000005;375.7446718858266;-36.40313311111436;552.6215605729288;-0.15548309946913333;0.6472523165752043;-0.225394417897711;1.3959099171899964e-05;-1.9198621756546712;1.919862178367093;0.15935045264399145;0.15935223639511242;1.3688856878386898e-09;-2.7250924305904856;-10.49069496932061;-2.8812986192242955;-11.04003880037083;-0.031744136060726715;-0.12369069610149071;-0.03161937638264201;-0.1237292095264284;189.30013277742694
0.8280000000000005;376.5061744448888;-35.34769028792391;554.4692510627772;-0.14289466100544151;0.6368372360212469;-0.20757308789474035;1.4052109756088522e-05;-1.9198621762318302;1.9198621777804274;0.14678404254155794;0.1467850649455066;1.3688856878386898e-09;-2.727261666219358;-10.482126324230169;-2.881672777507069;-11.039972395153585;-0.03175205756548105;-0.12369469948562066;-0.03164459855349009;-0.1236281868803069;188.337126767859
0.8400000000000005;377.23837132239584;-34.343236908453186;556.3433892065283;-0.1307872622451009;0.6262241787616691;-0.1900466668434869;1.4139597146441655e-05;-1.9198621762318302;1.9198621777804274;0.13421765643740166;0.13421824141512836;1.3688856878386898e-09;-2.8743100378322533;-11.034963764184457;-2.881906529571283;-11.039766017953601;-0.03175841473362233;-0.12369710583378253;-0.03168327901594562;-0.12364103139065112;187.4061348919878
0.8520000000000005;377.94115743643005;-33.39042336385979;558.242659238547;-0.11915603682112665;0.6154232000247207;-0.1728083486639752;1.4221561342959364e-05;-1.9198621762318302;1.9198621777804274;0.12165128102338706;0.12165161516544105;1.3688856878386898e-09;-2.8755711377895765;-11.036356141845992;-2.8820005443027346;-11.039420589839464;-0.031763214213795174;-0.12369792444937874;-0.03169721271813907;-0.1236566514492548;186.506414476464
0.8640000000000005;378.61442761839714;-32.48986846066549;560.1657175078994;-0.10799574179179952;0.6044442140685137;-0.15585088048926918;1.429778141788823e-05;-1.9198621762318302;1.9198621777804274;0.10908491040902789;0.10908510116935956;1.3688856878386898e-09;-2.876699320284274;-11.037182857027053;-2.8819555217850303;-11.038937064258096;-0.031766462819416065;-0.12369716490708799;-0.03170964859219879;-0.12366591436444878;185.6378810092562
0.8760000000000006;379.25807873821543;-31.642157840587757;562.1111987959099;-0.09730081129226208;0.593296961139692;-0.13916661698623894;1.436869922673509e-05;-1.9198621762318302;1.9198621777804274;0.09651854175816411;0.09651865055304755;1.3688856878386898e-09;-2.8777993622914284;-11.037896043337312;-2.8583055839620575;-11.011407380802265;-0.03176816777274966;-0.12369483714680109;-0.031721774275699166;-0.12367390524747689;184.80089540916805
0.8880000000000006;379.87201089066383;-30.847842224518782;564.0777196856427;-0.08706541118096991;0.5819909910873948;-0.12274757805613044;1.4433651986239688e-05;-1.9198621762318302;1.9198621777804274;0.08395217397996498;0.08395223608998433;1.3688856878386898e-09;-2.8787357839342422;-11.03847730123315;-2.6179856155833208;-10.736616213901957;-0.031691362215498044;-0.12365339911008566;-0.031732096383754876;-0.12368041794098768;183.99604295913323
0.9000000000000006;380.45611399828726;-30.10746750596759;566.0638360536344;-0.07728375857577435;0.5705359151192592;-0.10658588960409288;1.4527325353688496e-05;-1.9198621762318302;1.9198621777804274;0.071386110325388;0.07138612959904045;1.3688856878386898e-09;-2.879421757664882;-11.038861023456217;-2.3211098532790584;-10.400687998522283;-0.030663587966896833;-0.12305357384911249;-0.03173965782258468;-0.12368471734964949;183.21945909232852
0.9120000000000006;381.0097329731716;-29.422393508079804;568.0660944551513;-0.0679597995710725;0.5589527654504349;-0.09068991384862182;1.513531853109209e-05;-1.9198621762318302;1.9198621777804274;0.05883381186445535;0.05883316682254603;1.3688856878386898e-09;-2.8775366472257122;-11.03774227836605;-2.044686673434985;-10.091033511505469;-0.02729477124119544;-0.12035465574053836;-0.03171887838652681;-0.12367218239065603;182.28600420149428
0.9240000000000006;381.527104522435;-28.800123865631228;570.0556205097046;-0.0591845188758798;0.5473902058930518;-0.07522529948430488;1.758452360547299e-05;-1.9198621762318302;1.9198748255019629;0.04643628134760791;0.046428743016233745;1.3688856878386898e-09;-2.8591848444943824;-11.646375488393145;-1.9846322305861865;-10.028822699556532;-0.02384857333956208;-0.1165992516129376;-0.031516587792045664;-0.12353648789853967;178.98453280182065
0.9360000000000006;381.9984298729445;-28.258615796605426;571.9513211687344;-0.05124186815456311;0.5363100279559;-0.06074810091913654;1.9302678743797033e-05;-1.9198341742016325;1.919889385556804;0.034662832574719214;0.03462920591049496;1.3688856878386898e-09;-14.119380189601452;-11.573313025901037;-1.9788465904406842;-10.027180486631282;-0.02159297327042325;-0.11338186320555604;-0.03099102717035826;-0.12310737297130238;168.92346006862599
0.9480000000000006;382.39472564222393;-27.815982359535077;573.6613507375449;-0.04447549134186909;0.526308508821338;-0.04800677647285597;1.806990187973015e-05;-1.9198208118131264;1.9199015404794917;0.024168717997524007;0.024083934804082344;1.3688856878386898e-09;-2.8054440029207406;-11.487280472391173;-1.9750355582656502;-10.02622459346727;-0.021665444677531603;-0.11231254357141411;-0.030170176751524492;-0.1223360397118886;150.858095702074
0.9600000000000006;382.70627780044816;-27.477870658255775;575.0945370221157;-0.03909266681895166;0.5179309735482613;-0.03756821463159948;1.4084365208087406e-05;-1.919816740532523;1.9199048078140735;0.015478590134156462;0.015326961832311692;1.3688856878386898e-09;-2.741237700014053;-11.371769550177854;-2.046343737149799;-10.109203680960194;-0.021842916049449775;-0.11232406429437328;-0.029220599443903813;-0.12133038188178358;125.42724641795117
0.9720000000000006;382.93654420567;-27.234600494823454;576.211627605832;-0.035068734469491;0.5114026146327861;-0.029567897962997535;9.894028509027094e-06;-1.9198177282442053;1.9199036020213378;0.00876135867713225;0.008546749864104464;1.3688856878386898e-09;-2.4125816783603535;-10.184314923937071;-2.3263763351750186;-10.428575324742294;-0.022021673426369903;-0.11246800824698112;-0.028282641306044676;-0.12026367299539535;97.18590212594705
0.9840000000000007;383.09536876140635;-27.06789269484615;577.0097255072718;-0.032267684534260564;0.5067339167924503;-0.02390706221658245;-1.8933508467837218e-06;-1.919818772132711;1.919902460175119;0.0039782515734506285;0.0037164314564036554;1.3688856878386898e-09;-2.3570173888483956;-10.106752111278581;-2.619487830041207;-10.762379648462375;-0.0236764472787339;-0.1135612865400788;-0.027354735250067305;-0.11920040010719309;69.2207107317381
0.9960000000000007;383.18914903404755;-26.973419442064294;577.5012950182509;-0.03059474090255166;0.5038664387797283;-0.020462949205152164;-4.427392178476755e-07;-1.919823212410393;1.9198980981230969;0.0010561552354163021;0.000764454866487213;1.3688856878386898e-09;-2.264740371923127;-10.010301635137049;-2.8393758370684465;-11.01276041618587;-0.027376460924303733;-0.1167580920536479;-0.02648261248260758;-0.11817455311247543;42.4395415269966
1.0080000000000007;383.2275965147575;-26.932330879730873;577.7278947117352;-0.029858332320766682;0.50257375446677;-0.018936153331372073;-1.0361511635257474e-07;-1.919836581724809;1.9198854668281902;-0.00024169166765307927;-0.0005420610577340941;1.3688856878386898e-09;-2.1803832098807927;-9.922885219842454;-2.8393758370684465;-11.01276041618587;-0.03047885402404647;-0.12049224090724728;-0.025841862328260797;-0.11731970953544628;19.456843066960843
1.0200000000000007;383.2306721376984;-26.92509725471776;577.7743231265011;-0.029727880030572522;0.5023407908816565;-0.018664934153592543;-2.452298062928741e-08;-1.9198524701465027;1.9198707865069633;-0.00047234347328882487;-0.0007514332250444709;1.3688856878386898e-09;-2.1844301393395087;-9.894893594547744;-2.8393758370684465;-11.01276041618587;-0.03202039640362929;-0.12315308347207378;-0.02553274860898574;-0.11678885300499357;3.9240908770515825
1.0320000000000007;383.22030716338236;-26.930932080098497;577.744274235335;-0.029832969240525014;0.5025453294758178;-0.01888330627324404;-5.965049342259101e-09;-1.9198657038285196;1.919858942321327;-0.00028713545988572514;-0.0005162088068298776;1.3688856878386898e-09;-2.2052488209425163;-9.89114553063903;-2.8393758370684465;-11.01276041618587;-0.03151244833024801;-0.12368069629601176;-0.02547393451807003;-0.11658108581830466;2.6931158662670796
1.0440000000000007;383.2134361977092;-26.936231959792774;577.7027985167965;-0.029929085982508073;0.5027753919628687;-0.01908290526166516;-1.546494273919026e-09;-1.9198637255193598;1.9198607568770836;-0.0001191776263108678;-0.00028481618665075856;1.3688856878386898e-09;-2.5220195444889058;-10.995445752446669;-2.8393758370684465;-11.01276041618587;-0.031392708480570845;-0.1235539920468962;-0.02554300266883108;-0.11658919319077621;3.5311452453688412
1.0560000000000007;383.209656960711;-26.93841569707319;577.6798537128113;-0.029969156787203494;0.5029005207208784;-0.019166074436839677;-6.627832602510112e-10;-1.919862857087234;1.9198615533729988;-5.0082877384446786e-05;-0.00015922627222761385;1.3688856878386898e-09;-2.460255274351545;-10.970400455290877;-2.8393758370684465;-11.01276041618587;-0.03144009036780629;-0.12354638211979217;-0.02582371262915022;-0.116804004953033;3.5311452453688412
