Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.344000000000001;7527873685.0;7535370678.0;-5.0;-1874.24691485683;-1874.247224803158;4.967344466422219e-06;0.0012447458743736206;0.0;0.0012447458743736206
1.348000000000001;7520376697.0;7527873690.0;-5.0;-1874.246909867628;-1874.2472198358134;4.9789834974944824e-06;0.001247300531304063;0.0;0.001247300531304063
1.352000000000001;7512879709.0;7520376702.0;-5.0;-1874.2469048676387;-1874.24721485683;4.989202125216252e-06;0.0012499972967816575;0.0;0.0012499972967816575
1.356000000000001;7505382721.0;7512879714.0;-5.0;-1874.2468998605527;-1874.2472098676278;4.99998918712663e-06;0.001251771493571141;0.0;0.001251771493571141
1.360000000000001;7497885733.0;7505382726.0;-5.0;-1874.246894842964;-1874.2472048676386;5.007085974284564e-06;0.0012543972047751595;0.0;0.0012543972047751595
1.364000000000001;7490388745.0;7497885738.0;-5.0;-1874.2468898168595;-1874.2471998605527;5.017588819100638e-06;0.0012565261044983345;0.0;0.0012565261044983345
1.368000000000001;7482891757.0;7490388750.0;-5.0;-1874.2468847808195;-1874.2471948429638;5.026104417993338e-06;0.0012590099913722952;0.0;0.0012590099913722952
1.372000000000001;7475394770.0;7482891762.0;-5.0;-1874.2468797362635;-1874.2471898168594;5.036039965489181e-06;0.001261139004782308;0.0;0.001261139004782308
1.376000000000001;7467897782.0;7475394774.0;-4.0;-1874.2468746851791;-1874.2471847808195;6.50445558676438e-05;0.0012627710930246394;0.0;0.0012627710930246394
1.380000000000001;7460400794.0;7467897786.0;-4.0;-1874.246869623875;-1874.2471197362636;5.051084372098558e-06;0.0012653260341721762;0.0;0.0012653260341721762
1.384000000000001;7452903806.0;7460400798.0;-4.0;-1874.2468645568938;-1874.2471146851792;5.061304136688705e-06;0.0012667453006542928;0.0;0.0012667453006542928
1.388000000000001;7445406818.0;7452903810.0;-4.0;-1874.2468594811128;-1874.247109623875;5.066981202617171e-06;0.0012689452546510438;0.0;0.0012689452546510438
1.392000000000001;7437909831.0;7445406822.0;-4.0;-1874.2468543976677;-1874.2471045568939;5.075781018604175e-06;0.001270861275770585;0.0;0.001270861275770585
1.396000000000001;7430412843.0;7437909834.0;-3.0;-1874.2468493074093;-1874.2470994811129;6.508344517897058e-05;0.0012725645888167492;0.0;0.0012725645888167492
1.400000000000001;7422915855.0;7430412846.0;-3.0;-1874.2468442106226;-1874.2470343976677;5.090258355266997e-06;0.0012741966770590807;0.0;0.0012741966770590807
1.404000000000001;7415418867.0;7422915858.0;-3.0;-1874.2468391078746;-1874.2470293074093;5.096786708236323e-06;0.0012756869978147733;0.0;0.0012756869978147733
1.408000000000001;7407921880.0;7415418870.0;-3.0;-1874.2468339988811;-1874.2470242106226;5.102747991259093e-06;0.001277248372844042;0.0;0.001277248372844042
1.412000000000001;7400424892.0;7407921882.0;-2.0;-1874.2468288839268;-1874.2470191078746;6.51089935672644e-05;0.001278738579912897;0.0;0.001278738579912897
1.416000000000001;7392927904.0;7400424895.0;-3.0;-1874.2468237613082;-1874.246953998881;-5.488504575623665e-05;0.001280654657875857;0.0;0.001280654657875857
1.420000000000001;7385430917.0;7392927907.0;-3.0;-1874.2468186349995;-1874.2470088839268;5.122618631503428e-06;0.0012815771697205491;0.0;0.0012815771697205491
1.424000000000001;7377933929.0;7385430919.0;-2.0;-1874.246813503581;-1874.2470037613082;6.512630875477043e-05;0.001282854611872608;0.0;0.001282854611872608
1.428000000000001;7370436941.0;7377933932.0;-3.0;-1874.2468083667693;-1874.2469386349994;-5.4868581628397806e-05;0.0012842029377679864;0.0;0.0012842029377679864
1.432000000000001;7362939954.0;7370436945.0;-4.0;-1874.2468032239965;-1874.246993503581;-5.486318832481629e-05;0.0012856932016802602;0.0;0.0012856932016802602
1.436000000000001;7355442966.0;7362939957.0;-3.0;-1874.2467980783847;-1874.2470483667694;6.514277288260928e-05;0.0012864029486081563;0.0;0.0012864029486081563
1.440000000000001;7347945979.0;7355442970.0;-4.0;-1874.2467929282311;-1874.2469832239965;-5.485438828145561e-05;0.001287538395899901;0.0;0.001287538395899901
1.444000000000001;7340448991.0;7347945982.0;-3.0;-1874.2467877735357;-1874.2470380783848;6.515015365948784e-05;0.0012886738431916456;0.0;0.0012886738431916456
1.448000000000001;7332952004.0;7340448995.0;-4.0;-1874.2467826171373;-1874.2469729282311;-5.4845304703121656e-05;0.001289099600398913;0.0;0.001289099600398913
1.452000000000001;7325455016.0;7332952007.0;-3.0;-1874.2467774556294;-1874.2470277735358;6.515639847748389e-05;0.001290376985707553;0.0;0.001290376985707553
1.456000000000001;7317958029.0;7325455020.0;-4.0;-1874.2467722915665;-1874.2469626171373;-5.4838492133058026e-05;0.001291015735205292;0.0;0.001291015735205292
1.460000000000001;7310461041.0;7317958032.0;-3.0;-1874.2467671235297;-1874.2470174556295;6.51640630167094e-05;0.0012920091876367223;0.0;0.0012920091876367223
1.464000000000001;7302964054.0;7310461045.0;-4.0;-1874.246761954357;-1874.2469522915665;-5.483196332534135e-05;0.001292293177357351;0.0;0.001292293177357351
1.468000000000001;7295467067.0;7302964057.0;-3.0;-1874.2467567834815;-1874.2470071235298;6.516917278531764e-05;0.0012927188777211995;0.0;0.0012927188777211995
1.472000000000001;7287970079.0;7295467070.0;-3.0;-1874.2467516100512;-1874.246941954357;5.170875510884798e-06;0.0012933575703755196;0.0;0.0012933575703755196
1.476000000000001;7280473092.0;7287970083.0;-4.0;-1874.2467464343497;-1874.2469367834815;-5.482656979438616e-05;0.0012939253792865202;0.0;0.0012939253792865202
1.480000000000001;7272976105.0;7280473096.0;-4.0;-1874.2467412583646;-1874.2469916100513;5.175701517146081e-06;0.0012939962630298396;0.0;0.0012939962630298396
1.484000000000001;7265479117.0;7272976109.0;-4.0;-1874.2467360786893;-1874.2469864343498;5.1759850521193584e-06;0.0012949188317179505;0.0;0.0012949188317179505
1.488000000000001;7257982130.0;7265479122.0;-5.0;-1874.2467309012848;-1874.2469812583647;-5.482032452164276e-05;0.0012943511364937876;0.0;0.0012943511364937876
1.492000000000001;7250485143.0;7257982134.0;-4.0;-1874.2467257218934;-1874.2470360786892;6.517740439448971e-05;0.0012948478342877934;0.0;0.0012948478342877934
1.496000000000001;7242988156.0;7250485147.0;-4.0;-1874.2467205427856;-1874.2469709012848;5.1793913371511735e-06;0.001294776950544474;0.0;0.001294776950544474
1.500000000000001;7235491168.0;7242988160.0;-4.0;-1874.2467153631103;-1874.2469657218935;5.179107802177896e-06;0.0012949188317179505;0.0;0.0012949188317179505
1.5040000000000011;7227994181.0;7235491173.0;-5.0;-1874.2467101831508;-1874.2469605427857;-5.482032452164276e-05;0.0012949898859915265;0.0;0.0012949898859915265
1.5080000000000011;7220497194.0;7227994185.0;-4.0;-1874.2467050054627;-1874.2470153631102;6.517995939248067e-05;0.001294422020237107;0.0;0.001294422020237107
1.5120000000000011;7213000207.0;7220497198.0;-4.0;-1874.2466998269228;-1874.2469501831508;5.177688080948428e-06;0.0012946349556841596;0.0;0.0012946349556841596
1.5160000000000011;7205503220.0;7213000211.0;-4.0;-1874.2466946498023;-1874.2469450054627;5.178539822736639e-06;0.0012942801390636305;0.0;0.0012942801390636305
1.5200000000000011;7198006233.0;7205503224.0;-4.0;-1874.2466894755203;-1874.246939826923;5.177120556254522e-06;0.0012935705058225722;0.0;0.0012935705058225722
1.5240000000000011;7190509246.0;7198006237.0;-4.0;-1874.2466843018065;-1874.2469346498024;5.174282023290289e-06;0.001293428454118839;0.0;0.001293428454118839
1.5280000000000011;7183012258.0;7190509250.0;-4.0;-1874.2466791306467;-1874.2469294755203;5.173713816475356e-06;0.0012927899319947755;0.0;0.0012927899319947755
1.5320000000000011;7175515271.0;7183012263.0;-5.0;-1874.2466739623258;-1874.2469243018065;-5.482884012053546e-05;0.0012920802419102984;0.0;0.0012920802419102984
1.5360000000000011;7168018284.0;7175515276.0;-5.0;-1874.2466687942888;-1874.2469791306467;5.168320967641193e-06;0.0012920092444801412;0.0;0.0012920092444801412
1.5400000000000011;7160521297.0;7168018289.0;-5.0;-1874.2466636319293;-1874.2469739623257;5.168036977920565e-06;0.0012905898643111868;0.0;0.0012905898643111868
1.5440000000000011;7153024310.0;7160521302.0;-5.0;-1874.2466584701372;-1874.2469687942887;5.162359457244747e-06;0.0012904480399811291;0.0;0.0012904480399811291
1.5480000000000012;7145527323.0;7153024315.0;-5.0;-1874.2466533143067;-1874.2469636319292;5.1617921599245165e-06;0.0012889576055385987;0.0;0.0012889576055385987
1.5520000000000012;7138030336.0;7145527328.0;-5.0;-1874.2466481613144;-1874.246958470137;5.155830422154395e-06;0.0012882480859843781;0.0;0.0012882480859843781
1.5560000000000012;7130533350.0;7138030341.0;-5.0;-1874.2466430120123;-1874.2469533143067;5.1529923439375125e-06;0.0012873255172962672;0.0;0.0012873255172962672
1.5600000000000012;7123036363.0;7130533354.0;-4.0;-1874.2466378669685;-1874.2469481613143;6.514930191769963e-05;0.001286260953747842;0.0;0.001286260953747842
1.5640000000000012;7115539376.0;7123036367.0;-4.0;-1874.246632727602;-1874.2468830120124;5.145043814991368e-06;0.0012848416304223065;0.0;0.0012848416304223065
1.5680000000000012;7108042389.0;7115539380.0;-4.0;-1874.2466275922095;-1874.2468778669686;5.139366521689226e-06;0.0012838481211474573;0.0;0.0012838481211474573
1.5720000000000012;7100545402.0;7108042393.0;-4.0;-1874.2466224630618;-1874.246872727602;5.135392484589829e-06;0.0012822869166484452;0.0;0.0012822869166484452
1.5760000000000012;7093048415.0;7100545406.0;-4.0;-1874.246617339592;-1874.2468675922096;5.129147666593781e-06;0.001280867479636072;0.0;0.001280867479636072
1.5800000000000012;7085551428.0;7093048419.0;-4.0;-1874.246612221515;-1874.246862463062;5.123469918544288e-06;0.0012795192105841124;0.0;0.0012795192105841124
1.5840000000000012;7078054442.0;7085551432.0;-4.0;-1874.2466071091153;-1874.246857339592;5.11807684233645e-06;0.0012780999441019958;0.0;0.0012780999441019958
1.5880000000000012;7070557455.0;7078054445.0;-3.0;-1874.2466020038125;-1874.2468522215152;6.511239985229622e-05;0.0012763256904690934;0.0;0.0012763256904690934
1.5920000000000012;7063060468.0;7070557458.0;-3.0;-1874.2465969056063;-1874.2467871091153;5.1053027618763736e-06;0.0012745515505230287;0.0;0.0012745515505230287
1.5960000000000012;7055563481.0;7063060471.0;-3.0;-1874.2465918125097;-1874.2467820038125;5.098206202092115e-06;0.0012732741652143886;0.0;0.0012732741652143886
1.6000000000000012;7048066495.0;7055563484.0;-3.0;-1874.2465867299159;-1874.2467769056063;5.0930966608575545e-06;0.0012706484540103702;0.0;0.0012706484540103702
1.6040000000000012;7040569508.0;7048066497.0;-2.0;-1874.2465816535673;-1874.2467718125097;6.508259389192972e-05;0.0012690871358245204;0.0;0.0012690871358245204
1.6080000000000012;7033072521.0;7040569511.0;-3.0;-1874.2465765851668;-1874.2467067299158;-5.4923651532590156e-05;0.001267100117274822;0.0;0.001267100117274822
1.6120000000000012;7025575535.0;7033072524.0;-3.0;-1874.2465715249982;-1874.2467616535673;5.068400469099288e-06;0.0012650421581383853;0.0;0.0012650421581383853
1.6160000000000012;7018078548.0;7025575537.0;-2.0;-1874.246566472778;-1874.2467565851668;6.506016870844178e-05;0.0012630550259018491;0.0;0.0012630550259018491
1.6200000000000012;7010581561.0;7018078551.0;-3.0;-1874.2465614310609;-1874.2466915249981;-5.494777997228084e-05;0.0012604293146978307;0.0;0.0012604293146978307
1.6240000000000012;7003084575.0;7010581565.0;-4.0;-1874.2465563972917;-1874.246746472778;-5.4958282817096915e-05;0.0012584422961481323;0.0;0.0012584422961481323
1.6280000000000012;6995587588.0;7003084578.0;-3.0;-1874.2465513745935;-1874.246801431061;6.503376926048077e-05;0.0012556745332403807;0.0;0.0012556745332403807
1.6320000000000012;6988090602.0;6995587592.0;-4.0;-1874.2465463601272;-1874.2467363972917;-5.4977301942926715e-05;0.001253616574103944;0.0;0.001253616574103944
1.6360000000000012;6980593615.0;6988090605.0;-3.0;-1874.2465413570155;-1874.2467913745936;6.501446637230401e-05;0.001250777927452873;0.0;0.001250777927452873
1.6400000000000012;6973096629.0;6980593619.0;-4.0;-1874.2465363632712;-1874.2467263601272;-5.4996888366076746e-05;0.0012484360922826454;0.0;0.0012484360922826454
1.6440000000000012;6965599642.0;6973096632.0;-3.0;-1874.246531380598;-1874.2467813570156;6.499374444501882e-05;0.001245668272531475;0.0;0.001245668272531475
1.6480000000000012;6958102656.0;6965599646.0;-4.0;-1874.2465264098469;-1874.2467163632712;-5.501732698576234e-05;0.0012426878015503462;0.0;0.0012426878015503462
1.6520000000000012;6950605669.0;6958102659.0;-3.0;-1874.246521449315;-1874.2467713805981;6.497075128208962e-05;0.0012401329740896472;0.0;0.0012401329740896472
1.6560000000000012;6943108683.0;6950605673.0;-4.0;-1874.2465165024082;-1874.2467064098469;-5.503946817952965e-05;0.0012367266890578321;0.0;0.0012367266890578321
1.6600000000000013;6935611697.0;6943108686.0;-3.0;-1874.2465115657208;-1874.246761449315;6.494690683211957e-05;0.001234171861597133;0.0;0.001234171861597133
1.6640000000000013;6928114710.0;6935611700.0;-3.0;-1874.2465066409557;-1874.2466965024082;4.936687446388532e-06;0.0012311912769291666;0.0;0.0012311912769291666
1.6680000000000013;6920617724.0;6928114714.0;-4.0;-1874.2465017309519;-1874.2466915657208;-5.507523496817157e-05;0.0012275009453333041;0.0;0.0012275009453333041
1.6720000000000013;6913120737.0;6920617728.0;-4.0;-1874.2464968320182;-1874.2467466409557;4.9100037813332165e-06;0.001224733409799228;0.0;0.001224733409799228
1.6760000000000013;6905623751.0;6913120742.0;-5.0;-1874.2464919472784;-1874.246741730952;-5.510106620931765e-05;0.001221184959376842;0.0;0.001221184959376842
1.6800000000000013;6898126765.0;6905623755.0;-4.0;-1874.2464870761635;-1874.2467968320182;6.488473968602193e-05;0.0012177787311884458;0.0;0.0012177787311884458
1.6840000000000013;6890629779.0;6898126769.0;-4.0;-1874.2464822183904;-1874.2467319472785;4.871114924753783e-06;0.0012144432730565313;0.0;0.0012144432730565313
1.6880000000000013;6883132792.0;6890629783.0;-4.0;-1874.2464773745266;-1874.2467270761636;4.857773092226125e-06;0.0012109659337511403;0.0;0.0012109659337511403
1.6920000000000013;6875635806.0;6883132797.0;-5.0;-1874.2464725468433;-1874.2467222183905;-5.515613611351e-05;0.0012069208423781674;0.0;0.0012069208423781674
1.6960000000000013;6868138820.0;6875635810.0;-4.0;-1874.246467732218;-1874.2467773745266;6.482768321802723e-05;0.0012036563248329912;0.0;0.0012036563248329912
1.7000000000000013;6860641834.0;6868138824.0;-4.0;-1874.2464629343403;-1874.2467125468434;4.814625299331965e-06;0.0011994694091299607;0.0;0.0011994694091299607
1.7040000000000013;6853144847.0;6860641838.0;-4.0;-1874.2464581503716;-1874.246707732218;4.797877636519843e-06;0.0011959921835114073;0.0;0.0011959921835114073
1.7080000000000013;6845647861.0;6853144852.0;-5.0;-1874.2464533825835;-1874.2467029343404;-5.521603111446893e-05;0.0011919470352950157;0.0;0.0011919470352950157
1.7120000000000013;6838150875.0;6845647865.0;-4.0;-1874.2464486315437;-1874.2467581503715;6.476778798969463e-05;0.0011877599490617285;0.0;0.0011877599490617285
1.7160000000000013;6830653889.0;6838150879.0;-4.0;-1874.246443894981;-1874.2466933825835;4.751039796246914e-06;0.001184140671739442;0.0;0.001184140671739442
1.7200000000000013;6823156726.0;6830653893.0;-4.0;-1874.2907555784564;-1874.2466886315437;4.736562686957768e-06;-11.077920868842739;0.0;-11.077920868842739
1.7240000000000013;6815659528.0;6823156907.0;-181.0;-1874.299403072481;-1874.246683894981;-0.05493168347538813;-2.1618735061679217;0.0;-2.1618735061679217
1.7280000000000013;6808164601.0;6815659701.0;-173.0;-1873.7314511634913;-1874.3016155784564;-0.008167494024519328;141.98797724742462;0.0;141.98797724742462
1.7320000000000013;6800677181.0;6808162462.0;2139.0;-1871.8550007136525;-1874.309783072481;0.7066719089896196;469.11261245969627;0.0;469.11261245969627
1.7360000000000013;6793206562.0;6800668050.0;9131.0;-1867.6547681212066;-1873.6031111634913;2.2959704498387055;1050.058148111475;0.0;1050.058148111475
1.7400000000000013;6785770556.0;6793182822.0;23740.0;-1859.0012829872855;-1871.3071407136526;5.076772592446105;2163.3712834802736;0.0;2163.3712834802736
1.7440000000000013;6778398316.0;6785717901.0;52655.0;-1843.0598880245286;-1866.2303681212065;10.38838513392102;3985.3487406892327;83.33333333333333;3902.0154073558992
1.7480000000000013;6771128521.0;6778294534.0;103782.0;-1817.4487429035016;-1855.8419829872855;19.009014962756964;6402.786280256749;83.33333333333333;6319.452946923415
1.7520000000000013;6764005812.0;6770947203.0;181318.0;-1780.6771824361956;-1836.8329680245286;30.26330512102686;9192.890116826504;166.66666666666666;9026.223450159838
1.7560000000000013;6757077686.0;6763720925.0;284887.0;-1732.0314733866871;-1806.5696629035017;42.98570046730606;12161.427262377118;250.0;11911.427262377118
1.7600000000000013;6750391768.0;6756666590.0;411096.0;-1671.4792912176463;-1763.5839624361956;56.218249049508586;15138.045542260215;583.3333333333334;14554.712208926881
1.7640000000000013;6743992920.0;6749837128.0;554640.0;-1599.7120829645944;-1707.365713386687;69.16482216904069;17941.80206326297;916.6666666666666;17025.135396596303
1.7680000000000013;6737922295.0;6743284325.0;708595.0;-1517.6561209632139;-1638.2008912176464;81.00450825305188;20513.99050034513;1416.6666666666667;19097.323833678463
1.7720000000000014;6732216443.0;6737055540.0;866755.0;-1426.4628834348125;-1557.1963829645945;91.54556200138063;22798.309382100342;1833.3333333333333;20964.97604876701
1.7760000000000014;6726903109.0;6731192937.0;1023506.0;-1328.3333124326512;-1465.6508209632138;100.59829752840142;24532.39275054034;2500.0;22032.39275054034
1.7800000000000014;6721998610.0;6725732727.0;1170382.0;-1226.1247729631104;-1365.0525234348124;106.9421310021612;25552.13486738518;3166.6666666666665;22385.46820071851
1.7840000000000014;6717509768.0;6720700286.0;1298324.0;-1122.2103592203919;-1258.1103924326512;109.88505946954069;25978.603435679644;4000.0;21978.603435679644
1.7880000000000014;6713437521.0;6716107385.0;1402383.0;-1018.0617496348169;-1148.2253329631105;110.15795374271875;26037.152396393736;4833.333333333333;21203.819063060404
1.7920000000000014;6709780346.0;6711955116.0;1482405.0;-914.2938750415635;-1038.0673792203918;108.94992958557486;25941.96864831335;5666.666666666667;20275.30198164668
1.7960000000000014;6706536078.0;6708238647.0;1541699.0;-811.0667569274484;-929.1174496348169;107.32551459325339;25806.77952852878;6583.333333333333;19223.446195195447
1.8000000000000014;6703701475.0;6704951480.0;1584598.0;-708.6507057263227;-821.7919350415635;105.80105811411511;25604.012800281424;7416.666666666667;18187.346133614756
1.8040000000000014;6701271951.0;6702087517.0;1613958.0;-607.3810290562532;-715.9908769274484;104.17765120112574;25317.419167517386;8250.0;17067.419167517386
1.8080000000000014;6699240108.0;6699640265.0;1631686.0;-507.96082477966314;-611.8132257263227;102.33335667006952;24855.051069147506;9000.0;15855.051069147506
1.8120000000000014;6697590514.0;6697602346.0;1637762.0;-412.39851746839196;-509.47986905625316;99.78476427659001;23890.576827817797;9833.333333333334;14057.243494484463
1.8160000000000014;6696296490.0;6695963566.0;1626948.0;-323.50595817901757;-409.69510477966315;94.91346731127118;22223.139822343597;10666.666666666666;11556.473155676931
1.8200000000000014;6695322268.0;6694704440.0;1592050.0;-243.55545398549916;-314.781637468392;86.7986792893744;19987.626048379603;11416.666666666666;8570.959381712937
1.8240000000000014;6694627135.0;6693792509.0;1529759.0;-173.78320001669871;-227.98295817901757;76.21304419351841;17443.06349220011;12166.666666666666;5276.396825533444
1.8280000000000014;6694167465.0;6693185430.0;1441705.0;-114.91753450554477;-151.76991398549916;64.48901396880044;14716.416377788488;12833.333333333334;1883.0830444551534
1.8320000000000014;6693895224.0;6692836307.0;1331158.0;-68.06018462048856;-87.28090001669872;52.232845511153954;11714.337471264053;13500.0;-1785.6625287359477
1.8360000000000014;6693759129.0;6692696115.0;1199109.0;-34.02381056588749;-35.04805450554477;38.93440988505621;8509.093513650267;13916.666666666666;-5407.5731530163985
1.8400000000000014;6693757617.0;6692711660.0;1047469.0;-0.3779979978583633;3.8863553795114427;24.937974054601064;8411.453142007282;14333.333333333334;-5921.880191326053
1.8440000000000014;6693727565.0;6692826957.0;930660.0;-7.513004280048766;28.824329434112506;26.637272568029125;-1783.7515705476007;14583.333333333334;-16367.084903880934
1.8480000000000014;6693726815.0;6693048803.0;678762.0;-0.1873593371611899;55.46160200214163;-22.248886282190405;1831.411235721894;14833.333333333334;-13001.92209761144
1.8520000000000014;6693735942.0;6693181653.0;545162.0;2.281685268114276;33.21271571995123;-0.69035505711242;617.2611513188665;14916.666666666666;-14299.4055153478
1.8560000000000014;6693744826.0;6693311742.0;424200.0;2.2210637783976512;32.52236066283881;-4.788675394724532;-15.15537242915621;15000.0;-15015.155372429157
1.8600000000000014;6693750064.0;6693422676.0;322150.0;1.3094810355961812;27.733685268114275;-6.183621489716625;-227.8956857003675;14916.666666666666;-15144.562352367033
1.8640000000000014;6693751876.0;6693508876.0;241188.0;0.45291694153099044;21.55006377839765;-5.76930274280147;-214.1410235162977;14833.333333333334;-15047.474356849632
1.8680000000000014;6693751704.0;6693571999.0;179877.0;-0.04308109996225487;15.78076103559618;-4.535224094065191;-123.99951037331132;14750.0;-14873.99951037331
1.8720000000000014;6693750876.0;6693616981.0;134723.0;-0.20701428092062996;11.24553694153099;-3.205238041493244;-40.98329523959377;14750.0;-14790.983295239594
1.8760000000000014;6693750153.0;6693649142.0;101734.0;-0.18071099629027884;8.040298900037746;-2.143273180958376;6.575821157587779;14666.666666666666;-14660.090845509078
1.8800000000000014;6693749779.0;6693672730.0;77423.0;-0.09343428646245765;5.89702571907937;-1.4323567153696493;21.8191774569553;14583.333333333334;-14561.514155876379
1.8840000000000015;6693749704.0;6693690588.0;59191.0;-0.018827488700990123;4.46466900370972;-1.0066432901721782;18.65169944036688;14333.333333333334;-14314.681633892968
1.8880000000000015;6693749942.0;6693704420.0;45284.0;0.05954632371574691;3.458025713537542;-0.7598132022385324;19.59345310418426;14166.666666666666;-14147.073213562482
1.8920000000000015;6693751634.0;6693715212.0;34730.0;0.42308022014247854;2.6982125112990096;-0.5548661875832632;90.88347410668291;13750.0;-13659.116525893318
1.8960000000000015;6693759478.0;6693723785.0;27849.0;1.9609232401753778;2.1433463237157464;-0.04932610357326794;384.4607550082248;13333.333333333334;-12948.872578325108
1.9000000000000015;6693785166.0;6693732161.0;27317.0;6.42205375281706;2.0940202201424785;1.5059230200328995;1115.2826281604207;12750.0;-11634.717371839579
1.9040000000000015;6693850240.0;6693746560.0;38606.0;16.268469586581105;3.599943240175378;5.138470512641682;2461.6039584410114;12166.666666666666;-9705.062708225654
1.9080000000000015;6693986323.0;6693781513.0;68727.0;34.02083612899602;8.73841375281706;11.653675833764044;4438.091635603728;11500.0;-7061.908364396272
1.9120000000000015;6694232128.0;6693863081.0;123242.0;61.451095731862566;20.392089586581104;21.023266542414913;6857.564900716638;10750.0;-3892.435099283363
1.9160000000000015;6694629591.0;6694028742.0;203386.0;99.3656644005184;41.41535612899602;32.238899602866546;9478.642167163958;10000.0;-521.357832836042
1.9200000000000015;6695221914.0;6694323359.0;306232.0;148.08097517149355;73.65425573186256;44.08532866865583;12178.827692743787;9333.333333333334;2845.494359410454
1.9240000000000015;6695986406.0;6694794317.0;427597.0;191.12282107187207;117.7395844005184;55.99721077097516;10760.46147509463;8666.666666666666;2093.7948084279637
1.9280000000000015;6697077871.0;6695489264.0;497142.0;272.8663791216055;173.73679517149355;47.21454590037851;20435.88951243336;8250.0;12185.889512433363
1.9320000000000015;6698494199.0;6696373069.0;704802.0;354.08180539345346;220.95134107187206;94.20315804973345;20303.856567961986;7750.0;12553.856567961986
1.9360000000000015;6700270951.0;6697633686.0;860513.0;444.18798878733344;315.1544991216055;90.55808627184797;22526.545848469992;7500.0;15026.545848469994
1.9400000000000015;6702435590.0;6699256536.0;1014415.0;541.1599061427212;405.7125853934535;99.34030339387994;24242.979338846937;7083.333333333333;17159.646005513605
1.9440000000000015;6705006342.0;6701276747.0;1158843.0;642.6878910426207;505.0528887873334;105.63759735538775;25381.99622497487;7083.333333333333;18298.662891641536
1.9480000000000015;6707992065.0;6703719508.0;1286834.0;746.4307832365937;610.6904861427212;109.20744489989954;25935.72304849326;7083.333333333333;18852.389715159927
1.9520000000000015;6711394851.0;6706599099.0;1392966.0;850.696267375454;719.8979310426207;110.11081219397295;26066.371034715077;7333.333333333333;18733.03770138174
1.9560000000000015;6715213343.0;6709919133.0;1475718.0;954.6231748994182;830.0087432365937;109.23060413886037;25981.72688099106;7416.666666666667;18565.060214324396
1.9600000000000015;6719445648.0;6713676090.0;1537253.0;1058.076076702777;939.239347375454;107.61900752396411;25863.225450839705;7666.666666666667;18196.55878417304
1.9640000000000015;6724089773.0;6717863523.0;1582125.0;1161.0312372493916;1046.8583548994181;106.14522180335894;25738.79013665362;8000.0;17738.79013665362
1.9680000000000015;6729140624.0;6722475537.0;1614236.0;1262.7125402229708;1153.003576702777;104.88182054661456;25420.325743394813;8500.0;16920.325743394813
1.9720000000000015;6734587914.0;6727507078.0;1633546.0;1361.82249864219;1257.8853972493916;102.83990297357923;24777.48960480483;9000.0;15777.489604804829
1.9760000000000015;6740415347.0;6732949979.0;1637935.0;1456.8582222308657;1360.7253002229709;99.37329841921928;23758.93089716891;9583.333333333334;14175.597563835576
1.9800000000000015;6746597953.0;6738790373.0;1624974.0;1545.651330815858;1460.0985986421902;94.25806358867567;22198.277146248074;10333.333333333334;11864.94381291474
1.9840000000000015;6753145874.0;6745007799.0;1590154.0;1636.9803310486554;1554.3566622308658;86.70390858499218;22832.250058199348;11083.333333333334;11748.916724866016
1.9880000000000015;6759898959.0;6751572041.0;1573833.0;1688.2711850233406;1641.060570815858;90.34974023279733;12822.713493671301;11916.666666666666;906.0468270046354
1.9920000000000015;6766882352.0;6758497682.0;1401277.0;1745.848028629478;1731.4103110486553;40.93749397468537;14394.210901534336;12583.333333333334;1810.8775682010023
1.9960000000000016;6774049315.0;6765587073.0;1295279.0;1791.7407645193346;1772.3478050233407;51.21696360613737;11473.183972464141;13250.0;-1776.8160275358582
2.0000000000000013;6781417296.0;6772881332.0;1167983.0;1841.9951787192142;1823.564768629478;38.254975889856496;12563.603549969912;13750.0;-1186.396450030088
2.0040000000000013;6788839826.0;6780328610.0;1088686.0;1855.632386198537;1861.8197445193346;45.49659419987961;3409.301869830699;14166.666666666666;-10757.364796835967
2.0080000000000013;6796319149.0;6787957875.0;881951.0;1869.8306658334004;1907.3163387192142;1.2331074793228254;3549.5699087158528;14500.0;-10950.430091284146
2.0120000000000013;6803826078.0;6795592072.0;727077.0;1876.7321456921982;1908.549446198537;4.905839634863469;1725.3699646994392;14750.0;-13024.63003530056
2.0160000000000013;6811340315.0;6803245893.0;580185.0;1878.5590643679716;1913.4552858334005;-1.9120401412023966;456.7296689433533;14833.333333333334;-14376.60366438998
2.0200000000000014;6818851382.0;6810892065.0;448250.0;1877.7667972728564;1911.543245692198;-6.089181324226502;-198.06677377880533;14916.666666666666;-15114.73344044547
2.0240000000000014;6826356274.0;6818513881.0;337501.0;1876.2228616311972;1905.4540643679716;-7.437207095115127;-385.98391041477953;14833.333333333334;-15219.317243748113
2.0280000000000014;6833856019.0;6826105948.0;250326.0;1874.9362601079908;1898.0168572728564;-6.774435641659238;-321.6503808016;14916.666666666666;-15238.317047468267
