Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;302.9800586424908;-26.94000028279672;449.9647156377131;-0.09741904637160889;1.2972188431064096;-0.09858015077379617;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7952030778246841;6.844428439193449e-10;-2.539511987451558;-10.704037195638042;-2.6117459495136166;-10.778307027612291;-0.02858062150748778;-0.12051338080501145;-0.027992857004536572;-0.11993318986709291;203.91319559722868
1.5480000000000012;304.9736967548214;-26.94000028315395;451.3835097052882;-0.09325631228464536;1.284709461045498;-0.09424902564409166;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7826366577824159;6.844428439193449e-10;-2.5478755505560944;-10.712162461944985;-2.6193670678083962;-10.785655503695178;-0.028666983468170325;-0.120598596150677;-0.02808504795586524;-0.12002422926549002;203.91258722644955
1.5600000000000012;306.94934544586596;-26.940000283540893;452.8272415278783;-0.08944731516396488;1.2721954359517473;-0.0902713340403693;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7700702589411268;6.844428439193449e-10;-2.556157169362644;-10.72020615274788;-2.6268985136836913;-10.792915703431094;-0.028752389523507203;-0.1206828617390846;-0.02817633564112262;-0.1201143546526373;203.91224320726323
1.5720000000000012;308.9066942466701;-26.940000283957485;454.29568407496765;-0.0859494999925616;1.2596773218981434;-0.08660450664733294;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7575038721509206;6.844428439193449e-10;-2.5643605810788617;-10.728171728198106;-2.634339097836848;-10.800086480350297;-0.0288368261868362;-0.12076616426360852;-0.028266761255278456;-0.12020360479773788;203.9120476595138
1.5840000000000012;310.8454348752518;-26.940000284403663;455.78860597913564;-0.08272686546117401;1.2471555902245373;-0.0832125278100205;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7449374925020971;6.844428439193449e-10;-2.572482969700711;-10.736058443198385;-2.641687645313334;-10.807166702103943;-0.028920280124633106;-0.12084849056978621;-0.02835629375772389;-0.12029197135236286;203.9119317793582
1.5960000000000012;312.7652617563302;-26.940000284879353;457.3057718833537;-0.07974875118398463;1.234630642787625;-0.08006472270580903;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7323711164239647;6.844428439193449e-10;-2.58052300131576;-10.74386466463179;-2.648942995692274;-10.814155250642903;-0.02900273815856534;-0.12092982765736379;-0.028444918444838624;-0.12037943601828337;203.9118738392911
1.6080000000000012;314.6658719444577;-26.94000028538448;458.84694235425513;-0.0769888849197791;1.222102825528435;-0.07713480457275979;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7198047425775143;6.844428439193449e-10;-2.588479512791619;-10.751589196656887;-2.656104003269697;-10.821051022394311;-0.029084187267552512;-0.12101016268225954;-0.028532622495498445;-0.12046598539671582;203.91183762674333
1.6200000000000012;316.54696545434274;-26.94000028591897;460.4118741223131;-0.07442462584147888;1.2095724367447709;-0.07440011795008174;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7072383700700731;6.844428439193449e-10;-2.596351231639396;-10.75923083720114;-2.663169537239454;-10.827852928435828;-0.029164614589823574;-0.12108948295864998;-0.028619391883150307;-0.12055160601906038;203.91181589921578
1.6320000000000012;318.4082453443416;-26.940000286482736;462.00032014428007;-0.0720363592171655;1.1970397349065847;-0.07184103335096162;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6946719982321365;6.844428439193449e-10;-2.6041369109423482;-10.766788373965602;-2.6701384818717817;-10.834559894667603;-0.029244007425000124;-0.12116777596094135;-0.02870521286312112;-0.12063628430213559;203.91180503545203
1.6440000000000012;320.2494176999159;-26.940000287075687;463.6120295823283;-0.0698070081967449;1.184504945580823;-0.06944045905004294;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6821056270637046;6.844428439193449e-10;-2.611835322987457;-10.774260613413322;-2.6770097366895045;-10.841170861981883;-0.029322353235965607;-0.12124502932574308;-0.02879007190241906;-0.1207200068729784;203.91179417168865
1.6560000000000012;322.0701918782764;-26.94000028769773;465.2467480128357;-0.06772163674144707;1.1719682653582622;-0.06718344398932591;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6695392558952726;6.844428439193449e-10;-2.6194452520386062;-10.781646375967693;-2.6837822166417884;-10.847684786430253;-0.02939963965107819;-0.12132123085387439;-0.02887395560007282;-0.12080276051504417;203.91179417168766
1.6680000000000013;323.8702803580477;-26.94000028834876;466.9042172947892;-0.06576712514875958;1.159429867492665;-0.06505685331585243;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6569728847268407;6.844428439193449e-10;-2.6269654963008895;-10.788944495270043;-2.690454852275502;-10.854100639388493;-0.029475854465916464;-0.12139636851223298;-0.028956850708784055;-0.12088453215988842;203.91179417168655
1.6800000000000013;325.64939882155113;-26.94000028902869;468.5841756344863;-0.06393190256003374;1.146889905220897;-0.06304910088076651;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6444065140047451;6.844428439193449e-10;-2.6343948682628135;-10.796153818849834;-2.6970265899040924;-10.860417407719016;-0.02955098564523083;-0.12147043043568798;-0.029038744138699443;-0.12096530889467601;203.9117869291757
1.6920000000000013;327.40726642068523;-26.9400002897374;470.2863578359194;-0.06220572515572091;1.1343485131376467;-0.0611499274074018;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6318401430594814;6.844428439193449e-10;-2.64173219474262;-10.803273208277464;-2.7034963917739696;-10.866634093930836;-0.02962502132496858;-0.12154340492903368;-0.0291196229579213;-0.12104507796389315;203.91179055043523
1.7040000000000013;329.1436055053379;-26.94000029047478;472.01049504432376;-0.06057949184494913;1.1218058118658742;-0.05935021620569016;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6192737723373859;6.844428439193449e-10;-2.648976317089591;-10.810301539318491;-2.70986323622838;-10.8727497163371;-0.029697949814023662;-0.12161528046872322;-0.02919947439472653;-0.12112382677107553;203.91178692917987
1.7160000000000013;330.85814194909597;-26.94000029124072;473.7563150596708;-0.05904508930568858;1.1092619080985389;-0.057641838178771984;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6067074013921221;6.844428439193449e-10;-2.656126091372891;-10.817237702117614;-2.716126117868742;-10.878763309210102;-0.029769759596135283;-0.1216860457047797;-0.029278285839648272;-0.12120154288086964;203.91179055043153
1.7280000000000013;332.5506049458781;-26.94000029203509;475.52354213472944;-0.05759526198102027;1.0967168981027737;-0.05601752183786901;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5941410306700265;6.844428439193449e-10;-2.663180388560331;-10.824080601374293;-2.7222840477134116;-10.884673922933786;-0.02984043933175566;-0.12175568946258516;-0.029356044847446333;-0.12127821402100049;203.9117869291819
1.7400000000000013;334.220727296256;-26.940000292857775;477.31189726661154;-0.05622350168155468;1.0841708673942339;-0.05447074287381474;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5815746597247627;6.844428439193449e-10;-2.6701380946965707;-10.830829156515428;-2.7283360533538423;-10.890480624153685;-0.029909977859661204;-0.12182420074453491;-0.02943273913907155;-0.12135382808420647;203.91179055043156
1.7520000000000013;335.8682452092262;-26.940000293708636;479.12109798978713;-0.05492395415953737;1.0716238937567841;-0.052995630749651315;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5690082890026673;6.844428439193449e-10;-2.6769981110791154;-10.837482301865935;-2.7342811791081565;-10.896182495924341;-0.02997836419892597;-0.12189156873191491;-0.029508356603605772;-0.12142837313015052;203.91178692917703
1.7640000000000013;337.4928985811143;-26.94000029458754;480.950858674733;-0.053691339001958174;1.0590760465158144;-0.051586888562435464;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5564419180574035;6.844428439193449e-10;-2.6837593544317113;-10.844038986816884;-2.7401184861720425;-10.901778637854063;-0.03004558755060012;-0.12195778278655997;-0.029582885300173185;-0.12150183738730402;203.91179055043457
1.7760000000000014;339.0944308026106;-26.940000295494354;482.80089031603165;-0.0525208813372256;1.0465273892253086;-0.050239724768278725;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.543875547335308;6.844428439193449e-10;-2.690420757075655;-10.850498175991708;-2.7458470527670182;-10.907268166247142;-0.03011163729930546;-0.12202283245249175;-0.029656313459828647;-0.12157420925480907;203.91178692918115
1.7880000000000014;340.6725890300815;-26.940000296428927;484.67090083793437;-0.05140825275205046;1.0339779786630285;-0.04894979406748059;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5313091763900442;6.844428439193449e-10;-2.6969812670982867;-10.85685884940957;-2.7514659742859755;-10.912650214243376;-0.030176503015040303;-0.1220867074576148;-0.029728629487414976;-0.1216454773043089;203.911790550435
1.8000000000000014;342.2271239979912;-26.940000297391116;486.56059487767806;-0.05034952059751296;1.0214278672848267;-0.047713146728822244;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5187428056679486;6.844428439193449e-10;-2.7034398485188866;-10.863120002646355;-2.7569743634360413;-10.917923931954965;-0.030240174454739255;-0.12214939771532109;-0.02979982196339161;-0.12171563028175188;203.91178692917805
1.8120000000000014;343.7577902824483;-26.94000029838077;488.46967409777005;-0.04934110376420617;1.0088771020233922;-0.04652618433247867;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5061764347226849;6.844428439193449e-10;-2.7097954814526273;-10.86928064699338;-2.76237135037868;-10.923088486600717;-0.030302641563931313;-0.1222108933260885;-0.029869879645641834;-0.12178465710916953;203.9117905504306
1.8240000000000014;345.2643461191324;-26.940000299397727;490.3978369646592;-0.048379734525669994;0.9963257265768544;-0.045385621631524695;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4936100640005893;6.844428439193449e-10;-2.716047162271331;-10.875339809613473;-2.7676560828670635;-10.92814306263756;-0.030363894478348332;-0.1222711845790525;-0.02993879147124483;-0.12185254688642548;203.91178692918177
1.8360000000000014;346.7465536589095;-26.94000030044183;492.3447790675449;-0.047462424988011856;0.9837737800664859;-0.04428845296880808;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4810436930553257;6.844428439193449e-10;-2.722193903761988;-10.881296533694506;-2.772827726380632;-10.933086861889306;-0.030423923525454144;-0.12233026195352514;-0.030006546558222973;-0.12191928889293564;203.9117905504351
1.8480000000000014;348.2041787913777;-26.94000030151292;494.310192892543;-0.04658643800480307;0.971221299205467;-0.04323192320974633;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.46847732233323014;6.844428439193449e-10;-2.7282347352829284;-10.887149878600688;-2.7778854642569057;-10.937919103672726;-0.03048271922594941;-0.12238811612050042;-0.030073134207263322;-0.12198487258936346;203.91178692917356
1.8600000000000014;349.63699139239105;-26.940000302610823;496.2937681478178;-0.04574926141084751;0.9586683168537897;-0.04221350194279385;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.45591095138796633;6.844428439193449e-10;-2.734168702916786;-10.892898920021016;-2.7828284978203857;-10.942639024920767;-0.03054027229532799;-0.12244473794414049;-0.030138543903403727;-0.12204928761928309;203.91179055043818
1.8720000000000014;351.04476515333573;-26.94000030373536;498.29519153338424;-0.04494858559463289;0.946114864099114;-0.04123086106960363;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4433445806658708;6.844428439193449e-10;-2.739994869621117;-10.898542750115077;-2.787656046508825;-10.947245880303223;-0.030596573645277843;-0.12250011848319498;-0.03020276531769309;-0.12211252381081318;203.91178692917345
1.8840000000000015;352.4272778204049;-26.940000304886357;500.3141470723583;-0.044182283486600915;0.9335609687357084;-0.04028185475940195;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.43077820972060704;6.844428439193449e-10;-2.7457123153767697;-10.904080477656693;-2.7923673479961786;-10.95173894234405;-0.030651614385165248;-0.12255424899243708;-0.030265788308826827;-0.12217457117822626;203.91179055043276
1.8960000000000015;353.7843110297143;-26.940000306063638;502.35031587654146;-0.04344839308151183;0.9210066572799737;-0.039364501988852704;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4182118389985115;6.844428439193449e-10;-2.7513201373327028;-10.909511228174482;-2.796961658313378;-10.956117501536742;-0.030705385823430447;-0.12260712092403613;-0.030327602924743197;-0.1222354199235236;203.91178692918118
1.9080000000000015;355.11565053817645;-26.940000307267013;504.40337648357877;-0.04274510173447499;0.9084519533925435;-0.03847697080355627;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.40564546805324775;6.844428439193449e-10;-2.7568174499487608;-10.914834144089937;-2.801438251965522;-10.960380866455996;-0.030757879468933248;-0.12265872592889453;-0.030388199404197097;-0.12229506043798248;203.91179055043065
1.9200000000000015;356.4210860645597;-26.94000030849629;506.4730046184749;-0.04207073240780891;0.8958968798446665;-0.0376175645821762;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3930790973311522;6.844428439193449e-10;-2.7622033851355114;-10.92004838485285;-2.80579642204655;-10.964528363867041;-0.030809087032317512;-0.1227090558579919;-0.030447568178301493;-0.12235348330367339;203.9117869291802
1.9320000000000015;357.70041151181675;-26.940000309751277;508.55887353644687;-0.041423731229308945;0.883341456897279;-0.03678470955949352;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.38051272638588846;6.844428439193449e-10;-2.7674770923913354;-10.925153127074157;-2.8100354803508636;-10.96855933883194;-0.03085900042731425;-0.12275810276364146;-0.030505699872038532;-0.12241067929494853;203.91179055043781
1.9440000000000015;358.95342481418675;-26.940000311031774;510.6606537805211;-0.04080265657258113;0.8707857042300146;-0.03597694392374941;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3679463556637929;6.844428439193449e-10;-2.772637738936746;-10.93014756465589;-2.814154757481989;-10.972473154812986;-0.030907611772007702;-0.12280585890076554;-0.030562585305740148;-0.12246663937989792;203.91178692917842
1.9560000000000015;360.1799281508377;-26.94000031233758;512.7780135298658;-0.04020616911232901;0.8582296392873539;-0.0351929078359887;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.35537998471852916;6.844428439193449e-10;-2.7776845098457263;-10.935030908918398;-2.8181536029582968;-10.976269193773252;-0.030954913390121214;-0.12285231672812212;-0.030618215496535785;-0.12252135472177476;203.911790550436
1.9680000000000015;361.37972779910865;-26.940000313668495;514.9106183536214;-0.039633023082361656;0.8456732791789211;-0.034431334704791546;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3428136139964336;6.844428439193449e-10;-2.782616608174623;-10.939802388724965;-2.8220313853157024;-10.979946856274154;-0.031000897812189405;-0.12289746890948568;-0.030672581659773185;-0.12257481668039176;203.9117869291768
1.9800000000000015;362.552634339331;-26.9400003150243;517.0581315644922;-0.03908205826122584;0.8331166390001918;-0.03369104313518071;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.33024724305116987;6.844428439193449e-10;-2.78743325508795;-10.944461250603617;-2.8257874922074016;-10.983505561570134;-0.03104555777670313;-0.12294130831479005;-0.030725675210405094;-0.12262701681348591;203.91179055043406
1.9920000000000015;363.69846251430283;-26.94000031640478;519.2202139689665;-0.03855219291975045;0.8205597337105192;-0.03297092989257443;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3176808723290743;6.844428439193449e-10;-2.792133689981299;-10.949006758866048;-2.829421330500552;-10.986944747700349;-0.031088886231364885;-0.12298382802129415;-0.030777487764344125;-0.12267794687805096;203.9117869291731
2.0040000000000013;364.8170314251604;-26.940000317809723;521.3965242259436;-0.038042417312785126;0.8080025764339983;-0.03226996335696335;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3051145013838106;6.844428439193449e-10;-2.796717170601423;-10.953438195723745;-2.8329323263699417;-10.990263871577424;-0.031130876334109856;-0.12302502131464636;-0.030828011139786407;-0.1227275988316386;203.91179055043227
2.0160000000000013;365.9081643971736;-26.940000319238905;523.5867185935016;-0.03755178794912294;0.7954451803200673;-0.03158717780889323;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.29254813066171503;6.844428439193449e-10;-2.801182973163652;-10.957754861401453;-2.8363199253886013;-10.993462409073201;-0.031171521454190568;-0.12306488168993263;-0.030877237358505866;-0.12277596483362972;203.91178692918143
2.0280000000000014;366.97168916654294;-26.940000320692103;525.790451292333;-0.03707942226850638;0.7828875568287631;-0.03092166806801319;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2799817597164513;6.844428439193449e-10;-2.8055303924659363;-10.96195607424762;-2.839583592615359;-10.996539855101517;-0.03121081517330516;-0.12310340285275895;-0.03092515864711129;-0.12282303724647194;203.91179055043688
2.0400000000000014;368.0074377707481;-26.94000032216908;528.0073742887062;-0.03662449394713684;0.7703297173545565;-0.03027258481080319;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.26741538877118753;6.844428439193449e-10;-2.8097587420003403;-10.966041170841969;-2.842722812679305;-10.999495723697947;-0.031248751286473836;-0.12314057872016446;-0.030971767438275358;-0.1228688086368848;203.91179055043267
2.0520000000000014;369.01524663542006;-26.94000032366961;530.2371374650514;-0.03618622855464804;0.7577716726143215;-0.029639130205415757;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.254849018049092;6.844428439193449e-10;-2.8138673540614993;-10.970009506100437;-2.845737089861187;-11.002329548096563;-0.03128532380319449;-0.12317640342166875;-0.03101705637193011;-0.1229132717770357;203.91178692917612
2.0640000000000014;369.99495665164324;-26.940000325193452;532.479388795093;-0.03576389961067599;0.7452134320300531;-0.02902055394542972;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.24228264710382824;6.844428439193449e-10;-2.8178555798518246;-10.973860453376796;-2.848625948171683;-11.005040880803634;-0.031320526948200714;-0.12321087130011948;-0.03106101829642664;-0.12295641964567838;203.91179055043673
2.0760000000000014;370.9464130770489;-26.940000326740368;534.7337741217066;-0.03535682506995178;0.7326550053371653;-0.028416149746542576;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.22971627638173273;6.844428439193449e-10;-2.8217227895842862;-10.977593404561835;-2.8513889314265266;-11.007629293668233;-0.03135435516253648;-0.12324397691264923;-0.03110364626966806;-0.12299824542926426;203.9117869291696
2.0880000000000014;371.86946569942376;-26.940000328310113;536.999937531368;-0.03496436400998135;0.720096400843292;-0.027825251993263488;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.21714990543646895;6.844428439193449e-10;-2.8254683725816;-10.981207770179271;-2.854025603318673;-11.01009437795002;-0.03138680310432258;-0.12327571503149483;-0.031144933560202825;-0.12303874252301704;203.91179055044336
2.1000000000000014;372.76396872527096;-26.94000032990244;539.2775210901088;-0.03458591372095184;0.7075376272517494;-0.027247232843347097;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2045835347143734;6.844428439193449e-10;-2.829091737372775;-10.984702979478858;-2.8565355474870118;-11.01243574438355;-0.031417865649655013;-0.12330608064483849;-0.031184873648288966;-0.12307790453197599;203.91178692916986
2.1120000000000014;373.6297809339567;-26.940000331517094;541.566165221959;-0.034220906937761884;0.6949786919131792;-0.02668149941769614;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.19201716376910966;6.844428439193449e-10;-2.8325923117864735;-10.988078480526495;-2.8589183675822585;-11.014653023239918;-0.03144753789340024;-0.12333506895759772;-0.03122346022692321;-0.12311572527200555;203.91179055043838
2.1240000000000014;374.4667655729422;-26.940000333153822;543.8655084421849;-0.033868809412248055;0.6824196026426683;-0.026127491386570393;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.17945079304701414;6.844428439193449e-10;-2.8359695430414136;-10.991333740291406;-2.8611736873294844;-11.01674586438508;-0.031475815149956364;-0.12336267539218254;-0.03126068720283745;-0.12315219877077205;203.91178692917882
2.1360000000000015;375.27479050237145;-26.940000334812368;546.1751877394861;-0.03352911758783237;0.6698603659655769;-0.025584678600883086;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1668844221017504;6.844428439193449e-10;-2.839222897833649;-10.994468244730358;-2.8633011505875428;-11.018713937335143;-0.031502692954029896;-0.12338889558921629;-0.03129654869746086;-0.12318731926868748;203.91179055042986
2.1480000000000015;376.05372809703954;-26.940000336492467;548.4948383066858;-0.033201356564304715;0.6573009889294971;-0.025052559070364057;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.15431805137965482;6.844428439193449e-10;-2.8423518624206663;-10.997481498868709;-2.865300421405317;-11.020556931308567;-0.03152816706128898;-0.12341372540822346;-0.03133103904784685;-0.12322108121981747;203.91178692918254
2.1600000000000015;376.8034553813303;-26.940000338193855;550.8240939264388;-0.03288507813460066;0.6447414773453308;-0.024530656955673594;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1417516804343911;6.844428439193449e-10;-2.8453559427027515;-11.000373026878705;-2.8671711840747434;-11.022274555275217;-0.03155223344909835;-0.12343716092829576;-0.03136415280757001;-0.1232534792927586;203.91179055043324
2.1720000000000015;377.5238539379837;-26.940000339916264;553.1625866995447;-0.03257985907094255;0.6321818375950233;-0.024018520867259797;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.12918530971229553;6.844428439193449e-10;-2.84823466430074;-11.003142372154539;-2.8689131431807264;-11.023866538002377;-0.03157488831707402;-0.12345919844868204;-0.03139588474758311;-0.12328450837147943;203.91178692917975
2.1840000000000015;378.2148100332975;-26.940000341659417;555.5099474339247;-0.03228529945964406;0.6196220748687377;-0.02351572215408961;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.11661893876703179;6.844428439193449e-10;-2.850987572631131;-11.005789097384458;-2.870526023647686;-11.025332628097471;-0.031596128087762194;-0.1234798344894089;-0.031426229857045095;-0.12331416355612838;203.9117905504244
2.1960000000000015;378.87621453275136;-26.940000343423048;557.8658053707281;-0.03200102125177645;0.6070621949691146;-0.023021853466297464;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.10405256804493625;6.844428439193449e-10;-2.85361423297776;-11.008312784619852;-2.8471691776739276;-10.998147775749011;-0.031615949407159095;-0.12349906579180649;-0.03145518334411111;-0.12334244016380787;203.9117869291889
2.2080000000000015;379.50796301639366;-26.94000034520687;560.2297885763319;-0.0317266668446232;0.5945022025452181;-0.022536527289051925;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.0914861970996725;6.844428439193449e-10;-2.8561142305605265;-11.010713035341237;-2.642199259371456;-10.763537891304882;-0.03155243497603083;-0.12347685045886564;-0.031482740636690106;-0.12336933372931358;203.91179055043366
2.2200000000000015;380.10994136548373;-26.94000034701056;562.6014656597802;-0.031461904202196474;0.5819424095983468;-0.022059386277895103;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07892013323385527;6.844428439193449e-10;-2.858375798599878;-11.012937868305915;-2.3977081243623712;-10.486841819422995;-0.03063668606647968;-0.12293749916624962;-0.031507669737652975;-0.12339426182975816;203.90680770406158
2.2320000000000015;380.681474737635;-26.94000034883192;564.9779729836112;-0.031206674417269337;0.5693959393359206;-0.02159056457389037;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06636750141580502;6.844428439193449e-10;-2.8581409416003667;-11.013689791397056;-2.1753005680724447;-10.238051177874397;-0.027795167661854546;-0.12063295153046105;-0.03150508092592997;-0.12340268673834237;203.68885162589362
2.2440000000000015;381.21738377043215;-26.94000035065239;567.3354237290159;-0.03096302707268912;0.5569862709094578;-0.021134208481444188;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.05395183528812787;6.844428439193449e-10;-2.8435397866216525;-11.004690464894725;-2.1335609836538505;-10.19627717700572;-0.024995809017982713;-0.11753060870834188;-0.03134413345041504;-0.12330185394840028;201.46636758942503
2.2560000000000016;381.7078078411681;-26.94000035241011;569.5784984344641;-0.03073864898944495;0.5451560683817416;-0.02070568649658126;-4.4185550683400743e-10;-1.9198381377458618;1.9198860145780203;-8.726646259971648e-10;0.042068125608315826;6.844428439193449e-10;-14.089387913412306;-11.627222962187961;-2.128904039579187;-10.195897236003661;-0.02322983937565795;-0.11495359294035101;-0.03091240220210606;-0.12295174369139623;191.33848373817696
2.2680000000000016;382.12827160498216;-26.940000354024015;571.632626566526;-0.030540678766662804;0.5343748318849944;-0.020320487142030486;-4.4185550683400743e-10;-1.9198274766545367;1.919895516991355;-8.726646259971648e-10;0.03126166312432836;6.844428439193449e-10;-2.8183377545752144;-11.448748598490326;-2.1252981492292427;-10.195607192761948;-0.023363793971160018;-0.11417231913302539;-0.030241179998563985;-0.12231960921293938;174.72661350389592
2.2800000000000016;382.4707691300355;-26.940000355423507;573.4076652765253;-0.03037504390346117;0.5250906215526766;-0.019992697324744436;-4.4185550683400743e-10;-1.9198245448784708;1.9198977167906555;-8.726646259971648e-10;0.02196801325087509;6.844428439193449e-10;-2.7732682943685845;-11.392485603935004;-2.12274642890555;-10.195397573699148;-0.023495174869669885;-0.11421578785513631;-0.02947071377660744;-0.12150047080671093;150.64829625860477
2.2920000000000016;382.73912794876367;-26.94000035658132;574.8711300401326;-0.030242109979517418;0.5174552234475831;-0.019725755306364917;-4.4185550683400743e-10;-1.9198254658320786;1.919896565557792;-8.726646259971648e-10;0.014331179064424061;6.844428439193449e-10;-2.455464437236676;-10.219028810483275;-2.1466090312462254;-10.224099001677395;-0.023431318400788204;-0.11424221327398142;-0.028711709703523724;-0.12063632142026531;123.98884166371846
