Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;4.1403337916324666e-13;-0.00023999999999999998;0.0;1.0350834479081167e-10;0.0;1.0350834479081167e-10
1.352000000000001;0.0;4.0;-4.0;4.126121216357028e-12;-0.00023999999999999998;4.1403339090528846e-13;9.280219592984453e-10;0.0;9.280219592984453e-10
1.356000000000001;0.0;4.0;-4.0;2.0280722467630552e-11;-0.0002399999995859666;3.712087820288701e-12;4.038650312818381e-09;0.0;4.038650312818381e-09
1.360000000000001;0.0;4.0;-4.0;6.33084025215642e-11;-0.00023999999587387877;1.6154601256961748e-11;1.0756920013483412e-08;0.0;1.0756920013483412e-08
1.364000000000001;0.0;4.0;-4.0;1.385102573023902e-10;-0.0002399999797192775;4.302768005174512e-11;1.88004636952065e-08;0.0;1.88004636952065e-08
1.368000000000001;0.0;4.0;-4.0;2.232562073970576e-10;-0.00023999993669159746;7.520185478027477e-11;2.1186487523666852e-08;0.0;2.1186487523666852e-08
1.372000000000001;0.0;4.0;-4.0;2.6979859833953667e-10;-0.00023999986148974268;8.474595008492632e-11;1.1635597735619767e-08;0.0;1.1635597735619767e-08
1.376000000000001;0.0;4.0;-4.0;2.3786752757550016e-10;-0.0002399997767437926;4.654239095362202e-11;-7.982767691009127e-09;0.0;-7.982767691009127e-09
1.380000000000001;0.0;4.0;-4.0;1.2791014185594657e-10;-0.00023999973020140164;-3.1931070770341644e-11;-2.7489346429888398e-08;0.0;-2.7489346429888398e-08
1.384000000000001;0.0;4.0;-4.0;-1.8697357785730828e-11;-0.0002399997621324724;-1.0995738572590862e-10;-3.665187491041935e-08;0.0;-3.665187491041935e-08
1.388000000000001;0.0;4.0;-4.0;-1.4855568766711798e-10;-0.00023999987208985814;-1.4660749963210998e-10;-3.246458247034679e-08;0.0;-3.246458247034679e-08
1.392000000000001;0.0;4.0;-4.0;-2.2477750856535534e-10;-0.00024000001869735777;-1.2985832987264315e-10;-1.9055455224559337e-08;0.0;-1.9055455224559337e-08
1.396000000000001;0.0;4.0;-4.0;-2.37868644903406e-10;-0.00024000014855568764;-7.622182090138638e-11;-3.2727840845126718e-09;0.0;-3.2727840845126718e-09
1.400000000000001;0.0;4.0;-4.0;-2.0146940756023253e-10;-0.00024000022477750854;-1.3091136329265382e-11;9.099809335793375e-09;0.0;9.099809335793375e-09
1.404000000000001;0.0;4.0;-4.0;-1.409533536199048e-10;-0.00024000023786864487;3.639923732974386e-11;1.5129013485081932e-08;0.0;1.5129013485081932e-08
1.408000000000001;0.0;4.0;-4.0;-8.066808934362549e-11;-0.00024000020146940754;6.051605394639774e-11;1.5071316069069827e-08;0.0;1.5071316069069827e-08
1.412000000000001;0.0;4.0;-4.0;-3.531282701301348e-11;-0.0002400001409533536;6.028526427516966e-11;1.1338815582653002e-08;0.0;1.1338815582653002e-08
1.416000000000001;0.0;4.0;-4.0;-8.620079941422372e-12;-0.00024000008066808932;4.5355262324716164e-11;6.673186767897777e-09;0.0;6.673186767897777e-09
1.420000000000001;0.0;4.0;-4.0;2.893088738204326e-12;-0.000240000035312827;2.6692747079511137e-11;2.8782921699066745e-09;0.0;2.8782921699066745e-09
1.424000000000001;0.0;4.0;-4.0;5.219222284634098e-12;-0.00024000000862007992;1.1513168673635277e-11;5.81533386607443e-10;0.0;5.81533386607443e-10
1.428000000000001;0.0;4.0;-4.0;3.62737115069307e-12;-0.00023999999710691124;2.326133534923114e-12;-3.979627834852569e-10;0.0;-3.979627834852569e-10
1.432000000000001;0.0;4.0;-4.0;1.3906890434441139e-12;-0.0002399999947807777;-1.591851108394271e-12;-5.59170526812239e-10;0.0;-5.59170526812239e-10
1.436000000000001;0.0;4.0;-4.0;-1.0508657541032807e-13;-0.00023999999637262882;-2.236682112308555e-12;-3.739439047136105e-10;0.0;-3.739439047136105e-10
1.440000000000001;0.0;4.0;-4.0;-6.738798149798309e-13;-0.00023999999860931093;-1.4957756170816405e-12;-1.421983098923757e-10;0.0;-1.421983098923757e-10
1.444000000000001;0.0;4.0;-4.0;-6.357451683466157e-13;-0.00024000000010508655;-5.68793249262553e-13;9.533661658303795e-12;0.0;9.533661658303795e-12
1.448000000000001;0.0;4.0;-4.0;-3.6742691526653334e-13;-0.0002400000006738798;3.813464301283265e-14;6.707956327002059e-11;0.0;6.707956327002059e-11
1.452000000000001;0.0;4.0;-4.0;-1.1279700790347631e-13;-0.00024000000063574515;2.683182452264954e-13;6.365747684076426e-11;0.0;6.365747684076426e-11
1.456000000000001;0.0;4.0;-4.0;3.5575011027418395e-14;-0.0002400000003674269;2.5462992174832277e-13;3.7093004732723676e-11;0.0;3.7093004732723676e-11
1.460000000000001;0.0;4.0;-4.0;8.251974400777677e-14;-0.00024000000011279698;1.483720102075231e-13;1.1736183245089594e-11;0.0;1.1736183245089594e-11
1.464000000000001;0.0;4.0;-4.0;6.99552899670821e-14;-0.00023999999996442497;4.6944734341178296e-14;-3.141113510173669e-12;0.0;-3.141113510173669e-12
1.468000000000001;0.0;4.0;-4.0;3.813375961475495e-14;-0.00023999999991748024;-1.2564439506174141e-14;-7.955382588081787e-12;0.0;-7.955382588081787e-12
1.472000000000001;0.0;4.0;-4.0;1.0816179223192987e-14;-0.00023999999993004468;-3.182155060288405e-14;-6.829395097890491e-12;0.0;-6.829395097890491e-12
1.476000000000001;0.0;4.0;-4.0;-4.17033806209604e-15;-0.00023999999996186623;-2.731755793794477e-14;-3.746629321322257e-12;0.0;-3.746629321322257e-12
1.480000000000001;0.0;4.0;-4.0;-8.457603968219295e-15;-0.0002399999999891838;-1.4986520054452446e-14;-1.0718164765308138e-12;0.0;-1.0718164765308138e-12
1.484000000000001;0.0;4.0;-4.0;-6.839844516096869e-15;-0.0002400000000041703;-4.287287755713742e-15;4.0443986303060654e-13;0.0;4.0443986303060654e-13
1.488000000000001;0.0;4.0;-4.0;-3.5158604447216077e-15;-0.0002400000000084576;1.6177651666199333e-15;8.309960178438153e-13;0.0;8.309960178438153e-13
1.492000000000001;0.0;4.0;-4.0;-8.163446465707743e-16;-0.00024000000000683983;3.3240012305146838e-15;6.748789495377084e-13;0.0;6.748789495377084e-13
1.496000000000001;0.0;4.0;-4.0;5.779432044004749e-16;-0.00024000000000351583;2.6995007791630332e-15;3.485719627428123e-13;0.0;3.485719627428123e-13
1.500000000000001;0.0;4.0;-4.0;9.071815254442297e-16;-0.00024000000000081633;1.3942839938163587e-15;8.23095802609387e-14;0.0;8.23095802609387e-14
1.5040000000000011;0.0;4.0;-4.0;6.835834969094961e-16;-0.00023999999999942205;3.2924509472953556e-16;-5.5899507133683386e-14;0.0;-5.5899507133683386e-14
1.5080000000000011;0.0;4.0;-4.0;3.2724350882346176e-16;-0.0002399999999990928;-2.2358959302082315e-16;-8.908499702150859e-14;0.0;-8.908499702150859e-14
1.5120000000000011;0.0;4.0;-4.0;5.733259385990982e-17;-0.0002399999999993164;-3.5635014904167317e-16;-6.747772874088799e-14;0.0;-6.747772874088799e-14
1.5160000000000011;0.0;4.0;-4.0;-7.26498189443039e-17;-0.00023999999999967274;-2.6991213084026633e-16;-3.249560320105343e-14;0.0;-3.249560320105343e-14
1.5200000000000011;0.0;4.0;-4.0;-9.608499850613515e-17;-0.00023999999999994265;-1.2996873542669984e-16;-5.858794890457813e-15;0.0;-5.858794890457813e-15
1.5240000000000011;0.0;4.0;-4.0;-6.790787793742983e-17;-0.00024000000000007262;-2.3445871979999033e-17;7.044280142176329e-15;0.0;7.044280142176329e-15
1.5280000000000011;0.0;4.0;-4.0;-3.017019328908941e-17;-0.00024000000000009607;2.8189256484623115e-17;9.434421162085106e-15;0.0;9.434421162085106e-15
1.5320000000000011;0.0;4.0;-4.0;-3.3605467029449946e-18;-0.00024000000000006788;3.7730235602495554e-17;6.702411646536104e-15;0.0;6.702411646536104e-15
1.5360000000000011;0.0;4.0;-4.0;8.626961195276367e-18;-0.00024000000000003015;2.6806898714704097e-17;2.9968769745553405e-15;0.0;2.9968769745553405e-15
1.5400000000000011;0.0;4.0;-4.0;1.0030008051823506e-17;-0.00024000000000000334;1.1980434005964824e-17;3.507617141367846e-16;0.0;3.507617141367846e-16
1.5440000000000011;0.0;4.0;-4.0;6.6702537332995e-18;-0.00023999999999999136;1.4094628242311558e-18;-8.399385796310015e-16;0.0;-8.399385796310015e-16
1.5480000000000012;0.0;4.0;-4.0;2.7264112475797604e-18;-0.00023999999999998995;-3.3610267347050637e-18;-9.859606214299349e-16;0.0;-9.859606214299349e-16
1.5520000000000012;0.0;4.0;-4.0;9.069228686943151e-20;-0.0002399999999999933;-3.9302328752599536e-18;-6.589297401775822e-16;0.0;-6.589297401775822e-16
1.5560000000000012;0.0;4.0;-4.0;-9.944015324920016e-19;-0.00023999999999999724;-2.656295322589486e-18;-2.7127345484035826e-16;0.0;-2.7127345484035826e-16
1.5600000000000012;0.0;4.0;-4.0;-1.0380613378089564e-18;-0.0002399999999999999;-1.0842021724855044e-18;-1.0914951329238721e-17;0.0;-1.0914951329238721e-17
1.5640000000000012;0.0;4.0;-4.0;-6.499177360528239e-19;-0.00024000000000000098;-2.710505431213761e-20;9.703590043903312e-17;0.0;9.703590043903312e-17
1.5680000000000012;0.0;4.0;-4.0;-2.414378042368322e-19;-0.000240000000000001;3.7947076036992655e-19;1.0211998295399793e-16;0.0;1.0211998295399793e-16
1.5720000000000012;0.0;4.0;-4.0;1.556271816802763e-20;-0.00024000000000000063;4.0657581468206416e-19;6.425013060121495e-17;0.0;6.425013060121495e-17
1.5760000000000012;0.0;4.0;-4.0;1.1183771345806854e-19;-0.00024000000000000022;2.710505431213761e-19;2.4068748822510226e-17;0.0;2.4068748822510226e-17
1.5800000000000012;0.0;4.0;-4.0;1.064907033852299e-19;-0.00023999999999999995;8.131516293641283e-20;-1.3367525182096618e-18;0.0;-1.3367525182096618e-18
1.5840000000000012;0.0;4.0;-4.0;6.276232079838571e-20;-0.00023999999999999987;0.0;-1.0932095646711047e-17;0.0;-1.0932095646711047e-17
1.5880000000000012;0.0;4.0;-4.0;2.0829625379398965e-20;-0.00023999999999999987;-5.421010862427522e-20;-1.0483173854746686e-17;0.0;-1.0483173854746686e-17
1.5920000000000012;0.0;4.0;-4.0;-4.007736331471299e-21;-0.00023999999999999992;-2.710505431213761e-20;-6.209340427717566e-18;0.0;-6.209340427717566e-18
1.5960000000000012;0.0;4.0;-4.0;-1.2333823687441867e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.081521838992642e-18;0.0;-2.081521838992642e-18
1.6000000000000012;0.0;4.0;-4.0;-1.08311746854559e-20;-0.00023999999999999998;0.0;3.756622504964919e-19;0.0;3.756622504964919e-19
1.6040000000000012;0.0;4.0;-4.0;-6.002239954049797e-21;-0.00023999999999999998;0.0;1.2072336828515256e-18;0.0;1.2072336828515256e-18
1.6080000000000012;0.0;4.0;-4.0;-1.7337371131255163e-21;-0.00023999999999999998;0.0;1.06712571023107e-18;0.0;1.06712571023107e-18
1.6120000000000012;0.0;4.0;-4.0;6.431280100542052e-22;-0.00023999999999999998;0.0;5.942162807949304e-19;0.0;5.942162807949304e-19
1.6160000000000012;0.0;4.0;-4.0;1.339273741367359e-21;-0.00023999999999999998;0.0;1.7403643282828847e-19;0.0;1.7403643282828847e-19
1.6200000000000012;0.0;4.0;-4.0;1.0929142213869175e-21;-0.00023999999999999998;0.0;-6.158987999511039e-20;0.0;-6.158987999511039e-20
1.6240000000000012;0.0;4.0;-4.0;5.673472454286424e-22;-0.00023999999999999998;0.0;-1.313917439895688e-19;0.0;-1.313917439895688e-19
1.6280000000000012;0.0;4.0;-4.0;1.3715453977858493e-22;-0.00023999999999999998;0.0;-1.0754817641251437e-19;0.0;-1.0754817641251437e-19
1.6320000000000012;0.0;4.0;-4.0;-8.788263578249667e-23;-0.00023999999999999998;0.0;-5.62592938902704e-20;0.0;-5.62592938902704e-20
1.6360000000000012;0.0;4.0;-4.0;-1.4320547535705194e-22;-0.00023999999999999998;0.0;-1.3830709893638817e-20;0.0;-1.3830709893638817e-20
1.6400000000000012;0.0;4.0;-4.0;-1.0978125978075812e-22;-0.00023999999999999998;0.0;8.356053894073455e-21;0.0;8.356053894073455e-21
1.6440000000000012;0.0;4.0;-4.0;-5.30177212589488e-23;-0.00023999999999999998;0.0;1.419088463045233e-20;0.0;1.419088463045233e-20
1.6480000000000012;0.0;4.0;-4.0;-9.796752841327499e-24;-0.00023999999999999998;0.0;1.0805242104405326e-20;0.0;1.0805242104405326e-20
1.6520000000000012;0.0;4.0;-4.0;1.123745178858154e-23;-0.00023999999999999998;0.0;5.25855115747726e-21;0.0;5.25855115747726e-21
1.6560000000000012;0.0;4.0;-4.0;1.5271408840892864e-23;-0.00023999999999999998;0.0;1.0084892630778308e-21;0.0;1.0084892630778308e-21
1.6600000000000013;0.0;4.0;-4.0;1.0373032420229115e-23;-0.00023999999999999998;0.0;-1.2245941051659372e-21;0.0;-1.2245941051659372e-21
1.6640000000000013;0.0;4.0;-4.0;4.61023663121294e-24;-0.00023999999999999998;0.0;-1.4406989472540437e-21;0.0;-1.4406989472540437e-21
1.6680000000000013;0.0;4.0;-4.0;8.644193683524263e-25;-0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
1.6720000000000013;0.0;4.0;-4.0;-1.4406989472540435e-24;-0.00023999999999999998;0.0;-5.762795789016174e-22;0.0;-5.762795789016174e-22
1.6760000000000013;0.0;4.0;-4.0;-1.7288387367048526e-24;-0.00023999999999999998;0.0;-7.203494736270229e-23;0.0;-7.203494736270229e-23
1.6800000000000013;0.0;4.0;-4.0;-5.762795789016175e-25;-0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
