Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1373258668.0;-1393093228.0;3923556.0;3977.7508028554266;3918.4355932837548;121.00296429375976;26756.288319478015;29083.333333333332;-2327.045013855315
0.7000000000000005;-1357010557.0;-1376935474.0;3676806.0;4062.0274935703937;4039.4385575775145;96.41490327791189;21069.17267874178;30250.0;-9180.82732125822
0.7040000000000005;-1340513154.0;-1360392061.0;3381504.0;4124.350650717531;4135.853460855426;71.57870471496699;15580.789286784238;31250.0;-15669.210713215762
0.7080000000000005;-1323845305.0;-1343562333.0;3049179.0;4166.96209214836;4207.432165570393;48.03318214713727;10652.860357707368;32000.0;-21347.139642292634
0.7120000000000005;-1307072820.0;-1326540472.0;2695167.0;4193.121075052848;4255.465347717531;27.38892543082966;6539.745726121964;32583.333333333332;-26043.587607211368
0.7160000000000005;-1290246491.0;-1309409055.0;2336235.0;4206.582059121916;4282.85427314836;10.724906904487398;3365.2460172670544;33083.333333333336;-29718.08731606628
0.7200000000000005;-1273401020.0;-1292234739.0;1988248.0;4211.367408468586;4293.579180052848;-1.5024569309316576;1196.3373366675114;33333.333333333336;-32136.995996665824
0.7240000000000005;-1256555683.0;-1275066433.0;1665413.0;4211.333999576219;4292.076723121916;-9.096555653330142;-8.352223091833366;33416.666666666664;-33425.018889758496
0.7280000000000005;-1239717756.0;-1257934513.0;1378830.0;4209.481645716468;4282.980167468586;-12.356477892367366;-463.0884649377549;33333.333333333336;-33796.42179827109
0.7320000000000005;-1222887398.0;-1240852019.0;1134263.0;4207.58937321955;4270.623689576219;-12.368734859750475;-473.06812422948497;33166.666666666664;-33639.73479089615
0.7360000000000005;-1206061950.0;-1223819000.0;931602.0;4206.36181137913;4258.254954716468;-10.606695496918292;-306.8904601050235;33000.0;-33306.89046010502
0.7400000000000005;-1189238621.0;-1206828407.0;766457.0;4205.831855079971;4247.64825921955;-8.328796840420182;-132.4890747896461;32583.333333333332;-32715.82240812298
0.7440000000000005;-1172415596.0;-1189871130.0;632509.0;4205.756245197036;4239.31946237913;-6.289720299158034;-18.902470733792143;32083.333333333332;-32102.235804067124
0.7480000000000006;-1155592102.0;-1172939012.0;523416.0;4205.873200430692;4233.029742079972;-4.766608882935543;29.238808413992956;31333.333333333332;-31304.09452491934
0.7520000000000006;-1138768056.0;-1156025960.0;433858.0;4206.011383710098;4228.263133197036;-3.734038766343474;34.545819851473425;30416.666666666668;-30382.120846815196
0.7560000000000006;-1121943659.0;-1139127844.0;359788.0;4206.099018468409;4224.529094430693;-3.046826720594254;21.908689577685436;29333.333333333332;-29311.424643755647
0.7600000000000006;-1105119139.0;-1122241915.0;298256.0;4206.129845169049;4221.482267710098;-2.558241241689757;7.706675160079612;28166.666666666668;-28158.95999150659
0.7640000000000006;-1088294638.0;-1105366219.0;247080.0;4206.124882286317;4218.924026468409;-2.1697412993598846;-1.2407206829720963;26833.333333333332;-26834.574054016302
0.7680000000000006;-1071470209.0;-1088499202.0;204564.0;4206.10712069782;4216.754285169049;-1.8331508827313883;-4.44039712419908;25333.333333333332;-25337.77373045753
0.7720000000000006;-1054645844.0;-1071639518.0;169309.0;4206.091008902937;4214.921134286317;-1.5337265884973021;-4.027948720931818;23750.0;-23754.027948720934
0.7760000000000006;-1037821516.0;-1054785969.0;140125.0;4206.081781941765;4213.38740769782;-1.271023794883149;-2.3067402928518277;22166.666666666668;-22168.97340695952
0.7800000000000006;-1020997200.0;-1037937504.0;115988.0;4206.07888435207;4212.116383902937;-1.0471179611713524;-0.7243974237098882;20500.0;-20500.72439742371
0.7840000000000006;-1004172881.0;-1021093227.0;96027.0;4206.07963912701;4211.0692659417655;-0.8612205896952219;0.18869373479901697;18750.0;-18749.8113062652
0.7880000000000006;-987348553.0;-1004252395.0;79514.0;4206.081557485949;4210.20804535207;-0.709304225060805;0.47958973482309375;17083.333333333332;-17082.85374359851
0.7920000000000006;-970524220.0;-987414401.0;65848.0;4206.083193612253;4209.498741127009;-0.5857196410606775;0.40903157605498563;15500.0;-15499.590968423945
0.7960000000000006;-953699883.0;-970578749.0;54529.0;4206.084080861896;4208.913021485949;-0.4850808736955514;0.221812410700295;13916.666666666666;-13916.444854255966
0.8000000000000006;-936875545.0;-953745038.0;45155.0;4206.084324914142;4208.427940612253;-0.4021947503570118;0.06101306144046248;12333.333333333334;-12333.272320271893
0.8040000000000006;-920051207.0;-936912936.0;37391.0;4206.08421840349;4208.025745861896;-0.3336079477548992;-0.026627662919054274;10666.666666666666;-10666.693294329585
0.8080000000000006;-903226870.0;-920082168.0;30961.0;4206.08401438115;4207.692137914141;-0.27659651065096114;-0.05100558496451413;9083.333333333334;-9083.384338918298
0.8120000000000006;-886402534.0;-903252506.0;25636.0;4206.083851472265;4207.41554140349;-0.22917902233984933;-0.040727221175984596;7583.333333333333;-7583.374060554509
0.8160000000000006;-869578198.0;-886423761.0;21227.0;4206.083768694177;4207.1863623811505;-0.18974990888546017;-0.0206945221634669;6083.333333333333;-6083.3540278554965
0.8200000000000006;-852753862.0;-869595775.0;17577.0;4206.083750217891;4206.996612472265;-0.15703277808825078;-0.004619071432898636;4750.0;-4750.004619071433
0.8240000000000006;-835929526.0;-852768417.0;14555.0;4206.08376458951;4206.839579694177;-0.1299644762857497;0.0035929047044191975;3416.6666666666665;-3416.663073761962
0.8280000000000006;-819105190.0;-835941579.0;12053.0;4206.083786436739;4206.709615217891;-0.10757162838126533;0.005461807177198352;2333.3333333333335;-2333.3278715261563
0.8320000000000006;-802280854.0;-819115171.0;9981.0;4206.083802729138;4206.60204358951;-0.08907415277099062;0.004073099944434944;1333.3333333333333;-1333.3292602333888
0.8360000000000006;-785456518.0;-802289120.0;8266.0;4206.08381044503;4206.512969436739;-0.07372870760082151;0.0019289730062155286;583.3333333333334;-583.3314043603272
0.8400000000000006;-768632182.0;-785463364.0;6846.0;4206.083811730961;4206.439240729138;-0.06105228410797281;0.00032148273021448404;83.33333333333333;-83.33301185060311
0.8440000000000006;-751807846.0;-768637852.0;5670.0;4206.083809953456;4206.37818844503;-0.050566714068736474;-0.0004443763828021474;-333.3333333333333;333.3328889569505
0.8480000000000006;-734983510.0;-751812542.0;4696.0;4206.083807650174;4206.327621730961;-0.041883777505063335;-0.0005758204224548535;-500.0;499.99942417957755
0.8520000000000006;-718159174.0;-734987400.0;3890.0;4206.083806037055;4206.285737953456;-0.034660303282180394;-0.00040327972783416044;-666.6666666666666;666.6662633869388
0.8560000000000006;-701334838.0;-718162396.0;3222.0;4206.083805328889;4206.251077650174;-0.028725613118695037;-0.00017704155652609188;-666.6666666666666;666.6664896251101
0.8600000000000007;-684510502.0;-701337507.0;2669.0;4206.083805257686;4206.222352037055;-0.023779708166330238;-1.780063030309975e-05;-666.6666666666666;666.6666488660363
0.8640000000000007;-667686166.0;-684512713.0;2211.0;4206.083805468028;4206.198572328889;-0.01969407120213873;5.258539204078261e-05;-500.0;500.00005258539204
0.8680000000000007;-650861830.0;-667687998.0;1832.0;4206.08380570825;4206.178878257687;-0.01629678965855419;6.0055526773794554e-05;-333.3333333333333;333.3333933888601
0.8720000000000007;-634037494.0;-650863348.0;1518.0;4206.083805866543;4206.162581468028;-0.013501759778591804;3.9573251342517324e-05;-333.3333333333333;333.33337290658466
0.8760000000000007;-617213158.0;-634038752.0;1258.0;4206.083805930345;4206.14907970825;-0.011179841706507432;1.5950490706018172e-05;-250.0;250.0000159504907
0.8800000000000007;-600388822.0;-617214201.0;1043.0;4206.083805931651;4206.137899866543;-0.00924493619822897;3.2650859793648124e-07;-250.0;250.0000003265086
0.8840000000000007;-583564486.0;-600389687.0;865.0;4206.08380590743;4206.128654930345;-0.007653998693967878;-6.055188350728713e-06;-166.66666666666666;166.6666606114783
0.8880000000000007;-566740150.0;-583565203.0;717.0;4206.083805882649;4206.121000931651;-0.006364024220602005;-6.195250534801744e-06;-166.66666666666666;166.66666047141612
0.8920000000000007;-549915814.0;-566740745.0;595.0;4206.083805867227;4206.11463690743;-0.005246024780717562;-3.855575414490886e-06;-83.33333333333333;83.33332947775791
0.8960000000000007;-533091478.0;-549916308.0;494.0;4206.083805861599;4206.10939088265;-0.004343015422819008;-1.40698830364272e-06;-83.33333333333333;83.33333192634502
0.9000000000000007;-516267142.0;-533091888.0;410.0;4206.083805862081;4206.105047867227;-0.003612005627473991;1.20508047984913e-07;-83.33333333333333;83.33333345384138
0.9040000000000007;-499442806.0;-516267483.0;341.0;4206.0838058647705;4206.101435861599;-0.002966999518321245;6.723439582856372e-07;-83.33333333333333;83.33333400567729
0.9080000000000007;-482618470.0;-499443090.0;284.0;4206.083805867304;4206.098468862081;-0.0024509973109161365;6.334630597848445e-07;-83.33333333333333;83.33333396679639
0.9120000000000007;-465794134.0;-482618706.0;236.0;4206.083805868829;4206.09601786477;-0.0020639974654841353;3.8107828004285693e-07;-83.33333333333333;83.33333371441161
0.9160000000000007;-448969798.0;-465794331.0;197.0;4206.083805869279;4206.093953867305;-0.0016769984758866485;1.1254996934439987e-07;-83.33333333333333;83.3333334458833
0.9200000000000007;-432145462.0;-448969962.0;164.0;4206.083805869171;4206.092276868829;-0.0014189995499691577;-2.7057467377744615e-08;0.0;-2.7057467377744615e-08
0.9240000000000007;-415321126.0;-432145599.0;137.0;4206.083805868921;4206.090857869279;-0.001161000108368171;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.9280000000000007;-398496790.0;-415321241.0;115.0;4206.083805868658;4206.08969686917;-0.0009460002493142383;-6.59383658785373e-08;0.0;-6.59383658785373e-08
0.9320000000000007;-381672454.0;-398496886.0;96.0;4206.083805868487;4206.088750868921;-0.0008170002638507867;-4.274625098332763e-08;0.0;-4.274625098332763e-08
0.9360000000000007;-364848118.0;-381672535.0;81.0;4206.083805868471;4206.087933868657;-0.0006450001701523433;-3.865352482534945e-09;0.0;-3.865352482534945e-09
0.9400000000000007;-348023782.0;-364848186.0;68.0;4206.083805868439;4206.087288868487;-0.0005590000155279995;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.9440000000000007;-331199446.0;-348023840.0;58.0;4206.083805868533;4206.086729868472;-0.0004300000318835373;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.9480000000000007;-314375110.0;-331199495.0;49.0;4206.083805868487;4206.08629986844;-0.0003869999063681462;-1.1596057447604835e-08;0.0;-1.1596057447604835e-08
0.9520000000000007;-297550774.0;-314375152.0;42.0;4206.083805868549;4206.085912868533;-0.0003010000464200857;1.546140993013978e-08;0.0;1.546140993013978e-08
0.9560000000000007;-280726438.0;-297550810.0;36.0;4206.083805868564;4206.085611868487;-0.0002579999381850939;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9600000000000007;-263902102.0;-280726469.0;31.0;4206.08380586854;4206.085353868549;-0.00021499998456420144;-5.9117155615240335e-09;0.0;-5.9117155615240335e-09
0.9640000000000007;-247078172.0;-263902129.0;27.0;4205.98225259395;4206.085138868564;-0.00017200002366735134;-25.388318647628694;0.0;-25.388318647628694
0.9680000000000007;-230257275.0;-247077790.0;-382.0;4205.224089066378;4206.0849668685405;-0.1191402745907908;-189.5408818929809;0.0;-189.5408818929809
0.9720000000000008;-213447373.0;-230253927.0;-3348.0;4202.475131206691;4205.96582659395;-0.8857015275716549;-687.2394649217313;0.0;-687.2394649217313
0.9760000000000008;-196665507.0;-213433607.0;-13766.0;4195.4663737105475;4205.080125066378;-3.1969318596866287;-1752.1893740358792;0.0;-1752.1893740358792
0.9800000000000008;-179944147.0;-196626075.0;-39432.0;4180.339804412844;4201.883193206691;-8.112395496144018;-3781.642324425775;-83.33333333333333;-3698.3089910924414
0.9840000000000008;-163340409.0;-179850992.0;-93155.0;4150.93431650472;4193.770797710547;-17.436658297702706;-7351.371977031022;-83.33333333333333;-7268.038643697689
0.9880000000000008;-146941861.0;-163145656.0;-194753.0;4099.636714050625;4176.334139412845;-33.77420190812427;-12824.400613523721;-166.66666666666666;-12657.733946857055
0.9920000000000008;-130864127.0;-146575417.0;-366444.0;4019.4333024278326;4142.55993750472;-58.68031545409485;-20050.852905698208;-250.0;-19800.852905698208
0.9960000000000008;-115242809.0;-130239899.0;-624228.0;3905.3294114832047;4083.8796220506256;-91.28812362279314;-28525.972736156975;-583.3333333333334;-27942.63940282364
1.0000000000000007;-100224134.0;-114269534.0;-973275.0;3754.6686232636184;3992.5914984278324;-129.11291194462774;-37665.19705489657;-1000.0;-36665.19705489657
1.0040000000000007;-85956187.0;-98815620.0;-1408514.0;3566.986428156064;3863.4785864832047;-169.37606521958605;-46920.54877688861;-1750.0;-45170.54877688861
1.0080000000000007;-72581743.0;-84039210.0;-1916977.0;3343.6108348281414;3694.1025212636187;-209.54610410755458;-55843.89833198066;-2750.0;-53093.89833198066
1.0120000000000007;-60232825.0;-70100985.0;-2480758.0;3087.2293726700063;3484.556417156064;-247.6181763279228;-64095.365539533756;-4166.666666666667;-59928.69887286709
1.0160000000000007;-49023663.0;-57153233.0;-3079592.0;2802.2903782859385;3236.9382408281413;-282.1313241581347;-71234.74859601697;-5750.0;-65484.74859601697
1.0200000000000007;-39040920.0;-45334006.0;-3689657.0;2495.685783025483;2954.8069166700066;-311.17178938406823;-76651.14881511386;-7666.666666666667;-68984.48214844719
1.0240000000000007;-30336154.0;-34759466.0;-4281454.0;2176.191223029287;2643.6351272859383;-332.0518662604554;-79873.63999904903;-9833.333333333334;-70040.3066657157
1.0280000000000007;-22922017.0;-25513133.0;-4823021.0;1853.5341574404954;2311.583261025483;-342.781940996196;-80664.26639719788;-12250.0;-68414.26639719788
1.0320000000000007;-16769792.0;-17637928.0;-5284089.0;1538.0563126829152;1968.801320029287;-342.4829895887915;-78869.46118939505;-14833.333333333334;-64036.12785606172
1.0360000000000007;-11810605.0;-11132655.0;-5637137.0;1239.7966599622725;1626.3183304404954;-330.6589087575801;-74564.91318016066;-17500.0;-57064.913180160656
1.0400000000000007;-7942397.0;-5950018.0;-5860587.0;967.0519046733536;1295.6594216829153;-307.8680027206427;-68186.18882222973;-20166.666666666668;-48019.522155563056
1.0440000000000007;-5039494.0;-1998853.0;-5943544.0;725.7258628771197;987.7914189622726;-276.311906288919;-60331.5104490585;-22666.666666666668;-37664.84378239183
1.0480000000000007;-2961915.0;847065.0;-5886559.0;519.3947353404544;711.4795126733536;-238.87568679623394;-51582.78188416631;-25000.0;-26582.78188416631
1.0520000000000007;-1563893.0;2737480.0;-5699395.0;349.50540655473606;472.6038258771197;-198.28307553666525;-42472.33219642959;-27166.666666666668;-15305.665529762922
1.0560000000000007;-700081.0;3834763.0;-5398656.0;215.95292190316812;274.3207503404544;-156.95755178571835;-33388.121162891985;-29083.333333333332;-4304.787829558652
1.0600000000000007;-228863.0;4304215.0;-5004296.0;117.80457552754189;117.36319855473607;-116.59500465156793;-24537.08659390656;-30666.666666666668;6129.58007276011
1.0640000000000007;-17744.0;4307287.0;-4536150.0;52.779623561909;0.7681939031681395;-78.01806837562623;-16256.237991408221;-31833.333333333332;15577.095341925111
1.0680000000000007;45530.0;3998288.0;-4016032.0;15.818909172039913;-77.24987447245809;-42.65987796563289;-9240.178597467271;-32750.0;23509.82140253273
1.0720000000000007;42354.0;3518649.0;-3473119.0;-0.7940609208253623;-119.90975243809098;-13.615455389869084;-4153.242523216319;-33333.333333333336;29180.090810117017
1.0760000000000007;21119.0;2984549.0;-2942195.0;-5.30869220358457;-133.52520782796006;6.21676190713471;-1128.657820689802;-33750.0;32621.3421793102
1.0800000000000007;3698.0;2475316.0;-2454197.0;-4.355365312979056;-127.30844592082535;16.469282717240787;238.33172265137858;-33833.333333333336;34071.66505598471
1.0840000000000007;-4539.0;2031960.0;-2028262.0;-2.0593434957520387;-110.83916320358456;19.268531890605516;574.0054543067544;-33833.333333333336;34407.33878764009
1.0880000000000007;-5733.0;1665678.0;-1670217.0;-0.2987166053982062;-91.57063131297905;17.691956817227023;440.15672258845814;-33666.666666666664;34106.82338925512
1.0920000000000007;-3705.0;1370164.0;-1375897.0;0.50706094132529;-73.87867449575202;14.416386890353827;201.44438668087406;-33583.333333333336;33784.77772001421
1.0960000000000008;-1272.0;1132315.0;-1136020.0;0.6081794577868654;-59.462287605398195;11.120488546723493;25.27962911539386;-33416.666666666664;33441.94629578206
1.1000000000000008;299.0;938948.0;-940220.0;0.39300319776084514;-48.3417990586747;8.520518516461578;-53.79406500650508;-33333.333333333336;33279.53926832683
