Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2670203768.0;-2651003768.0;-5.0;-4799.998417345453;-4799.9987773455805;6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6800000000000005;-2689403762.0;-2670203762.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6840000000000005;-2708603757.0;-2689403757.0;-5.0;-4799.998417345326;-4799.998777345453;6.000012763252016e-05;0.0;0.0;0.0
0.6880000000000005;-2727803752.0;-2708603751.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6920000000000005;-2747003746.0;-2727803746.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
0.6960000000000005;-2766203741.0;-2747003741.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7000000000000005;-2785403735.0;-2766203735.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.7040000000000005;-2804603730.0;-2785403730.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7080000000000005;-2823803724.0;-2804603724.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7120000000000005;-2843003719.0;-2823803719.0;-5.0;-4799.998417345071;-4799.998777345326;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7160000000000005;-2862203714.0;-2843003713.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7200000000000005;-2881403708.0;-2862203708.0;-6.0;-4799.998417345453;-4799.998777345071;-3.8198777474462986e-10;0.0;0.0;0.0
0.7240000000000005;-2900603703.0;-2881403703.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7280000000000005;-2919803697.0;-2900603697.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7320000000000005;-2939003692.0;-2919803692.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000025496177841e-05;0.0;0.0;0.0
0.7360000000000005;-2958203687.0;-2939003686.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7400000000000005;-2977403681.0;-2958203681.0;-6.0;-4799.998417345453;-4799.9987773451985;-1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7440000000000005;-2996603676.0;-2977403676.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7480000000000006;-3015803670.0;-2996603670.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7520000000000006;-3035003665.0;-3015803665.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.7560000000000006;-3054203659.0;-3035003659.0;-6.0;-4799.9984173455805;-4799.998717345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7600000000000006;-3073403654.0;-3054203654.0;-5.0;-4799.998417345326;-4799.998777345453;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7640000000000006;-3092603649.0;-3073403648.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
0.7680000000000006;-3111803643.0;-3092603643.0;-6.0;-4799.998417345453;-4799.998777345326;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7720000000000006;-3131003638.0;-3111803638.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.7760000000000006;-3150203632.0;-3131003632.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7800000000000006;-3169403627.0;-3150203627.0;-5.0;-4799.998417345453;-4799.998777345453;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7840000000000006;-3188603622.0;-3169403621.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7880000000000006;-3207803616.0;-3188603616.0;-6.0;-4799.9984173451985;-4799.998777345453;1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7920000000000006;-3227003611.0;-3207803611.0;-5.0;-4799.998417345453;-4799.998777345326;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7960000000000006;-3246203605.0;-3227003605.0;-6.0;-4799.9984173451985;-4799.998717345198;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8000000000000006;-3265403600.0;-3246203600.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8040000000000006;-3284603594.0;-3265403594.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8080000000000006;-3303803589.0;-3284603589.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8120000000000006;-3323003584.0;-3303803583.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8160000000000006;-3342203578.0;-3323003578.0;-6.0;-4799.998417345326;-4799.998777345326;-2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8200000000000006;-3361403573.0;-3342203573.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
0.8240000000000006;-3380603567.0;-3361403567.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8280000000000006;-3399803562.0;-3380603562.0;-5.0;-4799.998417345453;-4799.998777345326;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8320000000000006;-3419003557.0;-3399803556.0;-6.0;-4799.9984173455805;-4799.998717345198;-6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8360000000000006;-3438203551.0;-3419003551.0;-6.0;-4799.998417345326;-4799.998777345453;-1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8400000000000006;-3457403546.0;-3438203546.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
0.8440000000000006;-3476603540.0;-3457403540.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8480000000000006;-3495803535.0;-3476603535.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8520000000000006;-3515003529.0;-3495803529.0;-6.0;-4799.998417345453;-4799.99871734558;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8560000000000006;-3534203524.0;-3515003524.0;-5.0;-4799.9984173455805;-4799.998777345326;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8600000000000007;-3553403519.0;-3534203518.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8640000000000007;-3572603513.0;-3553403513.0;-6.0;-4799.998417345453;-4799.9987773455805;3.8198777474462986e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8680000000000007;-3591803508.0;-3572603508.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8720000000000007;-3611003502.0;-3591803502.0;-6.0;-4799.998417345835;-4799.998717345453;-5.999974564474542e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8760000000000007;-3630203497.0;-3611003497.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999936365697067e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8800000000000007;-3649403491.0;-3630203491.0;-6.0;-4799.998417345326;-4799.998717345835;-5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8840000000000007;-3668603486.0;-3649403486.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8880000000000007;-3687803481.0;-3668603480.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.8920000000000007;-3707003475.0;-3687803475.0;-6.0;-4799.998417345071;-4799.998777345453;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8960000000000007;-3726203470.0;-3707003470.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9000000000000007;-3745403464.0;-3726203464.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9040000000000007;-3764603459.0;-3745403459.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9080000000000007;-3783803454.0;-3764603453.0;-6.0;-4799.998417345835;-4799.998717345453;-5.999961831548717e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.9120000000000007;-3803003448.0;-3783803448.0;-6.0;-4799.998417345453;-4799.998777345071;-7.639755494892597e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9160000000000007;-3822203443.0;-3803003443.0;-5.0;-4799.998417345071;-4799.998777345835;6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9200000000000007;-3841403437.0;-3822203437.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9240000000000007;-3860603432.0;-3841403432.0;-5.0;-4799.998417345453;-4799.998777345071;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9280000000000007;-3879803426.0;-3860603426.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.9320000000000007;-3899003421.0;-3879803421.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9360000000000007;-3918203416.0;-3899003415.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9400000000000007;-3937403410.0;-3918203410.0;-6.0;-4799.998417345326;-4799.998777345453;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9440000000000007;-3956603405.0;-3937403405.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9480000000000007;-3975803399.0;-3956603399.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.9520000000000007;-3995003394.0;-3975803394.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9560000000000007;-4014203389.0;-3995003388.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9600000000000007;-4033403383.0;-4014203383.0;-6.0;-4799.998417345453;-4799.998777345453;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9640000000000007;-4052603378.0;-4033403378.0;-5.0;-4799.998417345071;-4799.998777345326;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9680000000000007;-4071803372.0;-4052603372.0;-6.0;-4799.998417345835;-4799.998717345453;-5.999961831548717e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.9720000000000008;-4091003367.0;-4071803367.0;-5.0;-4799.998417345453;-4799.998777345071;5.9999236327712424e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9760000000000008;-4110203361.0;-4091003361.0;-6.0;-4799.998417345071;-4799.998717345835;-5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9800000000000008;-4129403356.0;-4110203356.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9840000000000008;-4148603351.0;-4129403350.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9880000000000008;-4167803345.0;-4148603345.0;-6.0;-4799.998417345071;-4799.998777345708;2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9920000000000008;-4187003340.0;-4167803340.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9960000000000008;-4206203334.0;-4187003334.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0000000000000007;-4225403329.0;-4206203329.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0040000000000007;-4244603324.0;-4225403323.0;-6.0;-4799.998417345835;-4799.998717345453;-5.999961831548717e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.0080000000000007;-4263803318.0;-4244603318.0;-6.0;-4799.998417345326;-4799.998777345071;-7.639755494892597e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0120000000000007;-4283003313.0;-4263803313.0;-5.0;-4799.998417345453;-4799.998777345835;6.0000509620294906e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0160000000000007;-4302203307.0;-4283003307.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0200000000000007;-4321403302.0;-4302203302.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0240000000000007;-4340603296.0;-4321403296.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
1.0280000000000007;-4359803291.0;-4340603291.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0320000000000007;-4379003286.0;-4359803285.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0360000000000007;-4398203280.0;-4379003280.0;-6.0;-4799.998417345453;-4799.998777345453;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0400000000000007;-4417403275.0;-4398203275.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
1.0440000000000007;-4436603269.0;-4417403269.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0480000000000007;-4455803264.0;-4436603264.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0520000000000007;-4475003258.0;-4455803258.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0560000000000007;-4494203253.0;-4475003253.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0600000000000007;-4513403248.0;-4494203247.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
1.0640000000000007;-4532603242.0;-4513403242.0;-6.0;-4799.998417345071;-4799.998777345453;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0680000000000007;-4551803237.0;-4532603237.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0720000000000007;-4571003231.0;-4551803231.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
1.0760000000000007;-4590203226.0;-4571003226.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0800000000000007;-4609403221.0;-4590203220.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0840000000000007;-4628603215.0;-4609403215.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0880000000000007;-4647803210.0;-4628603210.0;-5.0;-4799.998417345071;-4799.9987773455805;6.0000509620294906e-05;0.0;0.0;0.0
1.0920000000000007;-4667003204.0;-4647803204.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0960000000000008;-4686203199.0;-4667003199.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.1000000000000008;-4705403193.0;-4686203193.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1040000000000008;-4724603188.0;-4705403188.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1080000000000008;-4743803183.0;-4724603182.0;-6.0;-4799.998417345835;-4799.99871734558;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1120000000000008;-4763003177.0;-4743803177.0;-6.0;-4799.998417345071;-4799.998777345326;-5.093170329928398e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.1160000000000008;-4782203172.0;-4763003172.0;-5.0;-4799.998417345326;-4799.998777345835;6.00007642788114e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1200000000000008;-4801403166.0;-4782203166.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1240000000000008;-4820603161.0;-4801403161.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1280000000000008;-4839803156.0;-4820603155.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1320000000000008;-4859003150.0;-4839803150.0;-6.0;-4799.9984173455805;-4799.998777345326;-2.546585164964199e-10;0.0;0.0;0.0
1.1360000000000008;-4878203145.0;-4859003145.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1400000000000008;-4897403139.0;-4878203139.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999949098622892e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1440000000000008;-4916603134.0;-4897403134.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1480000000000008;-4935803128.0;-4916603128.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
1.1520000000000008;-4955003123.0;-4935803123.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1560000000000008;-4974203118.0;-4955003117.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1600000000000008;-4993403112.0;-4974203112.0;-6.0;-4799.998417345835;-4799.9987773455805;5.093170329928398e-10;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.1640000000000008;-5012603107.0;-4993403107.0;-5.0;-4799.998417345326;-4799.998777345071;5.9999236327712424e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1680000000000008;-5031803101.0;-5012603101.0;-6.0;-4799.998417345326;-4799.998717345835;-5.999949098622892e-05;0.0;0.0;0.0
1.1720000000000008;-5051003096.0;-5031803096.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1760000000000008;-5070203091.0;-5051003090.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1800000000000008;-5089403085.0;-5070203085.0;-6.0;-4799.998417345071;-4799.9987773455805;2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1840000000000008;-5108603080.0;-5089403080.0;-5.0;-4799.998417346089;-4799.998777345326;6.000025496177841e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.1880000000000008;-5127803074.0;-5108603074.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.00010180278332e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.1920000000000008;-5147003069.0;-5127803069.0;-5.0;-4799.998417345071;-4799.998777346089;6.0000508710800204e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1960000000000008;-5166203063.0;-5147003063.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2000000000000008;-5185403058.0;-5166203058.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.2040000000000008;-5204603053.0;-5185403052.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
1.2080000000000009;-5223803047.0;-5204603047.0;-6.0;-4799.998417345326;-4799.998777345326;0.0;0.0;0.0;0.0
1.2120000000000009;-5243003042.0;-5223803042.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
1.2160000000000009;-5262203036.0;-5243003036.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2200000000000009;-5281403031.0;-5262203031.0;-5.0;-4799.998417346089;-4799.998777345326;6.000025496177841e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2240000000000009;-5300603025.0;-5281403025.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.00010180278332e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.2280000000000009;-5319803020.0;-5300603020.0;-5.0;-4799.998417345071;-4799.998777346089;6.0000508710800204e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2320000000000009;-5339003015.0;-5319803014.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2360000000000009;-5358203009.0;-5339003009.0;-6.0;-4799.9984173455805;-4799.998777345071;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2400000000000009;-5377403004.0;-5358203004.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2440000000000009;-5396602998.0;-5377402998.0;-6.0;-4799.998417346089;-4799.99871734558;-5.999949098622892e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2480000000000009;-5415802993.0;-5396602993.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.252000000000001;-5435002988.0;-5415802987.0;-6.0;-4799.998417345071;-4799.998717346089;-5.9999237237207126e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.256000000000001;-5454202982.0;-5435002982.0;-6.0;-4799.9984173455805;-4799.998777345326;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.260000000000001;-5473402977.0;-5454202977.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.264000000000001;-5492602971.0;-5473402971.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.268000000000001;-5511802966.0;-5492602966.0;-5.0;-4799.998417345326;-4799.998777345326;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.272000000000001;-5531002960.0;-5511802960.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.276000000000001;-5550202955.0;-5531002955.0;-5.0;-4799.9984173455805;-4799.998777345326;5.999974564474542e-05;0.0;0.0;0.0
1.280000000000001;-5569402950.0;-5550202949.0;-6.0;-4799.9984173455805;-4799.99871734558;-6.000000030326191e-05;0.0;0.0;0.0
1.284000000000001;-5588602944.0;-5569402944.0;-6.0;-4799.998417345326;-4799.9987773455805;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
1.288000000000001;-5607802939.0;-5588602939.0;-5.0;-4799.9984173455805;-4799.9987773455805;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.292000000000001;-5627002933.0;-5607802933.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.296000000000001;-5646202928.0;-5627002928.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.300000000000001;-5665402923.0;-5646202922.0;-6.0;-4799.998417345071;-4799.998717345071;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.304000000000001;-5684602917.0;-5665402917.0;-6.0;-4799.998417346089;-4799.998777345326;2.546585164964199e-10;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.308000000000001;-5703802912.0;-5684602912.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999898257869063e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.312000000000001;-5723002906.0;-5703802906.0;-6.0;-4799.998417345326;-4799.998717346089;-5.999949189572362e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.316000000000001;-5742202901.0;-5723002901.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.320000000000001;-5761402895.0;-5742202895.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.324000000000001;-5780602890.0;-5761402890.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.328000000000001;-5799802885.0;-5780602884.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000025496177841e-05;0.0;0.0;0.0
1.332000000000001;-5819002879.0;-5799802879.0;-6.0;-4799.9984173455805;-4799.9987773455805;0.0;0.0;0.0;0.0
1.336000000000001;-5838202874.0;-5819002874.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
