Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;371.10416810304747;-33.73414331317475;693.2963645917805;-0.14556479587974142;0.24125942857030674;-0.2530687115764043;1.546494273919026e-09;-1.9198755988372738;1.6783143232288285;0.24157220510176802;-1.1158410120775033e-09;1.3688856878386898e-09;-0.28666963081156277;-6.137347394698146;-2.6416607892657042;-10.55794458954412;-0.028041464508586283;-0.04779031734276148;-0.0030324320544409637;0.0034898641349892386;457.08620314576467
0.7680000000000005;372.33424968707425;-33.45815789522138;687.9633063189412;-0.1405961006675097;0.2539738208869613;-0.24354188523767625;6.627832602510112e-10;-1.919875306987133;1.689581494214615;0.23030524585998646;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9155477015456636;-7.092660590084881;-2.679534640814924;-10.595996683220843;-0.0284965739906995;-0.04826331634230001;-0.009605044189873941;-0.006525786385718092;456.6695458676586
0.7800000000000005;373.49908732698543;-33.177967392079545;682.61974784946;-0.13560211150031945;0.266643859834116;-0.2338898883204389;4.4185550683400743e-10;-1.919875186938031;1.7008468645290564;0.21903996060712375;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5261215691195185;-8.169519313620263;-2.7160294362111426;-10.632702309659418;-0.028935560039900405;-0.04872103693603079;-0.01599060932028194;-0.017912354828747395;456.35154913135085
0.7920000000000005;374.59877121903634;-32.893585192119936;677.266015485306;-0.13058016764380878;0.27926976104374923;-0.22411096234417296;4.4185550683400743e-10;-1.9198751301840487;1.7121114536008806;0.20777540991970997;-1.1158410120775033e-09;1.3688856878386898e-09;-2.067594708635178;-9.229479490986991;-2.7511409265254665;-10.668057161508234;-0.029359656106310097;-0.04916334746735542;-0.02165482719207924;-0.02916254200305753;456.0749481868513
0.8040000000000005;375.6333024633712;-32.60503758094179;671.9027332901625;-0.1255278214424693;0.29185100147310145;-0.21420369762330077;4.4185550683400743e-10;-1.9198751003641596;1.723375695562405;0.19651118539070014;-1.1158410120775033e-09;1.3688856878386898e-09;-2.440283763529958;-10.119450930496264;-2.78486503958465;-10.702057104177246;-0.02976859305732499;-0.04959072385139145;-0.025555560549055972;-0.03862189037569423;455.8136041132952
0.8160000000000005;376.6026567228893;-32.31235672992349;666.5306441498362;-0.12044270733286792;0.3043867589176566;-0.20416680313409796;4.4185550683400743e-10;-1.9198750820874533;1.7346397853820632;0.18524710354235668;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6181699764206785;-10.690011234141856;-2.817197880276076;-10.734698176165837;-0.030162282899224974;-0.05000302618944423;-0.02741750628112134;-0.04468890700468037;455.55712970397957
0.8280000000000005;377.5068058284027;-32.015577800543504;661.1505442968028;-0.1153224880877557;0.3168760716039854;-0.19399901214330784;4.4185550683400743e-10;-1.9198750676584748;1.7459038087129881;0.173983084089534;-1.1158410120775033e-09;1.3688856878386898e-09;-2.664047874515018;-10.936778452780242;-2.8481357308554127;-10.765976589395205;-0.030540700691500493;-0.05040018915464293;-0.027897504387144254;-0.04731284793545846;455.3008563300664
0.8400000000000005;378.34572628076955;-31.71473757643081;655.7632535826003;-0.11016482835323754;0.3293179092068647;-0.183699035968551;4.4185550683400743e-10;-1.9198750543838143;1.757167802906203;0.162719092125647;-1.1158410120775033e-09;1.3688856878386898e-09;-2.692229039511542;-11.00372366980877;-2.877675051225806;-10.795888729512724;-0.03090380141359291;-0.05078217503589328;-0.02819246202675178;-0.04802424723578121;455.0426802846564
0.8520000000000005;379.11940381034174;-31.409873834654615;650.3696010061449;-0.104967382039207;0.341711207115855;-0.1732655432338198;4.4185550683400743e-10;-1.9198750403396085;1.768431784192782;0.1514551121608986;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7348773308013916;-11.041399219465898;-2.9058124791845756;-10.824431156163126;-0.03125154216526675;-0.051148938803691264;-0.028638954509933572;-0.048424761810607286;454.7817426658192
0.8640000000000005;379.82783438233207;-31.101025087266617;644.9704192820316;-0.09972778634752374;0.35405487822294873;-0.16269715125461678;4.4185550683400743e-10;-1.9198750253334709;1.7796957596127077;0.14019113765030414;-1.1158410120775033e-09;1.3688856878386898e-09;-2.776866592292329;-11.083295102887687;-2.9325448306610395;-10.851600603252669;-0.03158388333664308;-0.051500437422116865;-0.029078643310721713;-0.04887048994194634;454.51763348116384
0.8760000000000006;380.47102540279656;-30.788230434008273;639.5665411214998;-0.09444365797973754;0.3663478210377288;-0.1519924214443488;4.4185550683400743e-10;-1.919875008788242;1.790959732881527;0.12892716532137125;-1.1158410120775033e-09;1.3688856878386898e-09;-2.816494075895065;-11.124382176947021;-2.9578690999177883;-10.877393979175512;-0.03190078703046911;-0.05183663037713015;-0.029493576701339414;-0.04930771268097565;454.25025103358627
0.8880000000000006;381.0489954507513;-30.471529532353266;634.1587991797007;-0.08911259130454902;0.3785889187457945;-0.14114985830171495;4.4185550683400743e-10;-1.9198749908963084;1.8022237049770162;0.11766319408326911;-1.1158410120775033e-09;1.3688856878386898e-09;-2.854773850059609;-11.163748969193135;-2.9817824597397102;-10.901808367029414;-0.03220221727184137;-0.052157478996690564;-0.02989444129057144;-0.049726712540233496;453.97948153730783
0.9000000000000006;381.56177480491476;-30.150962540097012;628.7480242812701;-0.08373215626095336;0.3907770425573859;-0.1301679078258214;4.4185550683400743e-10;-1.9198749712728975;1.8134876764858399;0.10639922306333316;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891635234266973;-11.201744591074617;-3.0042822616001237;-10.924841024809172;-0.03248814007455415;-0.05246294654414533;-0.030280419057603467;-0.050131129319486635;453.7053494158118
0.9120000000000006;382.0094051192211;-29.826570135944866;623.3350455270336;-0.078299897576368;0.40291105034281083;-0.11904495841916053;4.4185550683400743e-10;-1.9198749499180094;1.8247516477991086;0.09513525247972951;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9270214121549665;-11.238330469762511;-3.025366035794537;-10.946489385566352;-0.032758523416329434;-0.05275299824755492;-0.030650970579242653;-0.05052054630393749;453.4278532688793
0.9240000000000006;382.3919393904719;-29.498393471457064;617.9206899833836;-0.0728133328433395;0.4149897864303408;-0.107779339335168;4.4185550683400743e-10;-1.9198749272164164;1.836015619307932;0.08387128211429201;-1.1158410120775033e-09;1.3688856878386898e-09;-2.960941733865514;-11.273483883910451;-3.0450314915651893;-10.966751057562348;-0.03301333724400893;-0.05302760129173043;-0.031006194832524075;-0.05089471524569427;453.1470039162893
0.9360000000000006;382.7094421441784;-29.16647417156256;612.5057825183583;-0.0672699515382673;0.4270120812262048;-0.09636932097876899;4.4185550683400743e-10;-1.9198749029757323;1.8472795906212007;0.07260731153068836;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9933982041553753;-11.307203668897628;-3.0632765171901877;-10.985623824384023;-0.03325255347487976;-0.05328672482007616;-0.03134605673328666;-0.051253650375168075;452.8628131248302
0.9480000000000006;382.961989245341;-28.830854361607997;607.0911452499672;-0.06166721458681098;0.4389767514022306;-0.08481311623674584;4.4185550683400743e-10;-1.919874877003571;1.8585435619344692;0.061343341165250864;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0243830525364137;-11.33949042974639;-4.076042893826863;-12.242997348047668;-0.03347614599803772;-0.05353033993806648;-0.031670507599307125;-0.05159731257760349;452.5753231555964
0.9600000000000006;383.1496677589912;-28.49157661058825;601.6775977450095;-0.056002552455203594;0.4508825985201977;-0.07310887860728213;4.4185550683400743e-10;-1.919874849299932;1.869807533247738;0.050079370581647215;-1.1158410120775033e-09;1.3688856878386898e-09;-3.053891794879208;-11.37033763437696;-6.234783995736644;-14.983629388608247;-0.0371571461244949;-0.05627857342080482;-0.03197951190201804;-0.05192565816896949;452.2845457996101
0.9720000000000006;383.27105230225993;-28.148778156529346;596.2722822721317;-0.05027464234284185;0.4627133360859407;-0.06125729787095734;4.4185550683400743e-10;-1.9198806174284186;1.8810623650979343;0.03881847788617945;-1.1158410120775033e-09;1.3688856878386898e-09;-2.75625132302796;-11.373843904356972;-8.345544030154642;-17.722228538615518;-0.05510089747007842;-0.0814722017313795;-0.03232522479042129;-0.052274090102790355;451.46120664019054
0.9840000000000007;383.31643633596065;-27.805967216152876;590.9624694451638;-0.04453711980164958;0.47427091796592896;-0.0493728583371077;4.4185550683400743e-10;-1.9199317483417744;1.8921555573616695;0.027672644712652485;-1.1158410120775033e-09;1.3688856878386898e-09;8.067466918985069;-10.996788845836205;-9.042879460868228;-18.68205894973815;-0.08248389422930319;-0.1409920651942574;-0.0334305266507674;-0.053463952677011185;443.42175509644636
0.9960000000000007;383.2880367745084;-27.48078150214817;586.0281395066888;-0.0390829663324562;0.4849486089738131;-0.03806704059893191;4.4185550683400743e-10;-1.9200406890541015;1.9025135815489924;0.017202194836618907;-1.1158410120775033e-09;1.3688856878386898e-09;7.851559915573948;-9.577492638702973;-6.977144080197694;-16.1469322137063;-0.10122279580988079;-0.20980732657655302;-0.03655633805249021;-0.05809510825451305;412.0929287750902
1.0080000000000007;383.21931246364517;-27.212933767492412;581.9438119846368;-0.034513109961034225;0.4937467647871812;-0.02856432410067397;1.2629997807343268e-05;-1.9201490231721685;1.9111055767816143;0.008496010598631483;-1.1158410120775033e-09;1.3688856878386898e-09;7.0147764889992;-7.1864337224457575;-4.775592061680712;-13.416015224276315;-0.09540357275419702;-0.24352397927839917;-0.04200874376047323;-0.06871464415651625;341.13980166087197
1.0200000000000007;383.1629406560969;-27.021567677540958;579.1545753886772;-0.031382901462172125;0.4997475452057295;-0.022106126226106686;-3.738097587815703e-06;-1.9201776202534442;1.916944683642798;0.0026236886691745954;-1.1158410120775033e-09;1.3688856878386898e-09;5.948759496754202;-5.321748232475366;-3.0063707241741726;-11.218851194491322;-0.06429300207712246;-0.20735953463016474;-0.048469553434626333;-0.08481301770638283;233.03015144336885
1.0320000000000007;383.15468215794874;-26.934378805943755;577.7372158721752;-0.029902618939101767;0.5028192736214643;-0.019029887900552378;-8.739901925176666e-07;-1.920078947779451;1.9198336365138364;-0.00016692525315614617;-1.1158410120775033e-09;1.3688856878386898e-09;-16.814705536706466;-5.945203345686999;-3.0063707241741726;-11.218851194491322;-0.040122650428978696;-0.1408860380427618;-0.05339817435187113;-0.1018329387430215;118.33855816174994
1.0440000000000007;383.17622235111315;-26.9149645377205;577.333328769282;-0.029576181196267703;0.5037194030768887;-0.018351401491636114;-2.0457909966414544e-07;-1.9199481919905648;1.920584938472521;-0.000787789482638837;-1.1158410120775033e-09;1.3688856878386898e-09;-16.517724864915674;-9.34061893590051;-3.0063707241741726;-11.218851194491322;-0.027136291113053067;-0.1344627191143884;-0.05559056881916852;-0.11424835838293113;33.743896851989746
1.0560000000000007;383.19955078844;-26.923667389512516;577.4003401886938;-0.02972454962179126;0.5035970746433454;-0.018658819253194507;-4.794132249148981e-08;-1.9198582977223815;1.920380751572221;-0.0005150377174511101;-1.1158410120775033e-09;1.3688856878386898e-09;-16.133162800371874;-3.079526507576261;-3.0063707241741726;-11.218851194491322;-0.030712473555641693;-0.125990933109334;-0.05580793065133069;-0.12193631007668733;5.957305191107481
1.0680000000000007;383.2054929860908;-26.933112050584718;577.5349470866735;-0.02988380322510518;0.5033104674101739;-0.018989071330740702;-1.1488243177684194e-08;-1.919847465407177;1.920092059642864;-0.00021735043324014035;-1.1158410120775033e-09;1.3688856878386898e-09;-4.864463175796191;-6.110354430559651;-3.0063707241741726;-11.218851194491322;-0.03177805707284673;-0.1227221105069645;-0.05538746027350567;-0.129307263027033;11.25571706654996
1.0800000000000007;383.2051414559662;-26.937117376466226;577.60165306156;-0.02995098376442128;0.5031651174136679;-0.019128401276150613;-2.8720607944210485e-09;-1.919855718782939;1.9199586791369878;-9.100059453435835e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-4.6623905125960174;-7.360006803233334;-3.0063707241741726;-11.218851194491322;-0.031419424505151894;-0.12360303291130177;-0.05520188661598844;-0.13599509058944018;11.25571706654996
