Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2180396489.0;-2163648301.0;-4.0;-4187.045970420976;-4187.046221642237;-0.00011452932358224643;-0.0045623539790540235;0.0;-0.0045623539790540235
0.6880000000000005;-2197144674.0;-2180396486.0;-3.0;-4187.045988390045;-4187.04633617156;7.77505838414072e-05;-0.0044922671804670244;0.0;-0.0044922671804670244
0.6920000000000005;-2213892859.0;-2197144671.0;-3.0;-4187.046006079582;-4187.046258420976;-1.7969068721868098e-05;-0.004422384336066898;0.0;-0.004422384336066898
0.6960000000000005;-2230641044.0;-2213892856.0;-3.0;-4187.046023487956;-4187.046276390045;-1.7689537344267592e-05;-0.004352093355919351;0.0;-0.004352093355919351
0.7000000000000005;-2247389229.0;-2230641041.0;-3.0;-4187.046040616547;-4187.046294079582;-1.7408373423677403e-05;-0.004282147756384802;0.0;-0.004282147756384802
0.7040000000000005;-2264137414.0;-2247389226.0;-3.0;-4187.04605746435;-4187.046311487956;-1.7128591025539208e-05;-0.0042119509089388885;0.0;-0.0042119509089388885
0.7080000000000005;-2280885599.0;-2264137411.0;-3.0;-4187.0460740321205;-4187.046328616547;-1.6847803635755554e-05;-0.004141942554269917;0.0;-0.004141942554269917
0.7120000000000005;-2297633784.0;-2280885596.0;-3.0;-4187.04609031904;-4187.04634546435;-1.656777021707967e-05;-0.004071729790666723;0.0;-0.004071729790666723
0.7160000000000005;-2314381969.0;-2297633781.0;-3.0;-4187.046106324921;-4187.046362032121;-1.628691916266689e-05;-0.004001470415460062;0.0;-0.004001470415460062
0.7200000000000005;-2331130155.0;-2314381966.0;-3.0;-4187.046122050895;-4187.04637831904;-1.600588166184025e-05;-0.003931493438358302;0.0;-0.003931493438358302
0.7240000000000005;-2347878340.0;-2331130151.0;-4.0;-4187.046137494825;-4187.0463943249215;-0.00011172597351105651;-0.0038609825878666015;0.0;-0.0038609825878666015
0.7280000000000005;-2364626525.0;-2347878337.0;-3.0;-4187.04615265935;-4187.046506050895;8.05560694061569e-05;-0.003791131121033686;0.0;-0.003791131121033686
0.7320000000000005;-2381374711.0;-2364626522.0;-3.0;-4187.0461675422075;-4187.046425494826;-1.5164524484134745e-05;-0.003720714403243619;0.0;-0.003720714403243619
0.7360000000000005;-2398122896.0;-2381374707.0;-4.0;-4187.046182143776;-4187.04644065935;-0.00011088285737059778;-0.0036503920455288608;0.0;-0.0036503920455288608
0.7400000000000005;-2414871082.0;-2398122893.0;-3.0;-4187.0461964650585;-4187.046551542207;8.139843157550786e-05;-0.003580320708351792;0.0;-0.003580320708351792
0.7440000000000005;-2431619268.0;-2414871078.0;-4.0;-4187.046210504299;-4187.046470143776;-0.00011032128259103047;-0.0035098100852337666;0.0;-0.0035098100852337666
0.7480000000000006;-2448367453.0;-2431619264.0;-4.0;-4187.046224263128;-4187.0465804650585;-1.4039240340935066e-05;-0.0034397073704894865;0.0;-0.0034397073704894865
0.7520000000000006;-2465115639.0;-2448367450.0;-3.0;-4187.046237740792;-4187.046594504299;8.224117027566535e-05;-0.0033694159355945885;0.0;-0.0033694159355945885
0.7560000000000006;-2481863825.0;-2465115636.0;-3.0;-4187.046250936413;-4187.0465122631285;-1.3477663742378354e-05;-0.0032989053124765633;0.0;-0.0032989053124765633
0.7600000000000006;-2498612011.0;-2481863822.0;-3.0;-4187.0462638513745;-4187.046525740792;-1.3195621249906253e-05;-0.0032287402973452117;0.0;-0.0032287402973452117
0.7640000000000006;-2515360197.0;-2498612008.0;-3.0;-4187.046276484667;-4187.0465389364135;-1.2914961189380847e-05;-0.0031583231248077936;0.0;-0.0031583231248077936
0.7680000000000006;-2532108383.0;-2515360194.0;-3.0;-4187.046288836669;-4187.046551851375;-1.2633292499231175e-05;-0.00308800053971936;0.0;-0.00308800053971936
0.7720000000000006;-2548856569.0;-2532108380.0;-3.0;-4187.046300906755;-4187.046564484667;-1.235200215887744e-05;-0.0030175215215422213;0.0;-0.0030175215215422213
0.7760000000000006;-2565604755.0;-2548856566.0;-3.0;-4187.046312695928;-4187.046576836669;-1.2070086086168885e-05;-0.002947293069155421;0.0;-0.002947293069155421
0.7800000000000006;-2582352941.0;-2565604752.0;-3.0;-4187.046324203684;-4187.0465889067555;-1.1789172276621684e-05;-0.0028769391064997762;0.0;-0.0028769391064997762
0.7840000000000006;-2599101127.0;-2582352938.0;-3.0;-4187.046335428643;-4187.046600695928;-1.1507756425999105e-05;-0.002806239763231133;0.0;-0.002806239763231133
0.7880000000000006;-2615849313.0;-2599101124.0;-3.0;-4187.046346373318;-4187.046612203684;-1.1224959052924532e-05;-0.0027361686534277396;0.0;-0.0027361686534277396
0.7920000000000006;-2632597499.0;-2615849310.0;-3.0;-4187.046357035069;-4187.046623428643;-1.0944674613710959e-05;-0.0026654379325918853;0.0;-0.0026654379325918853
0.7960000000000006;-2649345686.0;-2632597496.0;-3.0;-4187.046367416285;-4187.046634373318;-1.0661751730367541e-05;-0.002595303840280394;0.0;-0.002595303840280394
0.8000000000000006;-2666093872.0;-2649345682.0;-4.0;-4187.046377514829;-4187.04664503507;-0.00010638121511874488;-0.0025246361019526375;0.0;-0.0025246361019526375
0.8040000000000006;-2682842058.0;-2666093869.0;-3.0;-4187.046387332082;-4187.046751416285;8.590145534981275e-05;-0.0024543132894905284;0.0;-0.0024543132894905284
0.8080000000000006;-2699590245.0;-2682842055.0;-3.0;-4187.0463968674185;-4187.046665514829;-9.817253157962114e-06;-0.0023838340439397143;0.0;-0.0023838340439397143
0.8120000000000006;-2716338431.0;-2699590241.0;-4.0;-4187.046406120585;-4187.0466753320825;-0.00010553533593338216;-0.002313291588507127;0.0;-0.002313291588507127
0.8160000000000006;-2733086617.0;-2716338428.0;-3.0;-4187.046415092211;-4187.046780867418;8.674683340359479e-05;-0.0022429064756579464;0.0;-0.0022429064756579464
0.8200000000000006;-2749834804.0;-2733086614.0;-3.0;-4187.046423781416;-4187.046694120585;-8.971625902631786e-06;-0.002172301265090937;0.0;-0.002172301265090937
0.8240000000000006;-2766582990.0;-2749834800.0;-4.0;-4187.046432189457;-4187.046703092211;-0.00010468920481798705;-0.0021020102849433897;0.0;-0.0021020102849433897
0.8280000000000006;-2783331177.0;-2766582987.0;-3.0;-4187.046440315328;-4187.046807781416;8.759195861784974e-05;-0.0020314678295108024;0.0;-0.0020314678295108024
0.8320000000000006;-2800079364.0;-2783331173.0;-4.0;-4187.046448158528;-4187.046720189457;-0.00010412587107566651;-0.0019607998638093704;0.0;-0.0019607998638093704
0.8360000000000006;-2816827550.0;-2800079360.0;-4.0;-4187.046455720312;-4187.046824315328;-7.843199455237482e-06;-0.001890446128527401;0.0;-0.001890446128527401
0.8400000000000006;-2833575737.0;-2816827547.0;-3.0;-4187.046462999676;-4187.046832158528;8.84382152435137e-05;-0.0018198409179603914;0.0;-0.0018198409179603914
0.8440000000000006;-2850323924.0;-2833575733.0;-4.0;-4187.046469997624;-4187.046743720312;-0.00010327936342946487;-0.0017494869553047465;0.0;-0.0017494869553047465
0.8480000000000006;-2867072110.0;-2850323920.0;-4.0;-4187.0464767129015;-4187.046846999676;-6.997947821218986e-06;-0.0016788194443506654;0.0;-0.0016788194443506654
0.8520000000000006;-2883820297.0;-2867072107.0;-3.0;-4187.046483146636;-4187.046853997624;8.928472198022064e-05;-0.0016084336493804585;0.0;-0.0016084336493804585
0.8560000000000006;-2900568484.0;-2883820294.0;-3.0;-4187.046489298202;-4187.046764712902;-6.433734597521834e-06;-0.0015378914213215467;0.0;-0.0015378914213215467
0.8600000000000007;-2917316670.0;-2900568481.0;-3.0;-4187.046495166971;-4187.046771146636;-6.151565685286187e-06;-0.001467192305426579;0.0;-0.001467192305426579
0.8640000000000007;-2934064857.0;-2917316668.0;-2.0;-4187.046500753947;-4187.046777298202;9.013123053591698e-05;-0.0013967439826956252;0.0;-0.0013967439826956252
0.8680000000000007;-2950813044.0;-2934064854.0;-3.0;-4187.046506059131;-4187.046687166971;-0.0001015869756884058;-0.0013262961147120222;0.0;-0.0013262961147120222
0.8720000000000007;-2967561231.0;-2950813041.0;-3.0;-4187.0465110827745;-4187.046788753947;-5.305184458848089e-06;-0.0012559107744891662;0.0;-0.0012559107744891662
0.8760000000000007;-2984309418.0;-2967561228.0;-3.0;-4187.046515822866;-4187.046794059132;-5.023643097956665e-06;-0.0011850229384435806;0.0;-0.0011850229384435806
0.8800000000000007;-3001057605.0;-2984309415.0;-3.0;-4187.046520281794;-4187.046799082775;-4.7400917537743226e-06;-0.0011147319582960336;0.0;-0.0011147319582960336
0.8840000000000007;-3017805792.0;-3001057602.0;-3.0;-4187.046524458049;-4187.046803822866;-4.458927833184134e-06;-0.0010440637652209261;0.0;-0.0010440637652209261
0.8880000000000007;-3034553978.0;-3017805789.0;-3.0;-4187.046528353141;-4187.046808281794;-4.1762550608837046e-06;-0.0009737730124470545;0.0;-0.0009737730124470545
0.8920000000000007;-3051302165.0;-3034553976.0;-2.0;-4187.0465319648065;-4187.046812458049;9.210490770783508e-05;-0.0009029163265950046;0.0;-0.0009029163265950046
0.8960000000000007;-3068050352.0;-3051302162.0;-3.0;-4187.04653529556;-4187.046720353142;-9.961166506400332e-05;-0.0008326883289555553;0.0;-0.0008326883289555553
0.9000000000000007;-3084798539.0;-3068050349.0;-3.0;-4187.046538343641;-4187.046819964807;-3.3307533158222213e-06;-0.0007620203632541234;0.0;-0.0007620203632541234
0.9040000000000007;-3101546726.0;-3084798536.0;-3.0;-4187.046541110056;-4187.04682329556;-3.0480814530164935e-06;-0.0006916036454640562;0.0;-0.0006916036454640562
0.9080000000000007;-3118294913.0;-3101546723.0;-3.0;-4187.046543593296;-4187.046826343641;-2.7664145818562247e-06;-0.0006208099421201041;0.0;-0.0006208099421201041
0.9120000000000007;-3135043100.0;-3118294910.0;-3.0;-4187.04654579512;-4187.046829110056;-2.4832397684804164e-06;-0.0005504562068381347;0.0;-0.0005504562068381347
0.9160000000000007;-3151791287.0;-3135043097.0;-3.0;-4187.046547715279;-4187.046831593296;-2.2018248273525387e-06;-0.0004800397164217429;0.0;-0.0004800397164217429
0.9200000000000007;-3168539474.0;-3151791284.0;-3.0;-4187.046549353394;-4187.046833795121;-1.9201588656869717e-06;-0.0004095286385563668;0.0;-0.0004095286385563668
0.9240000000000007;-3185287661.0;-3168539471.0;-3.0;-4187.04655070871;-4187.0468357152795;-1.6381145542254671e-06;-0.0003388290679140482;0.0;-0.0003388290679140482
0.9280000000000007;-3202035848.0;-3185287658.0;-3.0;-4187.046551782863;-4187.046837353394;-1.3553162716561928e-06;-0.00026853831514017656;0.0;-0.00026853831514017656
0.9320000000000007;-3218784035.0;-3202035845.0;-3.0;-4187.046552573966;-4187.04683870871;-1.0741532605607063e-06;-0.0001977757619897602;0.0;-0.0001977757619897602
0.9360000000000007;-3235532222.0;-3218784032.0;-3.0;-4187.04655308466;-4187.046839782864;-7.911030479590409e-07;-0.000127673501992831;0.0;-0.000127673501992831
0.9400000000000007;-3252280409.0;-3235532219.0;-3.0;-4187.046553311803;-4187.046840573967;-5.10694007971324e-07;-5.6785665947245434e-05;0.0;-5.6785665947245434e-05
0.9440000000000007;-3269028596.0;-3252280406.0;-3.0;-4187.046553258409;-4187.046841084661;-2.2714266378898174e-07;1.3348426364245825e-05;0.0;1.3348426364245825e-05
0.9480000000000007;-3285776783.0;-3269028593.0;-3.0;-4187.046552922469;-4187.046841311803;5.33937054569833e-08;8.398501449846663e-05;0.0;8.398501449846663e-05
0.9520000000000007;-3302524970.0;-3285776780.0;-3.0;-4187.046552304361;-4187.04684125841;3.359400579938665e-07;0.00015452701518370304;0.0;0.00015452701518370304
0.9560000000000007;-3319273157.0;-3302524967.0;-3.0;-4187.046551405213;-4187.0468409224695;6.181080607348122e-07;0.00022478707251138985;0.0;0.00022478707251138985
0.9600000000000007;-3336021344.0;-3319273154.0;-3.0;-4187.04655022352;-4187.0468403043615;8.991482900455594e-07;0.00029542320589825977;0.0;0.00029542320589825977
0.9640000000000007;-3352769531.0;-3336021341.0;-3.0;-4187.046548760787;-4187.046839405213;1.181692823593039e-06;0.0003656832632259466;0.0;0.0003656832632259466
0.9680000000000007;-3369517718.0;-3352769528.0;-3.0;-4187.046547015509;-4187.04683822352;1.4627330529037863e-06;0.00043631962398649193;0.0;0.00043631962398649193
0.9720000000000008;-3386265905.0;-3369517715.0;-3.0;-4187.046544989317;-4187.046836760787;1.7452784959459677e-06;0.0005065478489996167;0.0;0.0005065478489996167
0.9760000000000008;-3403014092.0;-3386265902.0;-3.0;-4187.04654268146;-4187.046835015509;2.0261913959984668e-06;0.0005769643394160084;0.0;0.0005769643394160084
0.9800000000000008;-3419762279.0;-3403014089.0;-3.0;-4187.046540091181;-4187.046832989317;2.3078573576640338e-06;0.0006475697773566935;0.0;0.0006475697773566935
0.9840000000000008;-3436510466.0;-3419762276.0;-3.0;-4187.046537220366;-4187.04683068146;2.590279109426774e-06;0.0007177036422945093;0.0;0.0007177036422945093
0.9880000000000008;-3453258653.0;-3436510463.0;-3.0;-4187.046534067131;-4187.046828091181;2.8708145691780373e-06;0.000788308852861519;0.0;0.000788308852861519
0.9920000000000008;-3470006840.0;-3453258650.0;-3.0;-4187.046530632983;-4187.046825220366;3.153235411446076e-06;0.0008585368505009683;0.0;0.0008585368505009683
0.9960000000000008;-3486755027.0;-3470006837.0;-3.0;-4187.046526917922;-4187.046822067131;3.434147402003873e-06;0.0009287653028877685;0.0;0.0009287653028877685
1.0000000000000007;-3503503214.0;-3486755024.0;-3.0;-4187.046522920315;-4187.046818632984;3.715061211551074e-06;0.0009994018910219893;0.0;0.0009994018910219893
1.0040000000000007;-3520251401.0;-3503503211.0;-3.0;-4187.046518642046;-4187.046814917922;3.997607564087957e-06;0.0010695671335270163;0.0;0.0010695671335270163
1.0080000000000007;-3536999587.0;-3520251398.0;-3.0;-4187.046514082111;-4187.046810920315;4.278268534108065e-06;0.0011399838513170835;0.0;0.0011399838513170835
1.0120000000000007;-3553747774.0;-3536999585.0;-2.0;-4187.04650924189;-4187.046806642046;0.00010055993516289163;0.0012100551884941524;0.0;0.0012100551884941524
1.0160000000000007;-3570495961.0;-3553747771.0;-3.0;-4187.0465041195;-4187.046706082111;-9.115977900364669e-05;0.0012805974165530642;0.0;0.0012805974165530642
1.0200000000000007;-3587244148.0;-3570495958.0;-3.0;-4187.0464987167015;-4187.04679724189;5.122389666212257e-06;0.0013506996765499935;0.0;0.0013506996765499935
1.0240000000000007;-3603992335.0;-3587244145.0;-3.0;-4187.046493032862;-4187.0467921195;5.402798706199974e-06;0.0014209599612513557;0.0;0.0014209599612513557
1.0280000000000007;-3620740521.0;-3603992332.0;-3.0;-4187.046487067357;-4187.046786716702;5.683839845005423e-06;0.001491376224294072;0.0;0.001491376224294072
1.0320000000000007;-3637488708.0;-3620740519.0;-2.0;-4187.046480821692;-4187.046781032862;0.00010196550465479959;0.0015614161839039298;0.0;0.0015614161839039298
1.0360000000000007;-3654236895.0;-3637488705.0;-3.0;-4187.046474294738;-4187.046679067357;-8.975433502200758e-05;0.001631738541618688;0.0;0.001631738541618688
1.0400000000000007;-3670985081.0;-3654236892.0;-3.0;-4187.046467487374;-4187.046768821692;6.526954166474752e-06;0.0017018410289892927;0.0;0.0017018410289892927
1.0440000000000007;-3687733268.0;-3670985079.0;-2.0;-4187.04646039922;-4187.046762294738;0.00010280736387358047;0.0017720383311825572;0.0;0.0017720383311825572
1.0480000000000007;-3704481455.0;-3687733265.0;-3.0;-4187.046453030156;-4187.046659487374;-8.891184643289307e-05;0.001842266101448331;0.0;0.001842266101448331
1.0520000000000007;-3721229641.0;-3704481451.0;-4.0;-4187.046445380681;-4187.046748399221;-8.863093535182998e-05;0.0019123688161926111;0.0;0.0019123688161926111
1.0560000000000007;-3737977828.0;-3721229638.0;-3.0;-4187.046437450669;-4187.046837030156;0.00010364947502239374;0.0019825029085041024;0.0;0.0019825029085041024
1.0600000000000007;-3754726014.0;-3737977824.0;-4.0;-4187.046429240875;-4187.046733380681;-8.806998812360689e-05;0.002052448508038651;0.0;0.002052448508038651
1.0640000000000007;-3771474201.0;-3754726011.0;-3.0;-4187.04642074929;-4187.046821450669;0.0001042097937897779;0.002122896376022254;0.0;0.002122896376022254
1.0680000000000007;-3788222387.0;-3771474197.0;-4.0;-4187.046411978926;-4187.046717240875;-8.750841425353428e-05;0.0021925909550191136;0.0;0.0021925909550191136
1.0720000000000007;-3804970574.0;-3788222384.0;-3.0;-4187.046402928278;-4187.04680474929;0.00010477036357769975;0.0022626618374488316;0.0;0.0022626618374488316
1.0760000000000007;-3821718760.0;-3804970570.0;-4.0;-4187.046393596215;-4187.046699978926;-8.694935240782797e-05;0.0023330158001044765;0.0;0.0023330158001044765
1.0800000000000007;-3838466946.0;-3821718757.0;-3.0;-4187.046383985374;-4187.046786928278;0.0001053320629580412;0.002402710379101336;0.0;0.002402710379101336
1.0840000000000007;-3855215133.0;-3838466943.0;-3.0;-4187.046374094249;-4187.046681596215;9.610841516405344e-06;0.002472781261531054;0.0;0.002472781261531054
1.0880000000000007;-3871963319.0;-3855215129.0;-4.0;-4187.046363923467;-4187.046671985374;-8.610887471149908e-05;0.0025426954834983917;0.0;0.0025426954834983917
1.0920000000000007;-3888711505.0;-3871963316.0;-3.0;-4187.046353472274;-4187.046758094249;0.00010617078169161687;0.002612798198242672;0.0;0.002612798198242672
1.0960000000000008;-3905459691.0;-3888711502.0;-3.0;-4187.046342742556;-4187.046651923467;1.0451192792970687e-05;0.002682429567357758;0.0;0.002682429567357758
1.1000000000000008;-3922207877.0;-3905459688.0;-3.0;-4187.046331732552;-4187.046641472274;1.0729718269431032e-05;0.002752500904534827;0.0;0.002752500904534827
1.1040000000000008;-3938956063.0;-3922207874.0;-3.0;-4187.046320443019;-4187.046630742556;1.1010003618139308e-05;0.0028223832941876026;0.0;0.0028223832941876026
1.1080000000000008;-3955704249.0;-3938956060.0;-3.0;-4187.046308873953;-4187.046619732552;1.128953317675041e-05;0.0028922663659614045;0.0;0.0028922663659614045
1.1120000000000008;-3972452435.0;-3955704246.0;-3.0;-4187.046297026237;-4187.046608443019;1.1569065463845618e-05;0.002961929112643702;0.0;0.002961929112643702
1.1160000000000008;-3989200621.0;-3972452432.0;-3.0;-4187.046284898989;-4187.046596873954;1.1847716450574808e-05;0.0030318119570438284;0.0;0.0030318119570438284
1.1200000000000008;-4005948807.0;-3989200618.0;-3.0;-4187.04627249309;-4187.046585026237;1.2127247828175314e-05;0.003101474703726126;0.0;0.003101474703726126
1.1240000000000008;-4022696993.0;-4005948804.0;-3.0;-4187.046259807534;-4187.046572898989;1.2405898814904504e-05;0.003171389153067139;0.0;0.003171389153067139
1.1280000000000008;-4039445179.0;-4022696990.0;-3.0;-4187.0462468434525;-4187.0465604930905;1.2685556612268556e-05;0.00324102029480855;0.0;0.00324102029480855
1.1320000000000008;-4056193365.0;-4039445176.0;-3.0;-4187.046233600342;-4187.046547807534;1.29640811792342e-05;0.0033107776289398316;0.0;0.0033107776289398316
1.1360000000000008;-4072941550.0;-4056193362.0;-3.0;-4187.04622007946;-4187.046534843453;1.3243110515759327e-05;0.0033802205052779755;0.0;0.0033802205052779755
1.1400000000000008;-4089689736.0;-4072941548.0;-2.0;-4187.046206278669;-4187.046521600342;0.0001095208817787352;0.003450197709753411;0.0;0.003450197709753411
1.1440000000000008;-4106437922.0;-4089689733.0;-3.0;-4187.046192200484;-4187.04641207946;-8.219920891860966e-05;0.0035195462260162458;0.0;0.0035195462260162458
1.1480000000000008;-4123186107.0;-4106437918.0;-4.0;-4187.0461778441495;-4187.046494278669;-8.192181485355832e-05;0.003589083689803374;0.0;0.003589083689803374
1.1520000000000008;-4139934292.0;-4123186104.0;-3.0;-4187.046163208535;-4187.046576200484;0.0001103563345168368;0.0036589035516954027;0.0;0.0036589035516954027
1.1560000000000008;-4156682478.0;-4139934289.0;-3.0;-4187.046148295526;-4187.04646584415;1.463561420678161e-05;0.003728252295331913;0.0;0.003728252295331913
1.1600000000000008;-4173430663.0;-4156682474.0;-4.0;-4187.046133104367;-4187.0464512085355;-8.108699057629565e-05;0.0037977897591190413;0.0;0.0037977897591190413
1.1640000000000008;-4190178848.0;-4173430660.0;-3.0;-4187.046117635813;-4187.046532295526;0.00011119115879409947;0.0038671385027555516;0.0;0.0038671385027555516
1.1680000000000008;-4206927034.0;-4190178845.0;-3.0;-4187.046101888733;-4187.046421104367;1.5468554011022206e-05;0.003936770099244313;0.0;0.003936770099244313
1.1720000000000008;-4223675219.0;-4206927030.0;-4.0;-4187.046085865012;-4187.046405635813;-8.025291936064605e-05;0.004005930122730206;0.0;0.004005930122730206
1.1760000000000008;-4240423404.0;-4223675215.0;-4.0;-4187.04606956289;-4187.046485888733;1.6023720490920823e-05;0.004075530569025432;0.0;0.004075530569025432
1.1800000000000008;-4257171589.0;-4240423400.0;-4.0;-4187.046052983751;-4187.046469865012;1.6302122276101727e-05;0.004144784725212958;0.0;0.004144784725212958
1.1840000000000008;-4273919774.0;-4257171585.0;-4.0;-4187.046036127467;-4187.04645356289;1.657913890085183e-05;0.004214070941088721;0.0;0.004214070941088721
1.1880000000000008;-4290667537.0;-4273919770.0;-4.0;-4186.940647585173;-4187.046436983751;1.6856283764354885e-05;26.347135573587366;0.0;26.347135573587366
1.1920000000000008;-4307413227.0;-4290667955.0;418.0;-4186.422310338263;-4187.046420127467;0.1459005422939299;129.5843117275126;0.0;129.5843117275126
1.1960000000000008;-4324153873.0;-4307415557.0;2330.0;-4185.16130487898;-4186.900519585173;0.7018892469104685;315.2513648205968;0.0;315.2513648205968
1.2000000000000008;-4340883121.0;-4324160351.0;6478.0;-4182.3117719368265;-4186.198630338263;1.6592134592820003;712.383235538482;0.0;712.383235538482
1.2040000000000008;-4357586408.0;-4340898508.0;15387.0;-4175.82139936574;-4184.539416878981;3.704796942154644;1622.5931427716205;83.33333333333333;1539.2598094382872
1.2080000000000009;-4374240316.0;-4357621846.0;35438.0;-4163.476887083143;-4180.834619936826;8.415268571086017;3086.128070649238;83.33333333333333;3002.7947373159045
1.2120000000000009;-4390815685.0;-4374311523.0;71207.0;-4143.8420721970615;-4172.41935136574;15.778336282596683;4908.703721520396;83.33333333333333;4825.370388187063
1.2160000000000009;-4407278322.0;-4390938087.0;122402.0;-4115.659144979493;-4156.641015083143;24.549534886082256;7045.731804392062;83.33333333333333;6962.398471058729
1.2200000000000009;-4423583897.0;-4407466452.0;188130.0;-4076.393406897271;-4132.091480197061;34.49281521756802;9816.434520555616;250.0;9566.434520555616
1.2240000000000009;-4439689273.0;-4423856846.0;272949.0;-4026.3439540992595;-4097.598664979493;47.40836208222254;12512.36319950283;500.0;12012.36319950283
1.2280000000000009;-4455550917.0;-4440057607.0;368334.0;-3965.4108548701893;-4050.1903028972706;59.206412798011115;15233.27480726755;750.0;14483.27480726755
1.2320000000000009;-4471122555.0;-4456021542.0;470625.0;-3892.909178292385;-3990.9838900992595;70.75303522907006;18125.41914445103;1083.3333333333333;17042.085811117697
1.2360000000000009;-4486359638.0;-4471702465.0;579910.0;-3809.270545949649;-3920.2308548701894;82.9930365778041;20909.658085683986;1500.0;19409.658085683986
1.2400000000000009;-4501225393.0;-4487051416.0;691778.0;-3716.438527086729;-3837.2378182923853;94.37796034273606;23208.00471573;2083.3333333333335;21124.671382396664
1.2440000000000009;-4515692104.0;-4502022855.0;797462.0;-3616.6776592532847;-3742.8598579496493;102.97768286292012;24940.216958361132;2750.0;22190.216958361132
1.2480000000000009;-4529737866.0;-4516582383.0;890279.0;-3511.4403055932694;-3639.882175086729;108.67129983344466;26309.338415003822;3500.0;22809.338415003822
1.252000000000001;-4543345509.0;-4530707226.0;969360.0;-3401.9106546657035;-3531.2108752532845;112.82912966001504;27382.41273189146;4333.333333333333;23049.07939855813
1.256000000000001;-4556503043.0;-4544380752.0;1035243.0;-3289.3834075873247;-3418.3817455932694;115.8544189275658;28131.81176959472;5166.666666666667;22965.14510292805
1.260000000000001;-4569203077.0;-4557590861.0;1087818.0;-3175.008380486663;-3302.5273266657036;117.57444707837885;28593.756775165388;6000.0;22593.756775165388
1.264000000000001;-4581441717.0;-4570330672.0;1127595.0;-3059.6597378805814;-3184.952879587325;118.19361910066164;28837.160651520433;6916.666666666667;21920.49398485377
1.268000000000001;-4593217449.0;-4582597709.0;1155992.0;-2943.93295678723;-3066.759260486663;118.07475460608202;28931.695273337824;7833.333333333333;21098.36194000449
1.272000000000001;-4604530112.0;-4594392447.0;1174998.0;-2828.1654122034806;-2948.684505880581;117.55135709335127;28941.88614593736;8833.333333333334;20108.552812604026
1.276000000000001;-4615380093.0;-4605716979.0;1186867.0;-2712.495308157865;-2831.13314878723;116.9069685837494;28917.52601140388;9666.666666666666;19250.85934473721
1.280000000000001;-4625767853.0;-4616573883.0;1193790.0;-2596.9398201415006;-2714.2261802034805;116.33471204561556;28888.87200409113;10583.333333333334;18305.538670757793
1.284000000000001;-4635693710.0;-4626965448.0;1197595.0;-2481.4642132815084;-2597.891468157865;115.92076801636449;28868.90171499806;11500.0;17368.90171499806
1.288000000000001;-4645157817.0;-4636893330.0;1199620.0;-2366.026507978448;-2481.9707001415004;115.6700068599921;28859.42632576507;12416.666666666666;16442.759659098403
1.292000000000001;-4654160207.0;-4646358532.0;1200715.0;-2250.597369134505;-2366.3006932815083;115.54282530306;28857.284710985823;13333.333333333334;15523.95137765249
1.296000000000001;-4662700860.0;-4655361563.0;1201356.0;-2135.1631555400577;-2250.7578679784483;115.49067484394345;28858.553398611773;14166.666666666666;14691.88673194511
1.300000000000001;-4670779745.0;-4663902631.0;1201771.0;-2019.7212462062935;-2135.267193134505;115.47405359444724;28860.477333441053;15083.333333333334;13777.14400010772
1.304000000000001;-4678396842.0;-4671981803.0;1202058.0;-1904.2740900158649;-2019.7931395400576;115.46946133376423;28861.789047607148;16000.0;12861.789047607146
1.308000000000001;-4685552142.0;-4679599097.0;1202255.0;-1788.825003428416;-1904.3236782062934;115.46606819042859;28862.271646862213;16916.666666666668;11945.604980195543
1.312000000000001;-4692245648.0;-4686754527.0;1202385.0;-1673.3762473875522;-1788.8576100158648;115.46156658744871;28862.189010215956;17833.333333333332;11028.855676882624
1.316000000000001;-4698477363.0;-4693448111.0;1202463.0;-1557.9287235800814;-1673.396043428416;115.4562440408638;28861.880951867704;18750.0;10111.880951867704
1.320000000000001;-4704247293.0;-4699679870.0;1202507.0;-1442.4824105503367;-1557.9397993875523;115.45174780747084;28861.57825743618;19666.666666666668;9194.91159076951
1.324000000000001;-4709555441.0;-4705449822.0;1202529.0;-1327.036910968325;-1442.4880515800814;115.44842502974484;28861.374895502933;20583.333333333332;8278.041562169601
1.328000000000001;-4714401808.0;-4710757980.0;1202539.0;-1211.5918225204878;-1327.0396265503366;115.44645958201158;28861.272111959293;21416.666666666668;7444.605445292627
1.332000000000001;-4718786684.0;-4715604352.0;1202544.0;-1096.2188286711566;-1211.593166968325;115.44556844783733;28843.24846233278;22333.333333333332;6509.915128999449
1.336000000000001;-4722711208.0;-4719988942.0;1202258.0;-981.1310709212208;-1096.1475985204877;115.3455378493311;28771.93943748395;23250.0;5521.939437483951
1.340000000000001;-4726177444.0;-4723912150.0;1200942.0;-866.5590263438638;-980.8020606711566;114.96142174993577;28643.011144339256;24083.333333333332;4559.677811005922
1.344000000000001;-4729190605.0;-4727375512.0;1198068.0;-753.2900802426971;-865.8406389212208;114.29614057735705;28317.23652529169;24916.666666666668;3400.569858625023
