Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;326.7274703865089;-204.3625025341695;601.588695411235;-0.806281272827126;0.3668846330219043;-0.7566691011139641;0.4527386388368314;-1.9198621762318302;1.9198621777804274;0.6788902394829717;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890956686053784;-10.999487238818968;-2.8904762048383494;-10.999093998268512;-0.031863034893149095;-0.12324059891270109;-0.031866806504120194;-0.12324355449657108;280.6299588517757
0.7800000000000005;324.9621703486272;-207.17659968984785;602.1026677532852;-0.8191559551427854;0.36250730222575833;-0.769277690541128;0.4611162123976438;-1.9198621762318302;1.9198621777804274;0.6914566063885061;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8909057737245054;-10.999447792915353;-2.890418289709399;-10.999049887609992;-0.03186241528365898;-0.12324011865527482;-0.03186624530119605;-0.12324311252566222;280.1239110407576
0.7920000000000005;323.1755794533531;-209.96968989581651;602.6177798168005;-0.8319638987453722;0.35807743494636746;-0.7818442349111114;0.4694937859584562;-1.9198621762318302;1.9198621777804274;0.7040229735122069;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890854003673904;-10.999407782621743;-2.8903597115616444;-10.999005400207873;-0.031861787761991105;-0.12323963349663081;-0.03186567464367178;-0.12324266423105595;279.6153132232397
0.8040000000000005;321.36798013086013;-212.74162687275376;603.1339502507471;-0.844704825842141;0.3535959046841313;-0.7943689438308265;0.47787135974019634;-1.9198621762318302;1.9198621777804274;0.7165893406359075;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8908013969828223;-10.999367227106898;-2.890300493097656;-10.998960556539634;-0.031861152574747365;-0.12323914366303591;-0.03186509476392;-0.12324220982752827;279.10424223279455
0.8160000000000005;319.5396553719147;-215.49226887128196;603.6510975458749;-0.8573784793876514;0.349063585065607;-0.8068520518950297;0.4862489335219366;-1.9198621762318302;1.9198621777804274;0.7291557077596083;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8907479749540452;-10.999326145720007;-2.8902406571362453;-10.998915377154132;-0.031860509970132705;-0.1232386493819471;-0.03186450589675976;-0.12324174953187682;278.5907487147809
0.8280000000000005;317.6908885038308;-218.22147887195192;604.1691400296754;-0.8699846228773259;0.3444813497042345;-0.8192938175973209;0.4946265073036768;-1.9198621762318302;1.9198621777804274;0.7417220746651427;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890693759100727;-10.999284557979465;-2.8901802266003402;-10.998869882659863;-0.0318598601978275;-0.12323815088188404;-0.031863908279329;-0.12324128356279512;278.0749047484918
0.8400000000000005;315.8219630989401;-220.92912457345255;604.687995915268;-0.882523039920879;0.33985007160076464;-0.8316945235379224;0.5030040813063447;-1.9198621762318302;1.9198621777804274;0.7542884417888434;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8906387711347286;-10.999242483561558;-2.89011922450487;-10.99882409371318;-0.03185920350884852;-0.1232376483922951;-0.031863302150956;-0.12324081214074574;277.556784118369
0.8520000000000005;313.9331629385371;-223.61507829938037;605.2075832603525;-0.8949935328619325;0.33517062335428627;-0.8440544744720828;0.5113816557508681;-1.9198621762318302;1.9198621777804274;0.766854808912544;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890583032954888;-10.999199942289072;-2.8900576739446304;-10.998778031006543;-0.03185854015542012;-0.12323714214342796;-0.03186268775303007;-0.12324033548783274;277.03645318705
0.8640000000000005;312.02477212531517;-226.27921670948513;605.72782001611;-0.90739592147154;0.3304438765925893;-0.8563739975204223;0.5197592299744639;-1.9198621762318302;1.9198621777804274;0.7794211760362447;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8905265666352196;-10.999156954119844;-2.8899955980820913;-10.998731715256719;-0.031857870390840023;-0.12323663236619682;-0.03186206532887147;-0.12323985382767333;276.5139520140911
0.8760000000000006;310.0970746066479;-228.92142133562027;606.2486240221249;-0.9197300438585391;0.3256707018961554;-0.8686534410877581;0.5281368041980595;-1.9198621762318302;1.9198621777804274;0.7919875429417793;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890469394413035;-10.99911353913525;-2.8899330201353086;-10.99868516719306;-0.031857194469341724;-0.12323611929205107;-0.03186143512360048;-0.1232393673852689;275.9893772090595
0.8880000000000006;308.1503542819099;-231.54157828277053;606.7699130555366;-0.9319957551482191;0.3208519682411729;-0.8808931750667078;0.536514378642583;-1.9198621762318302;1.9198621777804274;0.8045539100654798;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890411538677024;-10.999069717528625;-2.889869963365741;-10.998638407545712;-0.031856512645966804;-0.12323560315284264;-0.031860797384006;-0.12323887638687535;275.4627989206668
0.9000000000000006;306.1848949728909;-234.13957813533355;607.2916047897721;-0.9441929261429212;0.3159885432855527;-0.8930935889147376;0.5448919533080341;-1.9198621762318302;1.9198621777804274;0.8171202771891806;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890353021955277;-10.999025509593661;-2.8898064510661214;-10.998591457033916;-0.03185582517642453;-0.12323508418069552;-0.031860152358413545;-0.12323838105987295;274.93428009743366
0.9120000000000006;304.2009802899943;-236.71531600519643;607.813616843705;-0.9563214431184714;0.31108129284030844;-0.9052550918693024;0.5532695281944131;-1.9198621762318302;1.9198621777804274;0.8296866443128812;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8902938669032725;-10.998980935712753;-2.8897425065484006;-10.998544336354325;-0.03185513231696194;-0.12323456260787245;-0.03185950029655283;-0.1232378816326359;274.40389229314417
0.9240000000000006;302.1988936033993;-239.2686914385824;608.3358667765579;-0.9683812067770294;0.3061310808534379;-0.9173781118923658;0.561647103080792;-1.9198621762318302;1.9198621777804274;0.8422530112184158;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8902340962918274;-10.998936016345315;-2.8896781531316353;-10.99849706616931;-0.03185443432423031;-0.12323403866664466;-0.031858841449424906;-0.12323737833440129;273.87170061220405
0.9360000000000006;300.17891780359855;-241.79960859092148;608.8582721371915;-0.980372132478489;0.3011387688933132;-0.9294630958871017;0.5700246781880988;-1.9198621762318302;1.9198621777804274;0.8548193783421164;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8901737329950152;-10.998890772016075;-2.8896134141299585;-10.998449667095372;-0.03185373145515049;-0.12323351258915968;-0.03185817606916904;-0.1232368713951381;273.33779261563325
0.9480000000000006;298.14133543184175;-244.30797592880117;609.3807504227243;-0.9922941482958354;0.29610521650479404;-0.9415105078186704;0.5784022532954054;-1.9198621762318302;1.9198621777804274;0.8673857454658171;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890112799978065;-10.998845223303345;-2.889548312840617;-10.998402159691587;-0.031853023966777326;-0.12323298460731019;-0.03185750440892929;-0.12323636104541563;272.80222786418796
0.9600000000000006;296.0864284415339;-246.7937064014178;609.903219127824;-1.0041471952667376;0.2910312807189086;-0.9535208289491107;0.5867798284027121;-1.9198621762318302;1.9198621777804274;0.8799521125895178;-1.1158410120775033e-09;1.3688856878386898e-09;-2.89005132028526;-10.998799390827289;-2.8894828725320174;-10.998354564448073;-0.03185231211617258;-0.12323245495260375;-0.03185682672272112;-0.12323584751627215;272.26508839358513
0.9720000000000006;294.01447811638093;-249.2567174063757;610.4255957396035;-1.015931226612353;0.2859178160922526;-0.9654945568207474;0.5951574037309466;-1.9198621762318302;1.9198621777804274;0.8925184794950524;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8899893170278075;-10.998753295238188;-2.889417116431825;-10.998306901774564;-0.03185159616026457;-0.12323192385603265;-0.031856143265297704;-0.12323533103908335;271.72645686809346
0.9840000000000007;291.9257650455061;-251.69693068876873;610.9477977869241;-1.0276462071042194;0.2807656742276258;-0.9774322054988255;0.6035349795010365;-1.9198621762318302;1.9198621777804274;0.9050848466187529;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8899268133717437;-10.998706957204709;-2.8893510677152046;-10.998259191989064;-0.031850876355726136;-0.12323139154794518;-0.031855454292016576;-0.1232348118454309;271.18641023866815
0.9960000000000007;289.820569270061;-254.11427205101444;611.4697427990044;-1.0392921111893207;0.27557570419455696;-0.9893343037465225;0.6119125550501988;-1.9198621762318302;1.9198621777804274;0.9176512137424535;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8898638325258004;-10.998660397402173;-2.889284749493042;-10.998211455306523;-0.03185015295883338;-0.12323085825791406;-0.03185476005870591;-0.12323429016697111;270.6449976809634
1.0080000000000007;287.6991697076963;-256.5086718972885;611.9913483547224;-1.0508689245914773;0.27034875207384745;-1.001201395290298;0.6202901308202887;-1.9198621762318302;1.9198621777804274;0.9302175808661541;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8898003977293403;-10.99861363650086;-2.8892181848002734;-10.998163711827646;-0.03184942622534291;-0.12323032421461204;-0.03185406082153153;-0.12323376623530374;270.1023327185256
1.0200000000000007;285.56184452084824;-258.8800646798763;612.5125320775157;-1.0623766418178546;0.2650856610474927;-1.0130340378511329;0.6286677065903786;-1.9198621762318302;1.9198621777804274;0.9427839477716887;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8897365322402733;-10.99856669515434;-2.889151396584378;-10.998115981527828;-0.03184869641035741;-0.12322978964568118;-0.03185335683686368;-0.12323324028184134;269.558473540119
1.0320000000000007;283.40887076306433;-261.22838917776784;613.033211684575;-1.0738152668797223;0.25978727095288695;-1.024832803421899;0.6370452825813964;-1.9198621762318302;1.9198621777804274;0.9553503148953895;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8896722593230333;-10.99851959398782;-2.889084407693824;-10.998068284246061;-0.03184796376819802;-0.12322925477760861;-0.03185264836114455;-0.12323271253767866;269.0135144935516
1.0440000000000007;281.2405244144659;-263.5535883299427;613.5533049455476;-1.0851848119373826;0.2544544187616314;-1.036598276503047;0.6454228590142697;-1.9198621762318302;1.9198621777804274;0.9679166820190901;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889607602236571;-10.998472353586548;-2.889017240866731;-10.998020639674111;-0.031847228552282086;-0.12322871983560081;-0.03185193565075586;-0.12323218323346273;268.4675363732751
1.0560000000000007;279.05708054500354;-265.85560894534797;614.0727297227129;-1.0964852960109353;0.24908793824856582;-1.048331054201954;0.6538004352262151;-1.9198621762318302;1.9198621777804274;0.9804830489246247;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889542584222401;-10.998424994484251;-2.8889499187195806;-10.997973067345665;-0.03184649101498155;-0.12322818504345716;-0.03185121896188714;-0.12323165259926332;267.9205930800846
1.0680000000000007;276.85881278130785;-268.13440215556113;614.5914040109578;-1.1077167463340647;0.24368865965963757;-1.0600317463342843;0.6621780114381605;-1.9198621762318302;1.9198621777804274;0.9930494160483253;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8894772284927135;-10.998377537151642;-2.8888824637361017;-10.997925586625724;-0.031845751407510815;-0.12322765062344838;-0.03185049855040469;-0.12323112086444417;267.37279548387926
1.0800000000000007;274.6459934615763;-270.38992312211207;615.1092458966216;-1.118879196619094;0.23825741023029598;-1.071700973707288;0.6705555878710338;-1.9198621762318302;1.9198621777804274;1.005615783172026;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8894115582185136;-10.99833000198498;-2.888814898256161;-10.997878216699997;-0.031845009979799783;-0.12322711679619508;-0.03184977467172083;-0.12323058825753479;266.82422705477035
1.0920000000000007;272.4188936288813;-272.6221309269088;615.6261736065126;-1.129972686507363;0.23279501378174514;-1.083339368453248;0.6789331645248347;-1.9198621762318302;1.9198621777804274;1.0181821502957267;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8893455965178556;-10.998282409294692;-2.8887472444649234;-10.99783097656454;-0.031844266980364085;-0.12322658378054423;-0.031849047580664196;-0.123230055006103;266.27496529202017
1.1040000000000008;270.1777829033154;-274.8309885886253;616.1421055028505;-1.140997261174633;0.22730229088648898;-1.0949475731550893;0.6873107413995634;-1.9198621762318302;1.9198621777804274;1.0307485172012611;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889279366444143;-10.998234779294094;-2.8886795243820265;-10.997783885015423;-0.031843522656186965;-0.12322605179345344;-0.031848317531350784;-0.1232295213366285;265.72509550474183
1.1160000000000008;267.92292947992706;-277.0164629500584;616.6569601319674;-1.1519529707881295;0.22178005847180107;-1.106526241195597;0.6956883182742921;-1.9198621762318302;1.9198621777804274;1.0433148843249618;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8892128909745014;-10.99818713208816;-2.8886117598509706;-10.997736960638681;-0.031842777252600304;-0.12322552104986748;-0.03184758477705579;-0.12322898747437715;265.17469685276563
1.1280000000000008;265.65459987488333;-279.1785248131789;617.1706561834278;-1.1628398704032006;0.2162291303854318;-1.1180760351046262;0.7040658953699487;-1.9198621762318302;1.9198621777804274;1.0558812514486624;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8891461929982416;-10.998139487662417;-2.888543972528618;-10.997690221800273;-0.03184203101315892;-0.123224991762608;-0.03184684957008644;-0.12322845364327638;264.62387032065965
1.1400000000000008;263.37305910828184;-281.3171486455783;617.6831125387157;-1.1736580187885421;0.2106503170160021;-1.1295976269348347;0.7124434724656051;-1.9198621762318302;1.9198621777804274;1.068447618572363;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8890792953054283;-10.998091865871903;-2.888476183874846;-10.997643686636268;-0.03184128417953022;-0.123224464142252;-0.031846112161655955;-0.12322792006579163;264.07268974650583
1.1520000000000008;261.07857045557233;-283.432312708428;618.1942482662147;-1.1844074785401144;0.20504442549448407;-1.1410916974423166;0.7208210495612616;-1.9198621762318302;1.9198621777804274;1.0810139854778977;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8890122205755264;-10.998044286430257;-2.8884084151423837;-10.99759737304324;-0.03184053699137474;-0.12322393839702502;-0.03184537280175845;-0.123227386962804;263.5212508332676
1.1640000000000008;258.7713953881791;-285.52399899438456;618.7039826694606;-1.1950883157972894;0.19941225932047354;-1.152558936478604;0.7291986268778459;-1.9198621762318302;1.9198621777804274;1.0935803526015984;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888944991366171;-10.99799676889889;-2.888340687366761;-10.997551298668697;-0.03183978968622516;-0.12322341473268242;-0.031844631739045094;-0.12322685455348896;262.96964995977015
1.1760000000000008;256.45179363013165;-287.59219306523465;619.2122352466413;-1.2057005991208904;0.1937546189691347;-1.164000041400078;0.7375762044153578;-1.9198621762318302;1.9198621777804274;1.106146719725299;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8888776301020527;-10.997949332676297;-2.8882730213565138;-10.997505480901848;-0.03183904249938628;-0.12322289335240637;-0.03184388922070164;-0.12322632305519661;262.4179705225266
1.1880000000000008;254.1200231057929;-289.6368839927323;619.7189257388277;-1.2162443992403715;0.18807230153198834;-1.1754157174855808;0.7459537819528698;-1.9198621762318302;1.9198621777804274;1.1187130868489996;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8888101590639117;-10.997901996987476;-2.888205437683431;-10.997459936864406;-0.03183829566380882;-0.12322237445669074;-0.03184314549232707;-0.12322579268333307;261.8662965985497
1.2000000000000008;251.7763396878628;-291.65806447396204;620.223974125008;-1.2267197892345185;0.18236610094928749;-1.1868066771701042;0.7543313597113095;-1.9198621762318302;1.9198621777804274;1.1312794537545343;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8887426003776717;-10.997854780873485;-2.88813795667315;-10.997414683401692;-0.03183754940999711;-0.12322185824323993;-0.03184240079781384;-0.12322526365124353;261.3147341731641
1.2120000000000009;249.42099740210068;-293.6557305405943;620.727300669768;-1.2371268434019358;0.1766368076554671;-1.1981736404782932;0.7627089374697492;-1.9198621762318302;1.9198621777804274;1.143845820878235;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8886749760036854;-10.997807703181117;-2.8880705983957924;-10.997369737073832;-0.03183680396588412;-0.12322134490686353;-0.03184165537922934;-0.12322473617009655;260.76336171832406
1.2240000000000009;247.0542481709295;-295.6298816787122;621.228825883273;-1.2474656373291042;0.17088520922154207;-1.2095173334924572;0.7710865152281889;-1.9198621762318302;1.9198621777804274;1.1564121880019356;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888607307726162;-10.99776078255275;-2.888003382656845;-10.997325114147223;-0.031836059556733014;-0.12322083463937084;-0.03184090947669931;-0.1232242104487703;260.21227992279125
1.2360000000000009;244.6763417635076;-297.5805207591442;621.7284705689219;-1.2577362476750389;0.16511209001282048;-1.2208384888099804;0.7794640932075565;-1.9198621762318302;1.9198621777804274;1.1689785551256362;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8885396171426856;-10.997714037416301;-2.8879363289882756;-10.997280830586158;-0.03183531640504487;-0.12322032762947613;-0.03184016332829239;-0.12322368669374006;259.661589965278
1.2480000000000009;242.28752580368328;-299.5076539236382;622.2261558184478;-1.2679387515339313;0.15931823144744964;-1.2321378448264761;0.7878416716287795;-1.9198621762318302;1.9198621777804274;1.1815449220311707;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8884719256539158;-10.997667485975372;-2.8878694566398035;-10.997236902044701;-0.031834574730435126;-0.12321982406269491;-0.03183941716990648;-0.12322316510896775;259.1113869652095
1.260000000000001;239.88804599318286;-301.4112903027024;622.7218030589045;-1.278073225342424;0.15350441165772347;-1.243416146208067;0.7962192498290748;-1.9198621762318302;1.9198621777804274;1.1941112891548713;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8884042544534756;-10.99762114619954;-2.88780278457038;-10.997193343858704;-0.03183383474955002;-0.12321932412125089;-0.03183867123515736;-0.12322264589579317;258.56173833322936
1.272000000000001;237.478145455568;-303.29144244698364;623.2153340132327;-1.2881397463569408;0.1476714061625084;-1.2546741424129608;0.8045968282502978;-1.9198621762318302;1.9198621777804274;1.206677656278572;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8883366245179074;-10.997575035814805;-2.88773633143989;-10.997150171038113;-0.03183309667597132;-0.12321882798398427;-0.03183792575526794;-0.12322212925282694;258.0127758877728
1.284000000000001;235.05806522466847;-305.1481258266991;623.7066707472172;-1.2981383907067505;0.14181998753874014;-1.265912588185344;0.8129744066715207;-1.9198621762318302;1.9198621777804274;1.2192440234022728;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8882690565969282;-10.997529172294213;-2.8876701156010665;-10.997107398259423;-0.03183236072011066;-0.12321833582625574;-0.03183718095896085;-0.12322161537584551;257.46457572838824
1.296000000000001;232.6280439285037;-306.9813589844451;624.1957356646642;-1.3080692339249562;0.1359509257017752;-1.2771322428832195;0.8213519850927438;-1.9198621762318302;1.9198621777804274;1.2318103903078073;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8882015712037465;-10.997483572848676;-2.887604155091669;-10.99706503985847;-0.03183162708912058;-0.12321784781986082;-0.0318364370723517;-0.12322110445768825;256.91724292711393
1.308000000000001;230.1883177514493;-308.7911634580016;624.6824515535782;-1.3179323507743312;0.13006498757957985;-1.2883338709856826;0.8297295637348946;-1.9198621762318302;1.9198621777804274;1.2443767574315079;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888134188605628;-10.997438254417945;-2.887538467626766;-10.997023109823287;-0.03183089598681006;-0.12321736413294317;-0.03183569431884511;-0.12322059668815626;256.37088264602255
1.320000000000001;227.7391205118611;-310.5775636235885;625.1667415474099;-1.3277278143758768;0.12416293781013837;-1.299518240661992;0.8381071425979729;-1.9198621762318302;1.9198621777804274;1.2569431245552085;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888066928814613;-10.997393233661784;-2.887473070591412;-10.996981621787334;-0.0318301676135493;-0.12321688492990768;-0.03183495291903233;-0.12322009225391355;255.82558761756601
1.332000000000001;225.28068363115733;-312.3405866226051;625.6485291711979;-1.337455696062992;0.1182455384239403;-1.3106861242977457;0.8464847214610515;-1.9198621762318302;1.9198621777804274;1.2695094916789094;-1.1158410120775033e-09;1.3688856878386898e-09;-2.88799981157844;-10.997348526951338;-2.887407981033438;-10.996940589022957;-0.03182944216618669;-0.12321641037134194;-0.03183421309059127;-0.12321959133839035;255.2814506518904
1.344000000000001;222.81323595133676;-314.080262399379;626.1277383368367;-1.3471160655319774;0.11231354914213865;-1.3218382978617766;0.85486230032413;-1.9198621762318302;1.9198621777804274;1.2820758585844438;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8879328563716773;-10.997304150360712;-2.8873432156564647;-10.99690002443493;-0.03182871983797599;-0.12321594061393802;-0.03183347504818868;-0.12321909412168865;254.73857954621968
1.356000000000001;220.33700370498246;-315.79662362019064;626.604293388325;-1.3567089907004541;0.1063677270609928;-1.3329755414439035;0.8632398794081364;-1.9198621762318302;1.9198621777804274;1.2946422257081442;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887866082387015;-10.997260119658714;-2.8872787908133155;-10.996859940554481;-0.03182800081847756;-0.12321547581041288;-0.0318327390033842;-0.12321860078048978;254.19708197154335
1.368000000000001;217.85221067007785;-317.4897054711136;627.0781190637954;-1.3662345366939297;0.10040882736958529;-1.3440986378647062;0.8716174584921426;-1.9198621762318302;1.9198621777804274;1.307208592831845;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8877995085268067;-10.997216450300838;-2.8872147224994587;-10.996820349533362;-0.03182728529349698;-0.1232150161094361;-0.03183200516453711;-0.12321811148796458;253.65704632842818
1.380000000000001;215.35907786662335;-319.1595457743807;627.5491405407223;-1.375692766615052;0.0944376030408459;-1.3552083732291764;0.8799950377970766;-1.9198621762318302;1.9198621777804274;1.3197749599555457;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887733153394803;-10.997173157421475;-2.887151026346867;-10.99678126313832;-0.031826573444997966;-0.1232145616555589;-0.0318312737367152;-0.123217626413686;253.1185888819435
1.392000000000001;212.85782379636547;-320.8061847291725;628.0172834312938;-1.3850837404274996;0.08845480514386649;-1.3663055363264742;0.8883726171020107;-1.9198621762318302;1.9198621777804274;1.3323413268610802;-1.1158410120775033e-09;1.3688856878386898e-09;-2.88766703528811;-10.99713025582629;-2.887087717618061;-10.996742692745688;-0.031825865451036314;-0.12321411258914484;-0.031830544921606155;-0.12321714572354388;252.58179887499324
1.404000000000001;210.34866407019106;-322.4296650681666;628.4824738266162;-1.3944075159493272;0.08246118253629496;-1.377390919193136;0.8967501968488001;-1.9198621762318302;1.9198621777804274;1.3449076939847808;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8876011721893424;-10.99708775998487;-2.8870248112003747;-10.99670464933634;-0.03182516148569839;-0.1232136690463089;-0.03182981891743102;-0.12321666957966242;252.0468002097699
1.416000000000001;207.8318119257627;-324.0300316256167;628.9446382596218;-1.4036641468113875;0.0764574825980325;-1.3884653157562776;0.9051277763746619;-1.9198621762318302;1.9198621777804274;1.3574740611084817;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887535581759043;-10.997045684023568;-2.886962321600535;-10.996667143490859;-0.03182446171901222;-0.12321323115884669;-0.031829095918860704;-0.12321619814032009;251.51366264925386
1.428000000000001;205.30747757188615;-325.6073316772332;629.4037037492292;-1.412853684360394;0.07044445092864474;-1.3995295224095259;0.9135053559005237;-1.9198621762318302;1.9198621777804274;1.3700404282321823;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887470281328293;-10.997004041718597;-2.886900262939524;-10.996630185384983;-0.031823766316908746;-0.12321279905418285;-0.03182837611693445;-0.12321573155987224;250.98251860666562
1.440000000000001;202.7758684362237;-327.1616146825757;629.8595977958298;-1.4219761765995018;0.06442283167049744;-1.4105843374390548;0.9218829356473133;-1.9198621762318302;1.9198621777804274;1.3826067951377168;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8874052878915677;-10.996962846489339;-2.8868386489476077;-10.996593784785325;-0.03182307544114122;-0.12321237285530862;-0.031827659698981124;-0.12321526998867606;250.45347346199435
1.452000000000001;200.23718929865763;-328.6929321128308;630.3122484243378;-1.4310316676633676;0.05839336720708366;-1.4216305616069262;0.9302605153941027;-1.9198621762318302;1.9198621777804274;1.3951731622614174;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8873406180998518;-10.996922111391916;-2.886777492959677;-10.9965579510453;-0.03182238924923779;-0.12321195268072986;-0.03182694684854334;-0.12321481357301867;249.92661799175445
1.464000000000001;197.69164203025716;-330.20133753030774;630.761584148069;-1.440020198281106;0.05235679890866948;-1.4326689968201356;0.9386380951408922;-1.9198621762318302;1.9198621777804274;1.4077395293851183;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887276288253951;-10.996881849112981;-2.886716807910937;-10.996522693101419;-0.03182170789443602;-0.12321153864441485;-0.031826237745303694;-0.12321436245504741;249.40206600600575
1.476000000000001;195.13942558277378;-331.686886501257;631.2075340117431;-1.4489418057182657;0.04631386683420423;-1.4437004467233805;0.9470156751086095;-1.9198621762318302;1.9198621777804274;1.4203058965088189;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8872123142980968;-10.996842071963771;-2.886656606332732;-10.996488019469803;-0.03182103152564995;-0.12321113085574971;-0.031825532565014296;-0.12321391677270332;248.87993069144093
1.488000000000001;192.58073617926047;-333.14963639695685;631.6500275870943;-1.457796522993132;0.04026531006220021;-1.4547257161445717;0.9553932550763267;-1.9198621762318302;1.9198621777804274;1.4328722634143531;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887148711813749;-10.996802791874396;-2.8865969003486915;-10.996453938242935;-0.03182036028739831;-0.12321072941948973;-0.03182483147942845;-0.1232134766596571;248.3603051744228
1.500000000000001;190.01576694405657;-334.5896465238342;632.0889950146607;-1.466584379924776;0.0342118663932092;-1.465745611692792;0.9637708354858995;-1.9198621762318302;1.9198621777804274;1.445438630538054;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887085496013697;-10.996764020388387;-2.886537701671233;-10.996420457086769;-0.03181969431976424;-0.1232103344357167;-0.03182413465623564;-0.12321304224524803;247.84331676458936
1.5120000000000011;187.44470845056307;-336.0069777260409;632.5243669687228;-1.4753054012384228;0.02815427310362324;-1.47676094044541;0.9721484156745446;-1.9198621762318302;1.9198621777804274;1.4580049976617546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8870226817363744;-10.996725768657514;-2.8864790215982303;-10.996387583238098;-0.03181903375836583;-0.12320994599980532;-0.03182344225899884;-0.12321261365442593;247.3290388632226
1.5240000000000011;184.86774805338803;-337.4016926843055;632.9560746915776;-1.4839596085173532;0.022093266755649096;-1.4877725103609618;0.9805259958631897;-1.9198621762318302;1.9198621777804274;1.470571364567289;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8869602834404593;-10.996688047436828;-2.8862792720384385;-10.9962781645539;-0.031818378734285835;-0.1232095642023777;-0.03182275444709501;-0.12321219100769555;246.81760737778367
1.5360000000000011;182.285070180242;-338.77385566001533;633.3840500265985;-1.4925470192727803;0.016029583006797767;-1.4987811306929228;0.9889035762727623;-1.9198621762318302;1.9198621777804274;1.4831377316909897;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8868983151997267;-10.996650867080007;-2.8741138444678276;-10.98964317981085;-0.03181731686097486;-0.12320905661718694;-0.031822071375658366;-0.1232117744210645;246.30912944713543
