Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8400000000000006;0.0;3.0;-3.0;9.083773309489914e-49;-0.000129;0.0;-3.694186787945799e-47;0.0;-3.694186787945799e-47
0.8440000000000006;0.0;3.0;-3.0;4.943428696912979e-49;-0.000129;0.0;-1.0350861531442339e-46;0.0;-1.0350861531442339e-46
0.8480000000000006;0.0;3.0;-3.0;1.3670275746697985e-49;-0.000129;0.0;-8.94100280560795e-47;0.0;-8.94100280560795e-47
0.8520000000000006;0.0;3.0;-3.0;-5.924975911101477e-50;-0.000129;0.0;-4.898812914449866e-47;0.0;-4.898812914449866e-47
0.8560000000000006;0.0;3.0;-3.0;-1.1457332936527552e-49;-0.000129;0.0;-1.3830892563565188e-47;0.0;-1.3830892563565188e-47
0.8600000000000007;0.0;3.0;-3.0;-9.13731224844565e-50;-0.000129;0.0;5.800051720204754e-48;0.0;5.800051720204754e-48
0.8640000000000007;0.0;3.0;-3.0;-4.640041376163807e-50;-0.000129;0.0;1.124317718070461e-47;0.0;1.124317718070461e-47
0.8680000000000007;0.0;3.0;-3.0;-1.0350861531442338e-50;-0.000129;0.0;9.012388057548932e-48;0.0;9.012388057548932e-48
0.8720000000000007;0.0;3.0;-3.0;7.85237771350798e-51;-0.000129;0.0;4.55080981123758e-48;0.0;4.55080981123758e-48
0.8760000000000007;0.0;3.0;-3.0;1.213549282996688e-50;-0.000129;0.0;1.0707787791147248e-48;0.0;1.0707787791147248e-48
0.8800000000000007;0.0;3.0;-3.0;8.923156492622706e-51;-0.000129;0.0;-8.030840843360436e-49;0.0;-8.030840843360436e-49
0.8840000000000007;0.0;3.0;-3.0;4.283115116458899e-51;-0.000129;0.0;-1.1600103440409516e-48;0.0;-1.1600103440409516e-48
0.8880000000000007;0.0;3.0;-3.0;7.138525194098164e-52;-0.000129;0.0;-8.923156492622707e-49;0.0;-8.923156492622707e-49
0.8920000000000007;0.0;3.0;-3.0;-1.0707787791147248e-51;-0.000129;0.0;-4.461578246311353e-49;0.0;-4.461578246311353e-49
0.8960000000000007;0.0;3.0;-3.0;-1.0707787791147248e-51;-0.000129;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;3.0;-3.0;-7.138525194098164e-52;-0.000129;0.0;8.923156492622708e-50;0.0;8.923156492622708e-50
0.9040000000000007;0.0;3.0;-3.0;-7.138525194098164e-52;-0.000129;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;1.7846312985245413e-49;0.0;1.7846312985245413e-49
0.9120000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
