Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8080000000000006;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817553085.0;9817500003.0;-4.0;13.271388659100467;-0.00023999999999999998;0.0;3317.8471647751167;0.0;3317.8471647751167
0.9120000000000007;9817574560.0;9817500003.0;53082.0;5.368735043335041;-0.00023999999999999998;16.456548659100466;-1975.6634039413564;0.0;-1975.6634039413564
0.9160000000000007;9817597188.0;9817565828.0;8732.0;5.6569111049662455;16.456308659100465;-10.563653615765423;72.04401540780103;0.0;72.04401540780103
0.9200000000000007;9817619861.0;9817589398.0;7790.0;5.6682822015790775;5.892655043335042;0.23165606163120334;2.842774153207994;0.0;2.842774153207994
0.9240000000000007;9817641937.0;9817613895.0;5966.0;5.519007727909494;6.124311104966245;-0.09806890338716734;-37.318618417395925;0.0;-37.318618417395925
0.9280000000000007;9817662411.0;9817637999.0;3938.0;5.118465710575423;6.026242201579078;-0.27095447366958414;-100.1355043335177;83.33333333333333;-183.46883766685102
0.9320000000000007;9817679246.0;9817661020.0;1391.0;4.208897689192023;5.755287727909494;-0.553362017334071;-227.39200534585;83.33333333333333;-310.7253386791833
0.9360000000000007;9817691082.0;9817681827.0;-2581.0;2.9588433948525705;5.201925710575423;-1.1478880213834;-312.5135735848631;83.33333333333333;-395.8469069181964
0.9400000000000007;9817698216.0;9817698043.0;-6961.0;1.7837106338815036;4.054037689192023;-1.5128542943394523;-293.78319024276675;0.0;-293.78319024276675
0.9440000000000007;9817701709.0;9817708207.0;-9991.0;0.8730978719450551;2.5411833948525704;-1.3569327609710666;-227.65319048411214;0.0;-227.65319048411214
0.9480000000000007;9817702803.0;9817712944.0;-11235.0;0.2734300538049992;1.1842506338815038;-0.9852527619364486;-149.91695453501396;0.0;-149.91695453501396
0.9520000000000007;9817702675.0;9817713739.0;-10936.0;-0.03183232254600599;0.19899787194505514;-0.5817278181400559;-76.3155940877513;0.0;-76.3155940877513
0.9560000000000007;9817702176.0;9817712209.0;-9534.0;-0.12483465610147249;-0.3827299461950008;-0.2211423763510052;-23.250583388866623;0.0;-23.250583388866623
0.9600000000000007;9817701756.0;9817709794.0;-7618.0;-0.10502491109937609;-0.603872322546006;0.021957666444533452;4.952436250524099;0.0;4.952436250524099
0.9640000000000007;9817701277.0;9817707467.0;-5711.0;-0.11963932275353874;-0.5819146561014725;0.1342297450020965;-3.653602913540662;0.0;-3.653602913540662
0.9680000000000007;9817700015.0;9817705677.0;-4400.0;-0.315456271871369;-0.447684911099376;0.06404558834583735;-48.954237279457566;0.0;-48.954237279457566
0.9720000000000008;9817697379.0;9817704143.0;-4128.0;-0.6591173108519405;-0.3836393227535387;-0.17949694911783026;-85.91525974514288;0.0;-85.91525974514288
0.9760000000000008;9817692523.0;9817701891.0;-4512.0;-1.2138999486901099;-0.5631362718713689;-0.3667010389805715;-138.69565945954236;0.0;-138.69565945954236
0.9800000000000008;9817683706.0;9817698172.0;-5649.0;-2.2043755484284553;-0.9298373108519404;-0.6230026378381694;-247.61889993458635;0.0;-247.61889993458635
0.9840000000000008;9817669839.0;9817691961.0;-8255.0;-3.466716641664685;-1.5528399486901099;-1.1468355997383453;-315.5852733090574;0.0;-315.5852733090574
0.9880000000000008;9817651520.0;9817681163.0;-11324.0;-4.579817350234291;-2.699675548428455;-1.4464810932362293;-278.27517714240145;0.0;-278.27517714240145
0.9920000000000008;9817630209.0;9817664579.0;-13059.0;-5.327737654933089;-4.1461566416646845;-1.2172007085696057;-186.98007617469958;0.0;-186.98007617469958
0.9960000000000008;9817607388.0;9817643126.0;-12917.0;-5.705097677849032;-5.36335735023429;-0.7394003046987985;-94.34000572898582;0.0;-94.34000572898582
1.0000000000000007;9817584447.0;9817618715.0;-11327.0;-5.735418842947045;-6.102757654933089;-0.2819600229159436;-7.580291274503104;-83.33333333333333;75.75304205883023
1.0040000000000007;9817562675.0;9817593177.0;-8730.0;-5.442939374613607;-6.384717677849032;0.12549883490198788;73.1198670833595;-83.33333333333333;156.45320041669282
1.0080000000000007;9817499999.0;9817568141.0;-5466.0;-15.668862256557885;-6.259218842947044;0.48831946833343753;-2556.4807204860695;-83.33333333333333;-2473.1473871527364
1.0120000000000007;9817499999.0;9817545058.0;-45059.0;0.0;-5.770899374613607;-12.601502881944278;3917.215564139471;0.0;3917.215564139471
1.0160000000000007;9817499999.0;9817471569.0;28430.0;0.0;-18.372402256557884;20.078202256557883;0.0;0.0;0.0
1.0200000000000007;9817499999.0;9817478392.0;21607.0;0.0;1.7057999999999998;-0.40937999999999986;0.0;0.0;0.0
1.0240000000000007;9817499999.0;9817483577.0;16422.0;0.0;1.29642;-0.31110000000000004;0.0;0.0;0.0
1.0280000000000007;9817499999.0;9817487518.0;12481.0;0.0;0.9853199999999999;-0.2364599999999999;0.0;0.0;0.0
1.0320000000000007;9817499999.0;9817490513.0;9486.0;0.0;0.74886;-0.17969999999999997;0.0;0.0;0.0
1.0360000000000007;9817499999.0;9817492789.0;7210.0;0.0;0.56916;-0.13656000000000001;0.0;0.0;0.0
1.0400000000000007;9817499999.0;9817494519.0;5480.0;0.0;0.4326;-0.1038;0.0;0.0;0.0
1.0440000000000007;9817499999.0;9817495834.0;4165.0;0.0;0.3288;-0.0789;0.0;0.0;0.0
1.0480000000000007;9817499999.0;9817496833.0;3166.0;0.0;0.24989999999999998;-0.05993999999999999;0.0;0.0;0.0
1.0520000000000007;9817499999.0;9817497592.0;2407.0;0.0;0.18996;-0.04554;0.0;0.0;0.0
