Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7200000000000005;0.0;2.0;-2.0;5.84175606712795e-51;-0.00011999999999999999;0.0;1.4604390167819877e-48;0.0;1.4604390167819877e-48
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;-1.4604390167819877e-48;0.0;-1.4604390167819877e-48
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.252000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.256000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.260000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.264000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.268000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.272000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.276000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.280000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.284000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.288000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.292000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.296000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.300000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.304000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.308000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.312000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.316000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.320000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.324000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.328000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.332000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.336000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.340000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.344000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.348000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.352000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.356000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.360000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.364000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.368000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.372000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.376000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.380000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.384000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.388000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.392000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.396000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.400000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.404000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.408000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.412000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.416000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.420000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.424000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.428000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.432000000000001;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
1.436000000000001;0.0;2.0;-2.0;3.760922799034027e-41;-0.00011999999999999999;0.0;9.402306997585068e-39;0.0;9.402306997585068e-39
1.440000000000001;0.0;2.0;-2.0;2.9958280727004528e-40;-0.00011999999999999999;0.0;6.549339481992625e-38;0.0;6.549339481992625e-38
1.444000000000001;0.0;2.0;-2.0;1.1678401400237612e-39;-0.00011999999999999999;0.0;2.1706433318842898e-37;0.0;2.1706433318842898e-37
1.448000000000001;0.0;2.0;-2.0;-2.4629626765225542e-39;-0.00011999999999999999;0.0;-9.077007041365788e-37;0.0;-9.077007041365788e-37
1.452000000000001;0.0;2.0;-2.0;-3.7754607347690313e-38;-0.00011999999999999999;0.0;-8.82291116779194e-36;0.0;-8.82291116779194e-36
1.456000000000001;0.0;2.0;-2.0;-1.607249333540197e-37;-0.00011999999999999999;0.0;-3.0742581501582347e-35;0.0;-3.0742581501582347e-35
1.460000000000001;0.0;2.0;-2.0;-4.246219077077498e-37;-0.00011999999999999999;0.0;-6.597424358843252e-35;0.0;-6.597424358843252e-35
1.464000000000001;0.0;2.0;-2.0;-8.277412490372375e-37;-0.00011999999999999999;0.0;-1.0077983533237192e-34;0.0;-1.0077983533237192e-34
1.468000000000001;0.0;2.0;-2.0;-1.297212226097915e-36;-0.00011999999999999999;0.0;-1.1736774426516939e-34;0.0;-1.1736774426516939e-34
1.472000000000001;0.0;2.0;-2.0;-1.7259491399309728e-36;-0.00011999999999999999;0.0;-1.0718422845826443e-34;0.0;-1.0718422845826443e-34
1.476000000000001;0.0;2.0;-2.0;-2.0143905205002288e-36;-0.00011999999999999999;0.0;-7.211034514231398e-35;0.0;-7.211034514231398e-35
1.480000000000001;0.0;2.0;-2.0;-2.0879801211483776e-36;-0.00011999999999999999;0.0;-1.8397400162037222e-35;0.0;-1.8397400162037222e-35
1.484000000000001;0.0;2.0;-2.0;-1.9163685174204685e-36;-0.00011999999999999999;0.0;4.2902900931977283e-35;0.0;4.2902900931977283e-35
1.488000000000001;0.0;2.0;-2.0;-1.540243462483743e-36;-0.00011999999999999999;0.0;9.403126373418139e-35;0.0;9.403126373418139e-35
1.492000000000001;0.0;2.0;-2.0;-1.0675674326378241e-36;-0.00011999999999999999;0.0;1.1816900746147971e-34;0.0;1.1816900746147971e-34
1.496000000000001;0.0;2.0;-2.0;-6.225632087347054e-37;-0.00011999999999999999;0.0;1.1125105597577968e-34;0.0;1.1125105597577968e-34
1.500000000000001;0.0;2.0;-2.0;-2.8813112130540448e-37;-0.00011999999999999999;0.0;8.360802185732522e-35;0.0;8.360802185732522e-35
1.5040000000000011;0.0;2.0;-2.0;-8.593073145933011e-38;-0.00011999999999999999;0.0;5.055009746151859e-35;0.0;5.055009746151859e-35
1.5080000000000011;0.0;2.0;-2.0;7.284895917462627e-39;-0.00011999999999999999;0.0;2.3303906844198184e-35;0.0;2.3303906844198184e-35
1.5120000000000011;0.0;2.0;-2.0;3.2110989241760156e-38;-0.00011999999999999999;0.0;6.206523331074383e-36;0.0;6.206523331074383e-36
1.5160000000000011;0.0;2.0;-2.0;2.545884123078314e-38;-0.00011999999999999999;0.0;-1.663037002744254e-36;0.0;-1.663037002744254e-36
1.5200000000000011;0.0;2.0;-2.0;1.1327036709543274e-38;-0.00011999999999999999;0.0;-3.5329511303099664e-36;0.0;-3.5329511303099664e-36
1.5240000000000011;0.0;2.0;-2.0;7.696405289150237e-40;-0.00011999999999999999;0.0;-2.6393490451570626e-36;0.0;-2.6393490451570626e-36
1.5280000000000011;0.0;2.0;-2.0;-3.846340614923988e-39;-0.00011999999999999999;0.0;-1.153995285959753e-36;0.0;-1.153995285959753e-36
1.5320000000000011;0.0;2.0;-2.0;-4.1660026882064725e-39;-0.00011999999999999999;0.0;-7.991551832062105e-38;0.0;-7.991551832062105e-38
1.5360000000000011;0.0;2.0;-2.0;-2.623586160832978e-39;-0.00011999999999999999;0.0;3.856041318433736e-37;0.0;3.856041318433736e-37
1.5400000000000011;0.0;2.0;-2.0;-9.478075821428769e-40;-0.00011999999999999999;0.0;4.189446446725253e-37;0.0;4.189446446725253e-37
1.5440000000000011;0.0;2.0;-2.0;1.1466077234458833e-40;-0.00011999999999999999;0.0;2.656170886218663e-37;0.0;2.656170886218663e-37
1.5480000000000012;0.0;2.0;-2.0;5.079118386974286e-40;-0.00011999999999999999;0.0;9.831276658821008e-38;0.0;9.831276658821008e-38
1.5520000000000012;0.0;2.0;-2.0;4.743802199900266e-40;-0.00011999999999999999;0.0;-8.382904676850514e-39;0.0;-8.382904676850514e-39
1.5560000000000012;0.0;2.0;-2.0;2.8001936618025107e-40;-0.00011999999999999999;0.0;-4.859021345244388e-38;0.0;-4.859021345244388e-38
1.5600000000000012;0.0;2.0;-2.0;9.534966551087432e-41;-0.00011999999999999999;0.0;-4.6167425167344185e-38;0.0;-4.6167425167344185e-38
1.5640000000000012;0.0;2.0;-2.0;-1.445286082068367e-41;-0.00011999999999999999;0.0;-2.74506315828895e-38;0.0;-2.74506315828895e-38
1.5680000000000012;0.0;2.0;-2.0;-5.210138209218138e-41;-0.00011999999999999999;0.0;-9.412130317874428e-39;0.0;-9.412130317874428e-39
1.5720000000000012;0.0;2.0;-2.0;-4.656533182492176e-41;-0.00011999999999999999;0.0;1.3840125668149052e-39;0.0;1.3840125668149052e-39
1.5760000000000012;0.0;2.0;-2.0;-2.610625539451915e-41;-0.00011999999999999999;0.0;5.114769107600653e-39;0.0;5.114769107600653e-39
1.5800000000000012;0.0;2.0;-2.0;-7.74175147203287e-42;-0.00011999999999999999;0.0;4.5911259806215705e-39;0.0;4.5911259806215705e-39
1.5840000000000012;0.0;2.0;-2.0;2.5983196291009994e-42;-0.00011999999999999999;0.0;2.5850177752834673e-39;0.0;2.5850177752834673e-39
1.5880000000000012;0.0;2.0;-2.0;5.698787157771001e-42;-0.00011999999999999999;0.0;7.751168821675004e-40;0.0;7.751168821675004e-40
1.5920000000000012;0.0;2.0;-2.0;4.7044692444856996e-42;-0.00011999999999999999;0.0;-2.485794783213253e-40;0.0;-2.485794783213253e-40
1.5960000000000012;0.0;2.0;-2.0;2.4685352594162422e-42;-0.00011999999999999999;0.0;-5.589834962673644e-40;0.0;-5.589834962673644e-40
1.6000000000000012;0.0;2.0;-2.0;6.1237272341624176e-43;-0.00011999999999999999;0.0;-4.640406340000001e-40;0.0;-4.640406340000001e-40
1.6040000000000012;0.0;2.0;-2.0;-3.668584926368258e-43;-0.00011999999999999999;0.0;-2.4480780401326688e-40;0.0;-2.4480780401326688e-40
1.6080000000000012;0.0;2.0;-2.0;-6.139492191403704e-43;-0.00011999999999999999;0.0;-6.177268162588615e-41;0.0;-6.177268162588615e-41
1.6120000000000012;0.0;2.0;-2.0;-4.7272836327885054e-43;-0.00011999999999999999;0.0;3.5305213965379963e-41;0.0;3.5305213965379963e-41
1.6160000000000012;0.0;2.0;-2.0;-2.319176501452239e-43;-0.00011999999999999999;0.0;6.020267828340666e-41;0.0;6.020267828340666e-41
1.6200000000000012;0.0;2.0;-2.0;-4.546147893492144e-44;-0.00011999999999999999;0.0;4.661404280257562e-41;0.0;4.661404280257562e-41
1.6240000000000012;0.0;2.0;-2.0;4.653543467249732e-44;-0.00011999999999999999;0.0;2.299922840185469e-41;0.0;2.299922840185469e-41
1.6280000000000012;0.0;2.0;-2.0;6.498701114773844e-44;-0.00011999999999999999;0.0;4.612894118810279e-42;0.0;4.612894118810279e-42
1.6320000000000012;0.0;2.0;-2.0;4.694578444611568e-44;-0.00011999999999999999;0.0;-4.51030667540569e-42;0.0;-4.51030667540569e-42
1.6360000000000012;0.0;2.0;-2.0;2.1420869522650425e-44;-0.00011999999999999999;0.0;-6.381228730866313e-42;0.0;-6.381228730866313e-42
1.6400000000000012;0.0;2.0;-2.0;2.8874690306160706e-45;-0.00011999999999999999;0.0;-4.633350123008588e-42;0.0;-4.633350123008588e-42
1.6440000000000012;0.0;2.0;-2.0;-5.621333466764062e-45;-0.00011999999999999999;0.0;-2.127200624345033e-42;0.0;-2.127200624345033e-42
1.6480000000000012;0.0;2.0;-2.0;-6.813853485478377e-45;-0.00011999999999999999;0.0;-2.9813000467857876e-43;0.0;-2.9813000467857876e-43
