Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7600000000000006;0.0;5.0;-5.0;-5.1927603592899953e-17;-0.00021499999999968406;-2.425631310393195e-16;-3.131883295844921e-14;0.0;-3.131883295844921e-14
0.7640000000000006;0.0;5.0;-5.0;-8.150932863639444e-17;-0.00021499999999992662;-1.2527956103070004e-16;-7.395431260873622e-15;0.0;-7.395431260873622e-15
0.7680000000000006;0.0;5.0;-5.0;-6.141927526217087e-17;-0.0002150000000000519;-2.9571614254542133e-17;5.022513343555892e-15;0.0;5.022513343555892e-15
0.7720000000000006;0.0;5.0;-5.0;-2.940249315890807e-17;-0.00021500000000008147;2.008484524529397e-17;8.0041955258157e-15;0.0;8.0041955258157e-15
0.7760000000000006;0.0;5.0;-5.0;-5.151274713543366e-18;-0.0002150000000000614;3.201106914263452e-17;6.062804611341177e-15;0.0;6.062804611341177e-15
0.7800000000000006;0.0;5.0;-5.0;6.527511621791608e-18;-0.00021500000000002938;2.4259023609363162e-17;2.9196965838337436e-15;0.0;2.9196965838337436e-15
0.7840000000000006;0.0;5.0;-5.0;8.633138458089065e-18;-0.00021500000000000512;1.168227840853131e-17;5.264067090743641e-16;0.0;5.264067090743641e-16
0.7880000000000006;0.0;5.0;-5.0;6.101453050719393e-18;-0.00021499999999999344;2.1141942363467336e-18;-6.32921351842418e-16;0.0;-6.32921351842418e-16
0.7920000000000006;0.0;5.0;-5.0;2.710760848269241e-18;-0.00021499999999999132;-2.5478751053409354e-18;-8.47673050612538e-16;0.0;-8.47673050612538e-16
0.7960000000000006;0.0;5.0;-5.0;3.019416730917995e-19;-0.00021499999999999387;-3.3881317890172014e-18;-6.022047937943603e-16;0.0;-6.022047937943603e-16
0.8000000000000006;0.0;5.0;-5.0;-7.751235956839148e-19;-0.00021499999999999726;-2.4123498337802474e-18;-2.692663171939286e-16;0.0;-2.692663171939286e-16
0.8040000000000006;0.0;5.0;-5.0;-9.011859737792834e-19;-0.00021499999999999967;-1.0842021724855044e-18;-3.1515594523842174e-17;0.0;-3.1515594523842174e-17
0.8080000000000006;0.0;5.0;-5.0;-5.993153838384021e-19;-0.00021500000000000075;-1.0842021724855044e-19;7.546764748522035e-17;0.0;7.546764748522035e-17
0.8120000000000006;0.0;5.0;-5.0;-2.4496524134685344e-19;-0.00021500000000000086;2.981555974335137e-19;8.858753562288716e-17;0.0;8.858753562288716e-17
0.8160000000000006;0.0;5.0;-5.0;-8.148658705418199e-21;-0.00021500000000000056;3.5236570605778894e-19;5.920414566035882e-17;0.0;5.920414566035882e-17
0.8200000000000006;0.0;5.0;-5.0;8.934594230621267e-20;-0.0002150000000000002;2.439454888092385e-19;2.4373650252907717e-17;0.0;2.4373650252907717e-17
0.8240000000000006;0.0;5.0;-5.0;9.326882643761812e-20;-0.00021499999999999997;8.131516293641283e-20;9.807210328513615e-19;0.0;9.807210328513615e-19
0.8280000000000006;0.0;5.0;-5.0;5.839436662602489e-20;-0.00021499999999999989;0.0;-8.718614952898307e-18;0.0;-8.718614952898307e-18
0.8320000000000006;0.0;5.0;-5.0;2.16930090810031e-20;-0.00021499999999999989;-2.710505431213761e-20;-9.175339386255446e-18;0.0;-9.175339386255446e-18
0.8360000000000006;0.0;5.0;-5.0;-1.3983000247063261e-21;-0.0002149999999999999;-2.710505431213761e-20;-5.7728272764273565e-18;0.0;-5.7728272764273565e-18
0.8400000000000006;0.0;5.0;-5.0;-1.00484346188286e-20;-0.00021499999999999994;-2.710505431213761e-20;-2.1625336485305685e-18;0.0;-2.1625336485305685e-18
0.8440000000000006;0.0;5.0;-5.0;-9.568195304738403e-21;-0.00021499999999999997;0.0;1.2005982852254938e-19;0.0;1.2005982852254938e-19
0.8480000000000006;0.0;5.0;-5.0;-5.639125227021509e-21;-0.00021499999999999997;0.0;9.822675194292235e-19;0.0;9.822675194292235e-19
0.8520000000000006;0.0;5.0;-5.0;-1.8714696858691456e-21;-0.00021499999999999997;0.0;9.419138852880908e-19;0.0;9.419138852880908e-19
0.8560000000000006;0.0;5.0;-5.0;3.601380618200261e-22;-0.00021499999999999997;0.0;5.579019369222929e-19;0.0;5.579019369222929e-19
0.8600000000000007;0.0;5.0;-5.0;1.1081128647028884e-21;-0.00021499999999999997;0.0;1.8699370072071558e-19;0.0;1.8699370072071558e-19
0.8640000000000007;0.0;5.0;-5.0;9.731819107842741e-22;-0.00021499999999999997;0.0;-3.373273847965357e-20;0.0;-3.373273847965357e-20
0.8680000000000007;0.0;5.0;-5.0;5.39254346534748e-22;-0.00021499999999999997;0.0;-1.0848189106238153e-19;0.0;-1.0848189106238153e-19
0.8720000000000007;0.0;5.0;-5.0;1.5578090688802756e-22;-0.00021499999999999997;0.0;-9.586835991168012e-20;0.0;-9.586835991168012e-20
0.8760000000000007;0.0;5.0;-5.0;-5.77999358476585e-23;-0.00021499999999999997;0.0;-5.339521068392152e-20;0.0;-5.339521068392152e-20
0.8800000000000007;0.0;5.0;-5.0;-1.2026694726065592e-22;-0.00021499999999999997;0.0;-1.5616752853249353e-20;0.0;-1.5616752853249353e-20
0.8840000000000007;0.0;5.0;-5.0;-9.817428186260199e-23;-0.00021499999999999997;0.0;5.523166349513482e-21;0.0;5.523166349513482e-21
0.8880000000000007;0.0;5.0;-5.0;-5.10340570695045e-23;-0.00021499999999999997;0.0;1.1785056198274372e-20;0.0;1.1785056198274372e-20
0.8920000000000007;0.0;5.0;-5.0;-1.2344276791162613e-23;-0.00021499999999999997;0.0;9.672445069585472e-21;0.0;9.672445069585472e-21
0.8960000000000007;0.0;5.0;-5.0;7.925743711551836e-24;-0.00021499999999999997;0.0;5.067505125678612e-21;0.0;5.067505125678612e-21
0.9000000000000007;0.0;5.0;-5.0;1.2924209257861529e-23;-0.00021499999999999997;0.0;1.2496163865774233e-21;0.0;1.2496163865774233e-21
0.9040000000000007;0.0;5.0;-5.0;9.803620270386416e-24;-0.00021499999999999997;0.0;-7.801472468687781e-22;0.0;-7.801472468687781e-22
0.9080000000000007;0.0;5.0;-5.0;4.7775388923291544e-24;-0.00021499999999999997;0.0;-1.2565203445143154e-21;0.0;-1.2565203445143154e-21
0.9120000000000007;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-9.734580691017496e-22;0.0;-9.734580691017496e-22
0.9160000000000007;0.0;5.0;-5.0;-1.0217857746599928e-24;-0.00021499999999999997;0.0;-4.7637309764553715e-22;0.0;-4.7637309764553715e-22
0.9200000000000007;0.0;5.0;-5.0;-1.2979440921356666e-24;-0.00021499999999999997;0.0;-6.903957936891846e-23;0.0;-6.903957936891846e-23
0.9240000000000007;0.0;5.0;-5.0;-9.389382794172906e-25;-0.00021499999999999997;0.0;8.975145317959399e-23;0.0;8.975145317959399e-23
0.9280000000000007;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;1.2427124286405318e-22;0.0;1.2427124286405318e-22
0.9320000000000007;0.0;5.0;-5.0;-8.284749524270212e-26;-0.00021499999999999997;0.0;8.975145317959395e-23;0.0;8.975145317959395e-23
0.9360000000000007;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;4.142374762135106e-23;0.0;4.142374762135106e-23
0.9400000000000007;0.0;5.0;-5.0;1.3807915873783684e-25;-0.00021499999999999997;0.0;1.380791587378368e-23;0.0;1.380791587378368e-23
0.9440000000000007;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;-1.380791587378368e-23;0.0;-1.380791587378368e-23
0.9480000000000007;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;-6.903957936891845e-24;0.0;-6.903957936891845e-24
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.3807915873783686e-23;0.0;-1.3807915873783686e-23
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
