Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;258.2482166366109;-371.82037149462684;262.56411469187384;-0.4460875091132066;0.5809670376934334;2.209026895912149;1.0468022798530658;-1.134659769440404;1.919831838775818;8.726646259971648e-10;-1.1158410120775033e-09;-1.8324584263106412;-8.15519070876496;-4.8649709698785575;-29.704636606467744;-12.4491236881829;-0.43037776590441107;-0.11966071608064652;-0.22110486188544462;-0.11249692342555236;16.20395578221302
1.5480000000000012;258.6893044136615;-371.5657441671784;262.85939311901404;-0.44481908323565506;0.5808001260320202;2.2076880304425;1.0456270568780417;-1.1353777138603032;1.919779410649529;8.726646259971648e-10;-1.1158410120775033e-09;-1.8312868507791833;-8.286071544215151;-4.882488396260068;-26.637261756196505;-11.392589533334643;-0.5077390961583077;-0.13274323254400258;-0.2419618905421533;-0.11244353482088532;49.059406056453035
1.5600000000000012;259.63175780550995;-370.9770938923129;263.53905779493925;-0.44169335370448154;0.5807831770330706;2.203875348617799;1.0430186638574304;-1.1371445469076913;1.919729654001437;8.726646259971648e-10;-1.1158410120775033e-09;-1.8275896934736342;-7.310786175626957;-4.93898355696364;-22.846527154892865;-10.131666403749911;-0.5494468645444344;-0.1378606392671322;-0.264321756908931;-0.11232212814125168;108.54695553686354
1.5720000000000012;261.2771677180518;-369.89801167718707;264.78999754171747;-0.4358383986244789;0.5810801067152868;2.1962247741771934;1.038355928610554;-1.1405038362950097;1.9197123555885551;8.726646259971648e-10;-1.1158410120775033e-09;-1.8199312995956238;-6.236022556018621;-9.60456329536814;-19.307607121874458;-9.002724923597672;-0.5154628808715896;-0.12811471313021996;-0.28704243526955614;-0.11223947966411384;194.30507160932558
1.5840000000000012;263.58225171842383;-368.32314032472823;266.63030677080377;-0.4272286111856281;0.5818552705122929;2.1843381389222936;1.0316874192319403;-1.145546464579283;1.919755905317828;8.726646259971648e-10;-1.1158410120775033e-09;-1.8078474574217922;-7.444332868721155;-15.826270973185549;-18.505804582141415;-8.815345186123839;-0.44145048049686636;-0.11335298538637423;-0.3108664868059983;-0.11231878901657949;278.642167606536
1.5960000000000012;266.42019947862684;-366.34013293819766;268.9573977122967;-0.41654343218916745;0.5829468868000873;2.1691474090220626;1.0233855686586115;-1.1519347707671874;1.919819150183267;8.726646259971648e-10;-1.1158410120775033e-09;-1.7924379919980478;-10.87085607616698;-15.713667807639704;-18.39407346513751;-8.862778012064593;-0.37241763304982917;-0.10145229965079187;-0.335223153583912;-0.11243998253256031;347.62705243443895
1.6080000000000012;269.55349976913215;-364.1091374052126;271.5556396151677;-0.4048529594249093;0.5841656932975742;2.152265250571317;1.0141471962805102;-1.1590413316942243;1.9198774334247533;8.726646259971648e-10;-1.1158410120775033e-09;-1.775454258068961;-15.603694850734946;-15.64660304781121;-18.281379261010212;-8.909757436944528;-0.34207478156100546;-0.09797152828747797;-0.3565902092704472;-0.11253920477401398;386.8118656073505
1.6200000000000012;272.803431714751;-361.77236486432787;274.265319844211;-0.39298235038497686;0.5853249995123396;2.1349384908932834;1.0045290941635465;-1.1663647965307118;1.9198688743692127;8.726646259971648e-10;-1.1158410120775033e-09;-1.758250664671779;-19.24220328856441;-9.358710980194104;-18.1677281081674;-8.956281203000323;-0.33814630675836654;-0.09863636799049622;-0.3710131346023642;-0.11257609019491409;402.810698719901
1.6320000000000012;276.0384214196202;-359.3890555305774;276.96833586012366;-0.3812787464478755;0.5864998542433739;2.117700346809049;0.9948670413421018;-1.17365828641466;1.9198651173646648;8.726646259971648e-10;-1.1158410120775033e-09;-1.7412691062442718;-21.518409964434955;-9.557397720659708;-18.053126194502028;-9.002347070094617;-0.33790480918337024;-0.09933298982098565;-0.38335874970107153;-0.11256972214607235;403.5572462620957
1.6440000000000012;279.2185179300121;-356.98556567047825;279.6485866457854;-0.3698052887782584;0.5877463227215163;2.100515543443161;0.9852626756291347;-1.1808873882320978;1.919863468052966;8.726646259971648e-10;-1.1158410120775033e-09;-1.7244266324204132;-22.753564114371756;-9.553740667510535;-17.93757975685378;-9.04795281565285;-0.3366867399606062;-0.09983476528027313;-0.3955631725755311;-0.1126119073917742;400.2908768418073
1.6560000000000012;282.35375971661284;-354.5559271187179;282.3194307148841;-0.3585195586152007;0.589069120991083;2.083294998362323;0.975685049464947;-1.188087418928216;1.9198627439124374;8.726646259971648e-10;-1.1158410120775033e-09;-1.7076332673706058;-23.592580639841987;-9.556102123341372;-17.821095080445605;-9.093096234593675;-0.33539625874802553;-0.10035349413582428;-0.4072181765362652;-0.11267720339682386;398.4892668685977
1.6680000000000013;285.4526619723541;-352.09495775654216;284.9884195572376;-0.3473979031889424;0.5904618409746767;2.0660052210994437;0.9661096906822927;-1.1952769276283628;1.9198624261354025;8.726646259971648e-10;-1.1158410120775033e-09;-1.6908608804939644;-23.95278031727812;-9.526584618232274;-17.703678498319405;-9.137775139261501;-0.33414389245563875;-0.1008720375841968;-0.4124190627473164;-0.11234549571376727;397.7634210733886
1.6800000000000013;288.515591766729;-349.6029908436312;287.6579097063455;-0.3364393425840029;0.5919218072908782;2.0486337390301297;0.9565346723493064;-1.202461604544541;1.9198622867046173;8.726646259971648e-10;-1.1158410120775033e-09;-1.6740982862833127;-23.404932109452037;-9.408947668633486;-17.58533639079509;-9.181987359369533;-0.33287195546127757;-0.10138272280632248;-0.40637124549963116;-0.11096528323040433;397.1916630960947
1.6920000000000013;291.54227741941816;-347.0807177736792;290.32905224015366;-0.32564527722563236;0.5934465895953601;2.0311741638510172;0.9469599509432206;-1.2096440990296087;1.9198622253003166;8.726646259971648e-10;-1.1158410120775033e-09;-1.6573398729917725;-22.192031500424054;-9.19094388890681;-17.46607518490512;-9.22573074193673;-0.3315878125351793;-0.10188837122420955;-0.39244187451324963;-0.10839728214165445;396.6674502935305
1.7040000000000013;294.53257008617805;-344.5286865528505;293.0024631828228;-0.3150172467524726;0.5950335223617119;2.013623403852859;0.937385251850838;-1.2168256646732272;1.919862198313713;8.726646259971648e-10;-1.1158410120775033e-09;-1.640583274158212;-20.52850850088594;-8.912277813229384;-17.345901353828758;-9.269003151227455;-0.33029428663743343;-0.10238895934291789;-0.3732083109735278;-0.10511202155110093;396.17826427789817
1.7160000000000013;297.48625348912157;-341.94747146590083;295.6784694113613;-0.3045571062733842;0.5966799214005607;1.9959798463254916;0.9278105417120677;-1.224006820533853;1.9198621865804073;8.726646259971648e-10;-1.1158410120775033e-09;-1.6238274826249859;-18.922353921306595;-8.675229575799278;-17.224821416350146;-9.311802468701767;-0.32899051254229267;-0.10288428351866669;-0.35460023213634306;-0.10231683573665686;395.7054698143965
1.7280000000000013;300.4031098014324;-339.3376371123209;298.35728291864825;-0.2942667653856891;0.5983830501641427;1.9782424658944857;0.9182358245036093;-1.231187793627417;1.9198621814959744;8.726646259971648e-10;-1.1158410120775033e-09;-1.6070720452909313;-17.81502957733028;-8.550144123114679;-17.10284193629247;-9.354126592960238;-0.3276765545587326;-0.1033743516125336;-0.3417642089699569;-0.10084182652238549;395.2436617977135
1.7400000000000013;303.28293269554473;-336.69973353119866;301.03906687670343;-0.2841481218557403;0.600140105598006;1.960410491078419;0.9086610966906187;-1.2383686861110867;1.9198621791493133;8.726646259971648e-10;-1.1158410120775033e-09;-1.5903167626409593;-17.280149863018124;-8.53278014204648;-16.979969521952373;-9.395973439691737;-0.3263525436126814;-0.10385914516166064;-0.3355635187098902;-0.10063715667866814;394.79143590365743
1.7520000000000013;306.1255217366567;-334.0343024798712;303.72396142332167;-0.2742030574726294;0.6019482220019812;1.9424832574261532;0.8990863578312404;-1.2455495422337304;1.919862178171538;8.726646259971648e-10;-1.1158410120775033e-09;-1.5735615484352723;-17.091475658088044;-8.57033022992587;-16.856210825558584;-9.437340941632131;-0.32501854106242184;-0.10433863741526048;-0.3333767219908683;-0.10108007255501895;394.3480333550818
1.7640000000000013;308.9306824888551;-331.34187827459067;306.412096750958;-0.26443342824123683;0.603804471271367;1.9244601379824748;0.8895116074836189;-1.2527303814263728;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.5568063640028484;-16.986373193398524;-8.615334052808858;-16.731572542707436;-9.478227048518214;-0.3236746173480993;-0.10481280502966656;-0.33215826316418057;-0.10161088106350318;393.9132915208287
1.7760000000000014;311.69822565829685;-328.6229884838201;309.1035982617343;-0.2548410602442092;0.6057058631946997;1.9063405179578319;0.8799368456477544;-1.2599112121540141;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.5400511925748386;-16.87762127228947;-9.113772440315739;-16.60606141179876;-9.518629727044445;-0.3223208462811867;-0.10528162480760081;-0.330896861729684;-0.10211508457818336;393.4872305211802
1.7880000000000014;314.42796681930963;-325.87815423926776;311.79858901724816;-0.24542774534124026;0.6076493458657147;1.8881237838404397;0.8703620723236466;-1.267092038071996;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.523296026622372;-16.76537335214486;-9.158123775884224;-16.47968421349691;-9.558546960831544;-0.32095730109463444;-0.10574507354768191;-0.3295946336390694;-0.10261203110234425;393.06997381823396
1.8000000000000014;317.1197260527902;-323.10789012740383;314.49719067394045;-0.2361952370091148;0.6096318059924035;1.8698093218012222;0.86078728706944;-1.2742728612965686;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.5065408634076765;-16.6526061996639;-9.202106165105523;-16.35244777016872;-9.597976750389966;-0.31958405551048885;-0.10620312827739861;-0.32828629953776806;-0.10310483098157448;392.6616929512223
1.8120000000000014;319.773327341893;-320.31270455509747;317.1995232131475;-0.22714524646022627;0.6116500710330004;1.851396518885701;0.851212489664207;-1.2814536820201183;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.4897857015618665;-16.53899050326167;-9.245602202180962;-16.224358945322873;-9.636917113087362;-0.31820118378779483;-0.10665576621931025;-0.32696801128216335;-0.10359218153704158;392.26251619803077
1.8240000000000014;322.3885981758341;-317.4930999732203;319.90570583366065;-0.2182794396547661;0.6137009084548234;1.8328847641728492;0.8416376803288754;-1.2886345010121902;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.4730305397160568;-16.424471082968935;-9.28862198881466;-16.095424643074345;-9.675366083127358;-0.31680876063968055;-0.10710296478254472;-0.32563927186157393;-0.10407419595310542;391.8726012166669
1.8360000000000014;324.9653696784377;-314.64957249105123;322.6158560983127;-0.20959943136426018;0.6157810268924504;1.8142734558880314;0.832062858400662;-1.2958153178880123;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.4562753785546898;-16.309104392898078;-9.331169453301346;-15.965651807586674;-9.713321711524298;-0.31540686123760775;-0.10754470156546735;-0.32430063505883366;-0.10455091824427278;391.4921064177696
1.8480000000000014;327.503475707323;-311.7826125371269;325.33009053077274;-0.20110678271903243;0.617887076990013;1.7955620017474072;0.8224880238795664;-1.302996133032357;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.4395202173933228;-16.19288364918582;-9.3732406986031;-15.835047422515787;-9.750782066081538;-0.3139955612077294;-0.10798095435578171;-0.32295213325084066;-0.10502230474625322;391.12116056372133
1.8600000000000014;330.00275285552937;-308.89270465990546;328.048524005543;-0.19280299560430653;0.620015652410378;1.7767498258084562;0.8129131765446612;-1.310176946445224;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.4227650558897342;-16.075818888256244;-9.414833589806435;-15.703618510479686;-9.78774523138214;-0.3125749366244983;-0.10841170112939183;-0.32159381644957824;-0.10548833153844744;390.7598898378177
1.8720000000000014;332.46304003250947;-305.9803277998908;330.77126977724953;-0.1846895086432777;0.6221632901512983;1.75783637365794;0.8033383163959463;-1.3173577581266136;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.4060098947283672;-15.957915133141617;-9.455946191115386;-15.571372132506067;-9.824209308775146;-0.31114506400356806;-0.10883692005089694;-0.32022576473003467;-0.10594897693126483;390.40840549551257
1.8840000000000015;334.88417829563093;-303.04595522995874;333.49843920079206;-0.17676769141467377;0.6243264727274285;1.7388211159808733;0.7937634429915663;-1.3245385678841397;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3892547335670002;-15.839179765447597;-9.496576441999236;-15.438315387482362;-9.860172416366193;-0.3097060202969047;-0.10925658947282987;-0.31884805231323915;-0.10640421783752646;390.06681721185225
1.8960000000000015;337.2660103376764;-300.09005499488137;336.23014194434785;-0.16903884079661788;0.6265016280364398;1.719703554454842;0.784188556331521;-1.3317193761025745;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3724995724056333;-15.719615267984057;-9.536722313220418;-15.304455411631551;-9.89563268902034;-0.30825788288616324;-0.10967068793588307;-0.3174607531887334;-0.10685403152067695;389.7352161612913
1.9080000000000015;339.6083803842844;-297.11308984837257;338.9664853355396;-0.1615041746122459;0.6286851317090906;1.7004832278370345;0.7746136561948828;-1.338900182589532;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3557444112442663;-15.59923387505644;-9.576381798839789;-15.16979937796685;-9.93058827836123;-0.3068007295767706;-0.11007919416841778;-0.31606394233850077;-0.10729839550520771;389.41367690619467
1.9200000000000015;341.9111338583899;-294.11551750879426;341.7075745456646;-0.15416482682938054;0.630873307838116;1.6811597171659913;0.7650387423607238;-1.3460809873450117;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3389892500828993;-15.478038281717845;-9.615552907753107;-15.034354495748838;-9.965037352774392;-0.30533463859188664;-0.11048208708660694;-0.3146576951503635;-0.10773728748182754;389.10227137068165
1.9320000000000015;344.17411717798433;-291.097790767037;344.453512360547;-0.1470218417560489;0.6330624306071981;1.6617326518513846;0.7554638143871886;-1.3532617903690143;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3222340889215323;-15.356035961053795;-9.654233665687817;-14.898128009969072;-9.998978097423363;-0.303859688566344;-0.11087934579445963;-0.3132420874389968;-0.1081706853298355;388.80106218286585
1.9440000000000015;346.39717724413293;-288.06035798652937;347.20439895291935;-0.1400761691849217;0.6352487260446915;1.6422017159550615;0.7458888724952049;-1.3604425914691531;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3054789277601653;-15.233234471025623;-9.69242211534635;-14.761127200812714;-10.032408714262122;-0.30237595854141774;-0.11127094958379152;-0.3118171954716264;-0.10859856711872662;388.5100690461778
1.9560000000000015;348.58016163617356;-285.0036627825452;349.9603320631155;-0.1333286573635112;0.6374283732826104;1.622566653673995;0.7363139160219895;-1.3676233910302007;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.288723766256577;-15.109636528578894;-9.73011631622788;-14.623359383124217;-10.065327422052041;-0.30088352795760925;-0.11165687793400406;-0.31038309595455316;-0.10902091110619473;388.2293615866753
1.9680000000000015;350.72291791304525;-281.9281448254247;352.72140630490196;-0.12678004826833297;0.6395975068661482;1.6028272779796977;0.7267389451884702;-1.3748041886673845;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.27196860509521;-14.985255538838246;-9.767314344629144;-14.484831905899657;-10.097732456391808;-0.2993824766505874;-0.11203711051277704;-0.3089398660264531;-0.10943769573814167;387.9589196332247
1.9800000000000015;352.8252937659792;-278.8342395600875;355.4877136460223;-0.12043097062055015;0.6417522184868193;1.5829834743936868;0.7171639595527913;-1.3819849847654773;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.255213443933843;-14.860090490641186;-9.804014293640538;-14.345552151758637;-10.129622069743856;-0.29787288484336827;-0.1124116271756516;-0.3074875832529755;-0.10984889964863348;387.6987836646863
1.9920000000000015;354.88713654519967;-275.72237880687993;358.25934263541865;-0.11428193419691489;0.6438885597507463;1.5630352100412521;0.707588959114953;-1.3891657789397063;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.2384582827724762;-14.734155801263698;-9.840214273133007;-14.205527536418597;-10.16099453146525;-0.29635483314222094;-0.11278040796670889;-0.3060263256206856;-0.11025450165975358;387.4489202233085
2.0040000000000013;356.90829334791795;-272.59299060897695;361.036378920098;-0.10833332311108278;0.6460025433904979;1.5429825391708432;0.6980139432121719;-1.3963465715748442;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.2217031216111092;-14.607450531575974;-9.875912409756017;-14.064765508204077;-10.191848127854392;-0.2948284025295644;-0.11314343311858331;-0.30455617153107933;-0.11065448078158002;387.2093485714106
2.0160000000000013;358.88861041879915;-269.4465000408321;363.8189044495794;-0.1025853903927526;0.6480901470231465;1.522825611220423;0.6884389120653759;-1.4035273622861182;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.2049479604497422;-14.479989169867949;-9.91110684693647;-13.92327354750426;-10.222181162183528;-0.293293674359412;-0.11350068305294739;-0.3030771997946669;-0.11104881621217333;386.9799964681224
2.0280000000000014;360.8279333876261;-266.2833289022732;366.6069979201341;-0.0970382506413969;0.6501473146878252;1.5025646769317007;0.6788638652327094;-1.410708151265915;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.1881927992883752;-14.351771831946785;-9.945795744884135;-13.781059166307022;-10.251991954761335;-0.2917507303503034;-0.11385213838055663;-0.3015894896250909;-0.11143748733763738;386.7608546860181
2.0400000000000014;362.72610686264824;-263.1038963095261;369.40073430782917;-0.09169187423224007;0.6521699604792734;1.4822000956648078;0.6692888024932446;-1.4178889385142341;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.1714376377847866;-14.222809181171298;-9.979977280598542;-13.638129907657596;-10.28127884297329;-0.290199652581408;-0.11419777990219183;-0.30009312063319477;-0.11182047373219654;386.55185780256437
2.0520000000000014;364.5829743820268;-259.9086188512937;372.20018484439004;-0.08654608070091255;0.6541539707459804;1.4617323436268503;0.6597137236260538;-1.425069724031076;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.1546824766234196;-14.093107173370647;-10.01364964788411;-13.49449334517641;-10.310040181346084;-0.2886405234850087;-0.11453758860885953;-0.29858817282121014;-0.11219775515836537;386.3529434247182
2.0640000000000014;366.3983781589817;-256.6979109910051;375.00541685592145;-0.08160053278841603;0.6560952082742789;1.4411620190567245;0.650138628631137;-1.4322505078164405;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.1379273154620526;-13.962672736693325;-10.046811057366856;-13.350157082580074;-10.338274341616945;-0.28707342584230605;-0.11487154568219951;-0.29707472657692996;-0.11256931156713564;386.16402407660075
2.0760000000000014;368.1721581029537;-253.47218661399737;377.8164937430326;-0.07685473371046184;0.6579895148594617;1.4204898503638281;0.6405635212642662;-1.4394312900627138;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.1211721543006856;-13.83151184706777;-10.079459736517713;-13.205128753158693;-10.365979712791537;-0.2854984427772478;-0.11519963249537417;-0.29555286266795;-0.11293512309823767;385.98490487847755
2.0880000000000014;369.9041532119569;-250.23185723740454;380.6334746060665;-0.07230801506426571;0.6598327155403669;1.3997167031154558;0.630988403292863;-1.4466120705775096;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.1044169931393186;-13.699634406563932;-10.111593929678799;-13.059416019304923;-10.393154701223533;-0.28391565775139704;-0.11552183061379899;-0.29402266223589574;-0.11329517008043472;385.8155353749711
2.1000000000000014;371.5942015462511;-246.9773321094649;383.45641428947255;-0.06795953056997239;0.661620622056024;1.3788435865377735;0.6214132740541444;-1.4537928491684418;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.0876618319779519;-13.567045561885186;-10.143211898095679;-12.913026572047164;-10.419797730699308;-0.28232515455802704;-0.11583812179538397;-0.29248420679070364;-0.11364943303188436;385.65587409685304
2.1120000000000014;373.2421393865929;-243.70901953843344;386.28536350964595;-0.06380825339869263;0.6633490363282007;1.3578716597115186;0.6118381333271827;-1.4609736262202828;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.0709066708165849;-13.433749414307245;-10.174311919954162;-12.765968130537612;-10.445907242510737;-0.2807270173168433;-0.11614848799165457;-0.29093757820497645;-0.11399789266055083;385.5057960534065
2.1240000000000014;374.84780125981615;-240.42732713333086;389.12036824780205;-0.05985296994149477;0.6650137556127296;1.336802238687182;0.6022629811119777;-1.4681544015406462;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.0541515096552179;-13.299758822771526;-10.204892290422118;-12.618248441604534;-10.471481695553965;-0.2791213304684489;-0.11645291134841339;-0.2893828587083449;-0.11434052986467359;385.3651459837614
2.1360000000000015;376.41101985496766;-237.13266209670894;391.96146996110053;-0.056092274940914365;0.6666105763697214;1.3156368016920137;0.5926878176294574;-1.4753351751295327;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.0373963481516295;-13.165077102259088;-10.23495132169444;-12.469875279273799;-10.496519566421199;-0.27750817877038236;-0.11675137420727744;-0.28782013088181607;-0.11467732573327104;385.23377330414473
2.1480000000000015;377.93162613067375;-233.82543132297607;394.80870540758457;-0.05252456581982925;0.6681352983505883;1.2943769963347047;0.5831126428796217;-1.4825159469869413;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.0206411869902625;-13.029712338827169;-10.264487343046317;-12.320856444296476;-10.521019349498356;-0.2758876472892836;-0.11704385910520004;-0.28624947765226216;-0.11500826154673745;385.1115292360559
2.1600000000000015;379.40944921927667;-230.50604175194368;397.66210659469704;-0.04914803859690422;0.6695837301259997;1.2730246428053058;0.5735374566415428;-1.489696717305259;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.0038860258288955;-12.893670723822801;-10.29349870088888;-12.171199763703866;-10.544979557075832;-0.27425982139831695;-0.11733034877724276;-0.2846709822868991;-0.11533331877746644;384.99825188130296
2.1720000000000015;380.8441244050402;-227.17522265206208;400.521700365924;-0.04596152875991548;0.6709516940411933;1.2515817406147554;0.5639631039638774;-1.496877485699713;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.9871308646675285;-12.756963356322661;-10.32198375883023;-12.020913090342477;-10.568398719455965;-0.2726247867698761;-0.1176108261560725;-0.2830847283878006;-0.11565247909053479;384.86943069486165
2.1840000000000015;382.2356908893941;-223.83303496413262;403.3875089469044;-0.04296190051638313;0.672235030139802;1.2300504716906073;0.5543886673336659;-1.5040582527474622;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.9703757035061615;-12.619589727921342;-10.34994089774251;-11.870004302413566;-10.59127538506581;-0.2709826293717796;-0.11788527437418754;-0.2814907998864543;-0.11596572434445389;384.77567665668465
2.1960000000000015;383.58396252981754;-220.4799031299514;406.25954895063586;-0.04014676386650683;0.6734296032622515;1.2084332055857128;0.5448141876225423;-1.5112390178713475;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.9536205423447945;-12.481567705155108;-10.377368515833638;-11.718481303041983;-10.613608120583606;-0.2693334354620232;-0.11815367676454243;-0.2798892810383988;-0.11627303659197354;384.6891144368752
2.2080000000000015;384.8887546472656;-217.11624817825358;409.13783217726257;-0.037513501791618345;0.6745313066193291;1.1867325014136636;0.5352396928883316;-1.518419781456142;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.9368653811834275;-12.342894017780328;-10.404265028724112;-11.566352019826867;-10.63539551106255;-0.26767729158303427;-0.11841601686179103;-0.27828025641787635;-0.11657439808094243;384.6099310611324
2.2200000000000015;386.14988567023477;-213.7424848300615;412.0223648677328;-0.035059259776755156;0.6755360688361527;1.1649511110747461;0.5256651902007218;-1.5256005433094588;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.9201102196798391;-12.203583631975741;-10.430628869528798;-11.41362440439706;-10.656636160059826;-0.26601428455721077;-0.11867227840393679;-0.2766638109125423;-0.11686979125522463;384.5384955707206
2.2320000000000015;387.3671736235764;-210.3590274947616;414.9131479509128;-0.03278095989276944;0.6764398583614152;1.143091982120569;0.5160906808852793;-1.532781303431298;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.9033550585184721;-12.063640088082266;-10.456458488943637;-11.260306431994051;-10.677328689778612;-0.26434450148207905;-0.11892244533320176;-0.27504002971819813;-0.117159198755671;384.4747496142109
2.2440000000000015;388.5404350091112;-206.96629258020116;417.8101768583382;-0.030675305987632275;0.6772386903188801;1.121158256910252;0.5065161656047874;-1.53996206182166;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.8865998973571052;-11.923071693794284;-10.481752355338111;-11.10640610103532;-10.697471741206876;-0.2626680297253006;-0.119166501798021;-0.2734089983335725;-0.11744260342115531;384.4184695363583
2.2560000000000016;389.669484927753;-203.56469863933387;420.7134416142585;-0.028738783685145614;0.6779286314387786;1.0991532741850936;0.4969416441383186;-1.5471428188653176;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.8698447361957382;-11.781883873516298;-10.506508954853617;-10.95193143268223;-10.717063974261153;-0.26098495691963464;-0.11940443215392713;-0.2717708025552044;-0.11771998828967638;384.369441517603
2.2680000000000016;390.7541369028486;-200.15466730799454;423.6229263484613;-0.026967662927532044;0.6785058070069047;1.0770805688226275;0.4873671169277281;-1.554323574369884;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.8530895750343712;-11.640088879752875;-10.530726791505565;-10.79689047043761;-10.736104067944124;-0.2592953709583352;-0.11963622096544463;-0.27012552847233573;-0.11799133659950212;384.3273763323353
2.2800000000000016;391.79420322696785;-196.73662305948557;426.53860946276814;-0.025357998995643807;0.678966406345923;1.0549438701591867;0.4777925837520882;-1.5615043281429728;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.8363344138730042;-11.497691339568954;-10.55440438729125;-10.6412912797252;-10.754590720499127;-0.25759935999084027;-0.11986185300773293;-0.26847326246184355;-0.11825663179037814;384.29202669653114
2.2920000000000016;392.7894948011178;-193.31099400034512;429.4604636381195;-0.023905636924321672;0.6793066886550276;1.0327470996519637;0.4682180450532546;-1.5686850801845844;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.8195792527116372;-11.354697736689594;-10.577540282303481;-10.485141947474045;-10.772522649569925;-0.255897012417095;-0.12008131326778168;-0.26681409118323135;-0.11851585750480091;384.26310449689316
2.3040000000000016;393.73982152916983;-189.87821163269135;432.3884557640764;-0.02260621411428297;0.6795229890177527;1.010494367728199;0.45864350061029935;-1.5758658306871045;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.8028240915502702;-11.211115517844512;-10.600133034848904;-10.328450581730504;-10.78989859237318;-0.2541884168837204;-0.12029458694661718;-0.26514810157371077;-0.11876899758934346;384.24035079501914
2.3160000000000016;394.64499225379063;-186.4387115834613;435.32254679051437;-0.021455166372096983;0.6796117246901691;0.9881899694123898;0.4490689506441502;-1.5830465798429203;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.7860689300466818;-11.066953138206985;-10.622181221570857;-10.171225311250684;-10.806717305867432;-0.2524736622794094;-0.1205016594609259;-0.2634753808432387;-0.11901603609603202;384.2234630034234
