Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7880000000000006;-9979199999.0;-9979197834.0;-2165.0;0.0;-0.17087999999999998;0.04097999999999999;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;-9979199999.0;-9979198353.0;-1646.0;0.0;-0.1299;0.03114;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;-9979199999.0;-9979198748.0;-1251.0;0.0;-0.09875999999999999;0.0237;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979199048.0;-951.0;0.0;-0.07505999999999999;0.017999999999999995;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979199276.0;-723.0;0.0;-0.05705999999999999;0.013679999999999998;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979199449.0;-550.0;0.0;-0.043379999999999995;0.01038;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979199580.0;-419.0;0.0;-0.032999999999999995;0.007859999999999995;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979199680.0;-319.0;0.0;-0.02514;0.006000000000000002;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979199756.0;-243.0;0.0;-0.019139999999999997;0.004559999999999998;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979199814.0;-185.0;0.0;-0.01458;0.0034800000000000005;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979199858.0;-141.0;0.0;-0.011099999999999999;0.00264;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979199891.0;-108.0;0.0;-0.008459999999999999;0.001979999999999999;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979199916.0;-83.0;0.0;-0.00648;0.0015000000000000005;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979199935.0;-64.0;0.0;-0.004979999999999999;0.0011399999999999995;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979199950.0;-49.0;0.0;-0.0038399999999999997;0.0008999999999999998;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979199961.0;-38.0;0.0;-0.00294;0.00066;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979199970.0;-29.0;0.0;-0.00228;0.0005400000000000001;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979199976.0;-23.0;0.0;-0.0017399999999999998;0.00035999999999999986;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979199981.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;-83.33333333333333;83.33333333333333
0.8640000000000007;-9979199999.0;-9979199985.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;-83.33333333333333;83.33333333333333
0.8680000000000007;-9979199999.0;-9979199988.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
0.8720000000000007;-9979199999.0;-9979199990.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;0.0;0.0
0.8760000000000007;-9979199999.0;-9979199992.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
0.8800000000000007;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8840000000000007;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.8880000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.8920000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;-9979141060.0;-9979199995.0;-4.0;14.73481156613936;-0.00023999999999999998;0.0;3683.70289153484;0.0;3683.70289153484
1.0160000000000007;-9979123782.0;-9979199995.0;58935.0;4.319510052759234;-0.00023999999999999998;18.271151566139363;-2603.8253783450314;0.0;-2603.8253783450314
1.0200000000000007;-9979107581.0;-9979126912.0;3130.0;4.050248312362051;18.27091156613936;-13.763601513380127;-67.31543509929571;0.0;-67.31543509929571
1.0240000000000007;-9979093860.0;-9979108883.0;1302.0;3.430317133234956;4.507310052759234;-0.37894174039718287;-154.9827947817737;0.0;-154.9827947817737
1.0280000000000007;-9979083669.0;-9979092370.0;-1490.0;2.547683057329084;4.128368312362051;-0.7874511791270948;-220.65851897646803;0.0;-220.65851897646803
1.0320000000000007;-9979076888.0;-9979079007.0;-4662.0;1.6952500452046673;3.340917133234956;-1.0729540759058724;-213.10825303110414;0.0;-213.10825303110414
1.0360000000000007;-9979072726.0;-9979069936.0;-6952.0;1.0406611274231974;2.2679630573290837;-0.9898330121244163;-163.64722944536746;83.33333333333333;-246.9805627787008
1.0400000000000007;-9979070235.0;-9979064824.0;-7902.0;0.6226943324946721;1.2781300452046673;-0.7115889177814699;-104.49169873213133;83.33333333333333;-187.82503206546465
1.0440000000000007;-9979068579.0;-9979062558.0;-7677.0;0.4138561229736222;0.5665411274231974;-0.4044667949285253;-52.20955238026248;83.33333333333333;-135.5428857135958
1.0480000000000007;-9979067195.0;-9979061910.0;-6669.0;0.3459681561706157;0.16207433249467212;-0.1483582095210499;-16.971991700751616;0.0;-16.971991700751616
1.0520000000000007;-9979065809.0;-9979061856.0;-5339.0;0.34663379753826534;0.013716122973622236;0.011912033196993521;0.1664103419124069;0.0;0.1664103419124069
1.0560000000000007;-9979064354.0;-9979061754.0;-4055.0;0.3636840367172912;0.025628156170615757;0.0777056413676496;4.262559794756468;0.0;4.262559794756468
1.0600000000000007;-9979062871.0;-9979061341.0;-3013.0;0.37086390650876666;0.10333379753826535;0.07957023917902586;1.7949674478688615;0.0;1.7949674478688615
1.0640000000000007;-9979061424.0;-9979060610.0;-2261.0;0.3616288255333494;0.18290403671729122;0.05229986979147547;-2.3087702438543136;0.0;-2.3087702438543136
1.0680000000000007;-9979060066.0;-9979059670.0;-1754.0;0.33961930295178594;0.23520390650876669;0.02118491902458272;-5.502380645390867;0.0;-5.502380645390867
1.0720000000000007;-9979058821.0;-9979058645.0;-1421.0;0.3111043001878369;0.2563888255333494;-0.00202952258156347;-7.128750690987257;0.0;-7.128750690987257
1.0760000000000007;-9979057697.0;-9979057628.0;-1193.0;0.2809962971628057;0.25435930295178594;-0.014835002763949001;-7.527000756257799;0.0;-7.527000756257799
1.0800000000000007;-9979056768.0;-9979056670.0;-1027.0;0.232423828253244;0.23952430018783694;-0.020148003025031225;-12.143117227390428;0.0;-12.143117227390428
1.0840000000000007;-9979056228.0;-9979055793.0;-975.0;0.13503491032204057;0.2193762971628057;-0.0454524689095617;-24.34722948280086;0.0;-24.34722948280086
1.0880000000000007;-9979056233.0;-9979055098.0;-1130.0;-0.0012969014741411118;0.173923828253244;-0.10668891793120344;-34.08295294904542;0.0;-34.08295294904542
1.0920000000000007;-9979057371.0;-9979054830.0;-1403.0;-0.2844796516205066;0.06723491032204057;-0.15271181179618168;-70.79568753659137;0.0;-70.79568753659137
1.0960000000000008;-9979061073.0;-9979055171.0;-2200.0;-0.9256901875133532;-0.08547690147414111;-0.3310027501463655;-160.30263397321164;0.0;-160.30263397321164
1.1000000000000008;-9979068430.0;-9979056836.0;-4237.0;-1.8392191770952584;-0.4164796516205066;-0.7634305358928467;-228.3822473954763;0.0;-228.3822473954763
1.1040000000000008;-9979079343.0;-9979061555.0;-6875.0;-2.7282026480979056;-1.1799101875133533;-1.0718089895819052;-222.2458677506618;0.0;-222.2458677506618
1.1080000000000008;-9979093048.0;-9979070561.0;-8782.0;-3.426205853326469;-2.2517191770952585;-1.0034034710026472;-174.50080130714085;0.0;-174.50080130714085
1.1120000000000008;-9979108597.0;-9979083581.0;-9467.0;-3.8873104596486012;-3.2551226480979056;-0.7391032052285635;-115.27615158053305;-83.33333333333333;-31.94281824719973
1.1160000000000008;-9979124958.0;-9979099557.0;-9040.0;-4.090219799058292;-3.994225853326469;-0.4354846063221318;-50.72733485242264;-83.33333333333333;32.605998480910685
1.1200000000000008;-9979141215.0;-9979117275.0;-7683.0;-4.064297634365176;-4.429710459648601;-0.12148933940969098;6.480541173278898;-83.33333333333333;89.81387450661222
1.1240000000000008;-9979199999.0;-9979135479.0;-5736.0;-14.696066799067138;-4.551199799058292;0.14274216469311618;-2657.9422911754905;0.0;-2657.9422911754905
1.1280000000000008;-9979199999.0;-9979153112.0;-46887.0;0.0;-4.408457634365176;-13.100829164701961;3674.0166997667843;0.0;3674.0166997667843
1.1320000000000008;-9979199999.0;-9979223149.0;23150.0;0.0;-17.509286799067137;18.898286799067137;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979217594.0;17595.0;0.0;1.3889999999999998;-0.33329999999999993;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979213372.0;13373.0;0.0;1.0556999999999999;-0.2533199999999999;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979210163.0;10164.0;0.0;0.80238;-0.19254000000000004;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979207724.0;7725.0;0.0;0.6098399999999999;-0.14633999999999997;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979205871.0;5872.0;0.0;0.46349999999999997;-0.11118;0.0;0.0;0.0
1.1560000000000008;-9979199999.0;-9979204462.0;4463.0;0.0;0.35231999999999997;-0.08454;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979203391.0;3392.0;0.0;0.26777999999999996;-0.06425999999999998;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979202577.0;2578.0;0.0;0.20351999999999998;-0.048839999999999995;0.0;-83.33333333333333;83.33333333333333
1.1680000000000008;-9979199999.0;-9979201959.0;1960.0;0.0;0.15467999999999998;-0.03707999999999999;0.0;-83.33333333333333;83.33333333333333
