Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1681031276.0;-1667431274.0;-6.0;-3399.998878952831;-3399.999238952993;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6800000000000005;-1694631272.0;-1681031270.0;-6.0;-3399.998878952912;-3399.999238952993;1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6840000000000005;-1708231269.0;-1694631266.0;-6.0;-3399.998878952993;-3399.999238952831;-8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6880000000000005;-1721831265.0;-1708231262.0;-7.0;-3399.998878952993;-3399.999238952912;-6.000008079354302e-05;0.0;0.0;0.0
0.6920000000000005;-1735431261.0;-1721831259.0;-6.0;-3399.998878952993;-3399.999298952993;5.999999984851456e-05;0.0;0.0;0.0
0.6960000000000005;-1749031257.0;-1735431255.0;-6.0;-3399.998878952831;-3399.999238952993;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7000000000000005;-1762631253.0;-1749031251.0;-6.0;-3399.998878952993;-3399.999238952993;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.7040000000000005;-1776231249.0;-1762631247.0;-6.0;-3399.998878952912;-3399.999238952831;-1.6189005691558123e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7080000000000005;-1789831246.0;-1776231243.0;-6.0;-3399.99887895275;-3399.999238952993;8.094502845779061e-11;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7120000000000005;-1803431242.0;-1789831239.0;-7.0;-3399.998878953074;-3399.999238952912;-5.999983795845765e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.7160000000000005;-1817031238.0;-1803431236.0;-6.0;-3399.998878953074;-3399.99929895275;5.999967606840073e-05;0.0;0.0;0.0
0.7200000000000005;-1830631234.0;-1817031232.0;-6.0;-3399.998878952993;-3399.999238953074;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7240000000000005;-1844231230.0;-1830631228.0;-6.0;-3399.998878952831;-3399.999238953074;8.094502845779061e-11;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7280000000000005;-1857831226.0;-1844231224.0;-6.0;-3399.99887895275;-3399.999238952993;1.6189005691558123e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7320000000000005;-1871431223.0;-1857831220.0;-6.0;-3399.998878953074;-3399.999238952831;8.094502845779061e-11;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.7360000000000005;-1885031219.0;-1871431216.0;-7.0;-3399.998878952993;-3399.99923895275;-6.0000323628628394e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7400000000000005;-1898631215.0;-1885031213.0;-6.0;-3399.998878952912;-3399.999298953074;6.000008079354302e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7440000000000005;-1912231211.0;-1898631209.0;-6.0;-3399.998878952993;-3399.999238952993;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7480000000000006;-1925831207.0;-1912231205.0;-6.0;-3399.998878952993;-3399.999238952912;-8.094502845779061e-11;0.0;0.0;0.0
0.7520000000000006;-1939431203.0;-1925831201.0;-6.0;-3399.998878952831;-3399.999238952993;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7560000000000006;-1953031200.0;-1939431197.0;-6.0;-3399.99887895275;-3399.999238952993;1.6189005691558123e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7600000000000006;-1966631196.0;-1953031193.0;-7.0;-3399.9988789531553;-3399.999238952831;-5.9999918903486105e-05;-1.0129497240995988e-07;0.0;-1.0129497240995988e-07
0.7640000000000006;-1980231192.0;-1966631190.0;-6.0;-3399.998878952993;-3399.99929895275;5.999959466862492e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7680000000000006;-1993831188.0;-1980231186.0;-6.0;-3399.99887895275;-3399.9992389531553;1.623448042664677e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
0.7720000000000006;-2007431184.0;-1993831182.0;-6.0;-3399.998878953074;-3399.999238952993;2.4283508537337184e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.7760000000000006;-2021031180.0;-2007431178.0;-6.0;-3399.998878953074;-3399.99923895275;-3.2378011383116245e-10;0.0;0.0;0.0
0.7800000000000006;-2034631176.0;-2021031174.0;-6.0;-3399.998878952831;-3399.999238953074;0.0;6.070877134334296e-08;0.0;6.070877134334296e-08
0.7840000000000006;-2048231173.0;-2034631170.0;-6.0;-3399.998878952912;-3399.999238953074;2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7880000000000006;-2061831169.0;-2048231166.0;-7.0;-3399.998878952993;-3399.999238952831;-6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7920000000000006;-2075431165.0;-2061831163.0;-6.0;-3399.998878952993;-3399.999298952912;5.9999918903486105e-05;0.0;0.0;0.0
0.7960000000000006;-2089031161.0;-2075431159.0;-6.0;-3399.99887895275;-3399.999238952993;0.0;6.070877134334296e-08;0.0;6.070877134334296e-08
0.8000000000000006;-2102631157.0;-2089031155.0;-6.0;-3399.998878953074;-3399.999238952993;2.4283508537337184e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.8040000000000006;-2116231153.0;-2102631151.0;-6.0;-3399.998878952993;-3399.99923895275;-3.2378011383116245e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8080000000000006;-2129831150.0;-2116231147.0;-6.0;-3399.998878953074;-3399.999238953074;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8120000000000006;-2143431146.0;-2129831143.0;-7.0;-3399.998878952831;-3399.999238952993;-6.000008079354302e-05;6.070877134334296e-08;0.0;6.070877134334296e-08
0.8160000000000006;-2157031142.0;-2143431140.0;-6.0;-3399.998878952993;-3399.999298953074;6.0000242683599936e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.8200000000000006;-2170631138.0;-2157031136.0;-6.0;-3399.998878952912;-3399.999238952831;-1.6189005691558123e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8240000000000006;-2184231134.0;-2170631132.0;-6.0;-3399.998878952912;-3399.999238952993;8.094502845779061e-11;0.0;0.0;0.0
0.8280000000000006;-2197831130.0;-2184231128.0;-6.0;-3399.998878952912;-3399.999238952912;0.0;0.0;0.0;0.0
0.8320000000000006;-2211431127.0;-2197831124.0;-6.0;-3399.998878952993;-3399.999238952912;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8360000000000006;-2225031123.0;-2211431120.0;-7.0;-3399.998878952993;-3399.999238952912;-6.000008079354302e-05;0.0;0.0;0.0
0.8400000000000006;-2238631119.0;-2225031117.0;-6.0;-3399.9988789531553;-3399.999298952993;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8440000000000006;-2252231115.0;-2238631113.0;-6.0;-3399.99887895275;-3399.999238952993;-1.623448042664677e-10;1.0129497240995988e-07;0.0;1.0129497240995988e-07
0.8480000000000006;-2265831111.0;-2252231109.0;-6.0;-3399.998878952993;-3399.9992389531553;4.0517988963983953e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.8520000000000006;-2279431107.0;-2265831105.0;-6.0;-3399.998878952831;-3399.99923895275;-2.4283508537337184e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8560000000000006;-2293031104.0;-2279431101.0;-6.0;-3399.998878952993;-3399.999238952993;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.8600000000000007;-2306631100.0;-2293031097.0;-7.0;-3399.998878952993;-3399.999238952831;-6.000016173857148e-05;0.0;0.0;0.0
0.8640000000000007;-2320231096.0;-2306631094.0;-6.0;-3399.998878953074;-3399.999298952993;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8680000000000007;-2333831092.0;-2320231090.0;-6.0;-3399.998878952993;-3399.999238952993;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8720000000000007;-2347431088.0;-2333831086.0;-6.0;-3399.99887895275;-3399.999238953074;8.094502845779061e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
0.8760000000000007;-2361031084.0;-2347431082.0;-6.0;-3399.998878952993;-3399.999238952993;2.4283508537337184e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.8800000000000007;-2374631081.0;-2361031078.0;-6.0;-3399.998878953074;-3399.99923895275;-2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8840000000000007;-2388231077.0;-2374631074.0;-7.0;-3399.998878952993;-3399.999238952993;-6.000008079354302e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8880000000000007;-2401831073.0;-2388231071.0;-6.0;-3399.99887895275;-3399.999298953074;6.000008079354302e-05;6.070877134334296e-08;0.0;6.070877134334296e-08
0.8920000000000007;-2415431069.0;-2401831067.0;-6.0;-3399.998878952831;-3399.999238952993;2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8960000000000007;-2429031065.0;-2415431063.0;-6.0;-3399.998878952993;-3399.99923895275;-8.094502845779061e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9000000000000007;-2442631061.0;-2429031059.0;-6.0;-3399.998878952993;-3399.999238952831;-1.6189005691558123e-10;0.0;0.0;0.0
0.9040000000000007;-2456231057.0;-2442631055.0;-6.0;-3399.998878953074;-3399.999238952993;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9080000000000007;-2469831054.0;-2456231051.0;-6.0;-3399.998878952993;-3399.999238952993;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.9120000000000007;-2483431050.0;-2469831047.0;-7.0;-3399.998878952993;-3399.999238953074;-5.9999918903486105e-05;0.0;0.0;0.0
0.9160000000000007;-2497031046.0;-2483431044.0;-6.0;-3399.99887895275;-3399.999298952993;5.999999984851456e-05;6.070877134334296e-08;0.0;6.070877134334296e-08
0.9200000000000007;-2510631042.0;-2497031040.0;-6.0;-3399.998878952831;-3399.999238952993;2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9240000000000007;-2524231038.0;-2510631036.0;-6.0;-3399.998878952993;-3399.99923895275;-8.094502845779061e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9280000000000007;-2537831034.0;-2524231032.0;-6.0;-3399.998878952993;-3399.999238952831;-1.6189005691558123e-10;0.0;0.0;0.0
0.9320000000000007;-2551431031.0;-2537831028.0;-6.0;-3399.998878952831;-3399.999238952993;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9360000000000007;-2565031027.0;-2551431024.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9400000000000007;-2578631023.0;-2565031021.0;-6.0;-3399.998878952993;-3399.999298952831;5.999983795845765e-05;0.0;0.0;0.0
0.9440000000000007;-2592231019.0;-2578631017.0;-6.0;-3399.998878953074;-3399.999238952993;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9480000000000007;-2605831015.0;-2592231013.0;-6.0;-3399.998878952993;-3399.999238952993;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.9520000000000007;-2619431011.0;-2605831009.0;-6.0;-3399.99887895275;-3399.999238953074;8.094502845779061e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
0.9560000000000007;-2633031008.0;-2619431005.0;-6.0;-3399.998878952993;-3399.999238952993;2.4283508537337184e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.9600000000000007;-2646631004.0;-2633031001.0;-7.0;-3399.998878952831;-3399.99923895275;-6.0000242683599936e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9640000000000007;-2660231000.0;-2646630998.0;-6.0;-3399.998878952993;-3399.999298952993;6.000016173857148e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9680000000000007;-2673830996.0;-2660230994.0;-6.0;-3399.998878952993;-3399.999238952831;-1.6189005691558123e-10;0.0;0.0;0.0
0.9720000000000008;-2687430992.0;-2673830990.0;-6.0;-3399.998878953074;-3399.999238952993;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9760000000000008;-2701030988.0;-2687430986.0;-6.0;-3399.998878952993;-3399.999238952993;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.9800000000000008;-2714630985.0;-2701030982.0;-6.0;-3399.998878952993;-3399.999238953074;8.094502845779061e-11;0.0;0.0;0.0
0.9840000000000008;-2728230981.0;-2714630978.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999999984851456e-05;0.0;0.0;0.0
0.9880000000000008;-2741830977.0;-2728230975.0;-6.0;-3399.998878952831;-3399.999298952993;5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9920000000000008;-2755430973.0;-2741830971.0;-6.0;-3399.998878952993;-3399.999238952993;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9960000000000008;-2769030969.0;-2755430967.0;-6.0;-3399.998878952993;-3399.999238952831;-1.6189005691558123e-10;0.0;0.0;0.0
1.0000000000000007;-2782630965.0;-2769030963.0;-6.0;-3399.998878952993;-3399.999238952993;0.0;0.0;0.0;0.0
1.0040000000000007;-2796230962.0;-2782630959.0;-6.0;-3399.998878952993;-3399.999238952993;0.0;0.0;0.0;0.0
1.0080000000000007;-2809830958.0;-2796230955.0;-7.0;-3399.998878952831;-3399.999238952993;-5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.0120000000000007;-2823430954.0;-2809830952.0;-6.0;-3399.998878952993;-3399.999298952993;6.000016173857148e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.0160000000000007;-2837030950.0;-2823430948.0;-6.0;-3399.998878952993;-3399.999238952831;-1.6189005691558123e-10;0.0;0.0;0.0
1.0200000000000007;-2850630946.0;-2837030944.0;-6.0;-3399.998878953074;-3399.999238952993;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.0240000000000007;-2864230942.0;-2850630940.0;-6.0;-3399.99887895275;-3399.999238952993;-8.094502845779061e-11;8.094502845779061e-08;0.0;8.094502845779061e-08
1.0280000000000007;-2877830939.0;-2864230936.0;-6.0;-3399.9988789532363;-3399.999238953074;3.2378011383116245e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.0320000000000007;-2891430935.0;-2877830932.0;-7.0;-3399.998878952993;-3399.99923895275;-6.000048597343266e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
1.0360000000000007;-2905030931.0;-2891430929.0;-6.0;-3399.998878952993;-3399.999298953236;6.000024313834729e-05;0.0;0.0;0.0
1.0400000000000007;-2918630927.0;-2905030925.0;-6.0;-3399.998878953074;-3399.999238952993;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.0440000000000007;-2932230923.0;-2918630921.0;-6.0;-3399.9988789525873;-3399.999238952993;-8.094502845779061e-11;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.0480000000000007;-2945830919.0;-2932230917.0;-6.0;-3399.998878952993;-3399.999238953074;4.865796654485166e-10;-1.014086592476815e-07;0.0;-1.014086592476815e-07
1.0520000000000007;-2959430915.0;-2945830913.0;-6.0;-3399.998878952993;-3399.9992389525873;-4.05634636990726e-10;0.0;0.0;0.0
1.0560000000000007;-2973030912.0;-2959430909.0;-6.0;-3399.998878952993;-3399.999238952993;0.0;0.0;0.0;0.0
1.0600000000000007;-2986630908.0;-2973030905.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999999984851456e-05;0.0;0.0;0.0
1.0640000000000007;-3000230904.0;-2986630902.0;-6.0;-3399.998878952831;-3399.999298952993;5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.0680000000000007;-3013830900.0;-3000230898.0;-6.0;-3399.998878952831;-3399.999238952993;1.6189005691558123e-10;0.0;0.0;0.0
1.0720000000000007;-3027430896.0;-3013830894.0;-6.0;-3399.9988789526687;-3399.999238952831;0.0;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0760000000000007;-3041030892.0;-3027430890.0;-6.0;-3399.9988789531553;-3399.999238952831;1.623448042664677e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.0800000000000007;-3054630889.0;-3041030886.0;-6.0;-3399.998878952993;-3399.9992389526687;-4.865796654485166e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0840000000000007;-3068230885.0;-3054630882.0;-7.0;-3399.9988789533177;-3399.9992389531553;-5.9999837503710296e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0880000000000007;-3081830881.0;-3068230879.0;-6.0;-3399.998878952993;-3399.999298952993;5.999967515890603e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0920000000000007;-3095430877.0;-3081830875.0;-6.0;-3399.9988789531553;-3399.9992389533177;3.246896085329354e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0960000000000008;-3109030873.0;-3095430871.0;-6.0;-3399.998878952993;-3399.999238952993;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1000000000000008;-3122630869.0;-3109030867.0;-6.0;-3399.9988789526687;-3399.9992389531553;1.623448042664677e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1040000000000008;-3136230866.0;-3122630863.0;-6.0;-3399.9988789531553;-3399.999238952993;3.242348611820489e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.1080000000000008;-3149830862.0;-3136230859.0;-7.0;-3399.998878952993;-3399.9992389526687;-6.000048642818001e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1120000000000008;-3163430858.0;-3149830856.0;-6.0;-3399.998878952993;-3399.999298953155;6.000016219331883e-05;0.0;0.0;0.0
1.1160000000000008;-3177030854.0;-3163430852.0;-6.0;-3399.9988789531553;-3399.999238952993;0.0;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1200000000000008;-3190630850.0;-3177030848.0;-6.0;-3399.998878952993;-3399.999238952993;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1240000000000008;-3204230846.0;-3190630844.0;-6.0;-3399.998878952993;-3399.9992389531553;1.623448042664677e-10;0.0;0.0;0.0
1.1280000000000008;-3217830843.0;-3204230840.0;-6.0;-3399.9988789526687;-3399.999238952993;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1320000000000008;-3231430839.0;-3217830836.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.1360000000000008;-3245030835.0;-3231430833.0;-6.0;-3399.998878952993;-3399.9992989526686;5.999967561365338e-05;0.0;0.0;0.0
1.1400000000000008;-3258630831.0;-3245030829.0;-6.0;-3399.998878952993;-3399.999238952993;0.0;0.0;0.0;0.0
1.1440000000000008;-3272230827.0;-3258630825.0;-6.0;-3399.998878952831;-3399.999238952993;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1480000000000008;-3285830823.0;-3272230821.0;-6.0;-3399.998878952831;-3399.999238952993;1.6189005691558123e-10;0.0;0.0;0.0
1.1520000000000008;-3299430820.0;-3285830817.0;-6.0;-3399.998878952993;-3399.999238952831;0.0;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.1560000000000008;-3313030816.0;-3299430813.0;-7.0;-3399.998878952993;-3399.999238952831;-6.000016173857148e-05;0.0;0.0;0.0
1.1600000000000008;-3326630812.0;-3313030810.0;-6.0;-3399.998878952993;-3399.999298952993;5.999999984851456e-05;0.0;0.0;0.0
1.1640000000000008;-3340230808.0;-3326630806.0;-6.0;-3399.9988789531553;-3399.999238952993;0.0;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1680000000000008;-3353830804.0;-3340230802.0;-6.0;-3399.998878952993;-3399.999238952993;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1720000000000008;-3367430800.0;-3353830798.0;-6.0;-3399.9988789531553;-3399.9992389531553;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1760000000000008;-3381030796.0;-3367430794.0;-6.0;-3399.9988789526687;-3399.999238952993;-1.623448042664677e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.1800000000000008;-3394630793.0;-3381030790.0;-6.0;-3399.998878952831;-3399.9992389531553;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1840000000000008;-3408230789.0;-3394630786.0;-7.0;-3399.998878952993;-3399.9992389526687;-6.000016219331883e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.1880000000000008;-3421830785.0;-3408230783.0;-6.0;-3399.998878952831;-3399.999298952831;5.999983795845765e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1920000000000008;-3435430781.0;-3421830779.0;-6.0;-3399.9988789531553;-3399.999238952993;1.6189005691558123e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.1960000000000008;-3449030777.0;-3435430775.0;-6.0;-3399.998878952831;-3399.999238952831;-3.242348611820489e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2000000000000008;-3462630773.0;-3449030771.0;-6.0;-3399.998878952993;-3399.9992389531553;3.242348611820489e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.2040000000000008;-3476230770.0;-3462630767.0;-6.0;-3399.9988789533177;-3399.999238952831;-1.6189005691558123e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2080000000000009;-3489830766.0;-3476230763.0;-7.0;-3399.9988789531553;-3399.999238952993;-6.0000324538123095e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2120000000000009;-3503430762.0;-3489830760.0;-6.0;-3399.998878952993;-3399.9992989533175;6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2160000000000009;-3517030758.0;-3503430756.0;-6.0;-3399.998878952993;-3399.9992389531553;1.623448042664677e-10;0.0;0.0;0.0
1.2200000000000009;-3530630754.0;-3517030752.0;-6.0;-3399.9988789526687;-3399.999238952993;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2240000000000009;-3544230750.0;-3530630748.0;-6.0;-3399.998878952993;-3399.999238952993;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.2280000000000009;-3557830747.0;-3544230744.0;-6.0;-3399.998878952993;-3399.9992389526687;-3.242348611820489e-10;0.0;0.0;0.0
1.2320000000000009;-3571430743.0;-3557830740.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999999984851456e-05;0.0;0.0;0.0
1.2360000000000009;-3585030739.0;-3571430737.0;-6.0;-3399.998878952993;-3399.999298952993;5.999999984851456e-05;0.0;0.0;0.0
1.2400000000000009;-3598630735.0;-3585030733.0;-6.0;-3399.998878952831;-3399.999238952993;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.2440000000000009;-3612230731.0;-3598630729.0;-6.0;-3399.998878952831;-3399.999238952993;1.6189005691558123e-10;0.0;0.0;0.0
1.2480000000000009;-3625830727.0;-3612230725.0;-6.0;-3399.9988789526687;-3399.999238952831;0.0;4.058620106661692e-08;0.0;4.058620106661692e-08
1.252000000000001;-3639430724.0;-3625830721.0;-6.0;-3399.9988789533177;-3399.999238952831;1.623448042664677e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.256000000000001;-3653030720.0;-3639430717.0;-7.0;-3399.998878952993;-3399.9992389526687;-6.000064877298428e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.260000000000001;-3666630716.0;-3653030714.0;-6.0;-3399.998878952993;-3399.9992989533175;6.0000324538123095e-05;0.0;0.0;0.0
1.264000000000001;-3680230712.0;-3666630710.0;-6.0;-3399.998878952993;-3399.999238952993;0.0;0.0;0.0;0.0
1.268000000000001;-3693830708.0;-3680230706.0;-6.0;-3399.9988789533177;-3399.999238952993;0.0;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.272000000000001;-3707430704.0;-3693830702.0;-6.0;-3399.998878952993;-3399.999238952993;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.276000000000001;-3721030701.0;-3707430698.0;-6.0;-3399.998878952993;-3399.9992389533177;3.246896085329354e-10;0.0;0.0;0.0
1.280000000000001;-3734630697.0;-3721030694.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999999984851456e-05;0.0;0.0;0.0
1.284000000000001;-3748230693.0;-3734630691.0;-6.0;-3399.998878952993;-3399.999298952993;5.999999984851456e-05;0.0;0.0;0.0
1.288000000000001;-3761830689.0;-3748230687.0;-6.0;-3399.998878952993;-3399.999238952993;0.0;0.0;0.0;0.0
1.292000000000001;-3775430685.0;-3761830683.0;-6.0;-3399.998878952831;-3399.999238952993;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.296000000000001;-3789030681.0;-3775430679.0;-6.0;-3399.998878952993;-3399.999238952993;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.300000000000001;-3802630678.0;-3789030675.0;-6.0;-3399.998878952993;-3399.999238952831;-1.6189005691558123e-10;0.0;0.0;0.0
1.304000000000001;-3816230674.0;-3802630671.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999999984851456e-05;0.0;0.0;0.0
1.308000000000001;-3829830670.0;-3816230668.0;-6.0;-3399.998878952993;-3399.999298952993;5.999999984851456e-05;0.0;0.0;0.0
1.312000000000001;-3843430666.0;-3829830664.0;-6.0;-3399.998878952993;-3399.999238952993;0.0;0.0;0.0;0.0
1.316000000000001;-3857030662.0;-3843430660.0;-6.0;-3399.9988789526687;-3399.999238952993;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.320000000000001;-3870630658.0;-3857030656.0;-6.0;-3399.998878952993;-3399.999238952993;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.324000000000001;-3884230654.0;-3870630652.0;-6.0;-3399.998878952831;-3399.9992389526687;-3.242348611820489e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.328000000000001;-3897830651.0;-3884230648.0;-6.0;-3399.9988789526687;-3399.999238952993;1.6189005691558123e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.332000000000001;-3911430647.0;-3897830644.0;-7.0;-3399.9988789533177;-3399.999238952831;-5.9999837503710296e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.336000000000001;-3925030643.0;-3911430641.0;-6.0;-3399.998878952993;-3399.9992989526686;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.340000000000001;-3938630639.0;-3925030637.0;-6.0;-3399.998878952831;-3399.9992389533177;3.246896085329354e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.344000000000001;-3952230635.0;-3938630633.0;-6.0;-3399.9988789533177;-3399.999238952993;1.6189005691558123e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.348000000000001;-3965830631.0;-3952230629.0;-6.0;-3399.9988789533177;-3399.999238952831;-4.865796654485166e-10;0.0;0.0;0.0
