Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;166.16555901268703;-347.49951362260333;594.906833785967;-1.3109741148137082;0.4196386052122625;-0.585104671161427;1.023336305746299;-1.9198621762318302;1.9198621777804274;0.5119257074738431;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852590262254966;-11.021487758151563;-2.9140621833972475;-11.011961809113997;-0.03184816794986095;-0.12341804612439311;-0.03144389618887749;-0.12349005891486346;195.61521724258648
1.5600000000000012;168.58736706378335;-346.32547621769726;594.773230681752;-1.3026463028941266;0.4206086420212988;-0.5815037597259904;1.0164772110528504;-1.9198621762318302;1.9198621777804274;0.5084978210453994;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855416912891372;-11.020425174358152;-2.9284889465476267;-11.01074325954619;-0.031980491410640036;-0.12340507277206343;-0.03147505415444634;-0.12347815321409694;224.55770923226967
1.5720000000000012;171.31147450263464;-344.9797238357972;594.6226148615815;-1.2932407863048272;0.4216978796770648;-0.5774350314747411;1.008735046478074;-1.9198621762318302;1.9198621777804274;0.5046281634216756;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8593057175886036;-11.019268254533714;-2.942135698190303;-11.011644808130956;-0.032128180552241974;-0.12339091858140709;-0.03151792016742288;-0.12346519052698839;253.5100230348366
1.5840000000000012;174.3339608481068;-343.45501637165563;594.4550721198204;-1.2827565019751392;0.422904117238652;-0.5728973644401637;1.0001105751064305;-1.9198621762318302;1.9198621777804274;0.5003169536414928;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8645683114238434;-11.018079062444647;-2.9513203560230155;-11.013417956234747;-0.032295155071342285;-0.12337992929300551;-0.03157592935872843;-0.1234518662458784;282.45239188780266
1.5960000000000012;177.64492192055366;-341.74617539783304;594.2708291413833;-1.2712094805048968;0.4242239619099449;-0.5678930417761345;0.9906203950191059;-1.9198621762318302;1.9198621777804274;0.4955677807562915;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8714793772623435;-11.016974079137123;-2.955223760655045;-11.01545224855329;-0.03245875141830399;-0.12338538547572211;-0.031652109537724245;-0.12343948548052798;310.874058215098
1.6080000000000012;181.20240409113427;-339.8644007939754;594.0713273098585;-1.2587209886244426;0.42564522722675435;-0.562457107776825;0.9803729329179951;-1.9198621762318302;1.9198621777804274;0.49041538663566353;-1.1158410120775033e-09;1.3688856878386898e-09;-2.880074855593113;-11.01605082299056;-2.955759519039095;-11.015831990673794;-0.03256062628299158;-0.12340241625327608;-0.03174685687382179;-0.12342914087384381;335.7884146163082
1.6200000000000012;184.92681726534713;-337.8427679289073;593.8610034518556;-1.2455557372058133;0.4271346350728923;-0.5567067313944928;0.9695859665686062;-1.9198621762318302;1.9198621777804274;0.4849721401583416;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8898514236952764;-11.015387433254517;-2.9557657818143808;-11.015835885326643;-0.03259315660963755;-0.12342064011780444;-0.031854623277064335;-0.12342170793562483;353.5778315391283
1.6320000000000012;188.72216203555803;-335.72743654478944;593.6458801616732;-1.2320490531546637;0.42864843837053757;-0.5508040727205332;0.9585286171254147;-1.9198621762318302;1.9198621777804274;0.4793923777357534;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8999407741173178;-11.01495209050736;-2.9557719924459187;-11.015839773945132;-0.03258384766216622;-0.12342706648838113;-0.031965837457201475;-0.12341683014574074;362.5291797677706
1.6440000000000012;192.51882949699234;-333.5546037251066;593.4306729883258;-1.218451355417481;0.4301530373096094;-0.5448774994609963;0.9473983126985621;-1.9198621762318302;1.9198621777804274;0.47379773136347025;-1.1158410120775033e-09;1.3688856878386898e-09;-2.909675240822433;-11.014674208097299;-2.9557781501909677;-11.015843655858044;-0.032580397684391145;-0.12342690360397021;-0.03207313977978873;-0.12341371661733669;364.97907159357794
1.6560000000000012;196.28869128922585;-331.33982833016285;593.216836047391;-1.2048597866256807;0.4316382624580077;-0.5389669464131189;0.9362754983853336;-1.9198621762318302;1.9198621777804274;0.4682258563019379;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9187638243347807;-11.014479801904624;-2.955784254312852;-11.01584753039881;-0.03258119534662338;-0.12342669285086266;-0.03217332257864617;-0.12341153839669046;364.7945948555525
1.6680000000000013;200.02841949552948;-329.0851923163047;593.0040074527082;-1.1912794009287626;0.4331066986939151;-0.5330624682826441;0.9251692498978396;-1.9198621762318302;1.9198621777804274;0.4626672754133179;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927127973687865;-11.014350192338956;-2.9557903040810656;-11.015851396905605;-0.03258134797435818;-0.12342677612119897;-0.03226551999215019;-0.12341008618867177;364.3320209112963
1.6800000000000013;203.74146217277436;-326.7887410286165;592.7918629409163;-1.1776950855600663;0.43456060716830996;-0.5271550234148032;0.9140681496897833;-1.9198621762318302;1.9198621777804274;0.45711341127700156;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9346609076144525;-11.014298788979353;-2.955796298771335;-11.015855254721407;-0.03258135940631464;-0.12342682333410772;-0.03234855497811345;-0.12340951024066503;364.2475062973137
1.6920000000000013;207.4288671932132;-324.4498291842447;592.5803061905978;-1.164101176212238;0.43600064215361506;-0.5212418194325454;0.9029676373704791;-1.9198621762318302;1.9198621777804274;0.45156159506639626;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9412348844113536;-11.014339550386262;-2.95580223766574;-11.01585910319412;-0.032581432095789675;-0.12342686302332076;-0.032421019448978766;-0.12340996695110658;364.31271219895825
1.7040000000000013;211.0902951317499;-322.0686340464571;592.3693014340608;-1.1504968210117679;0.4374270312387277;-0.5153217254119836;0.8918672755029747;-1.9198621762318302;1.9198621777804274;0.44601072787857166;-1.1158410120775033e-09;1.3688856878386898e-09;-2.946725215913469;-11.014484996527795;-2.955808120052777;-11.015862941676637;-0.03258150097264036;-0.12342690673246966;-0.03248153897611849;-0.1234115965997512;364.3932124112014
1.7160000000000013;214.72528728143382;-319.6454117860375;592.15883427571;-1.1368817592093798;0.4388398514370181;-0.5093941976451978;0.8807669737278195;-1.9198621762318302;1.9198621777804274;0.44046026495263507;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9510046663399776;-11.01474616106318;-2.9558139452274474;-11.01586676952692;-0.03258156589786351;-0.12342695011624229;-0.03252871104872109;-0.12341452281303282;364.47708112522224
1.7280000000000013;218.3333711920338;-317.1804342069423;591.9489024807389;-1.123255908415005;0.4402390953309993;-0.5034590298533264;0.869666678580497;-1.9198621762318302;1.9198621777804274;0.43490997852311913;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9539246638216725;-11.015110805565165;-2.955819712491367;-11.015870586108104;-0.032581631002342126;-0.12342699318391245;-0.032560897969815615;-0.12341860846571613;364.56266605417744
1.7400000000000013;221.91406010620761;-314.67399013882266;591.7395087663938;-1.1096192929724071;0.44162472146465015;-0.49751615464997695;0.8585663845378129;-1.9198621762318302;1.9198621777804274;0.4293597704152533;-1.1158410120775033e-09;1.3688856878386898e-09;-2.95542103858581;-11.015479706388465;-2.9558254211528254;-11.015874390788573;-0.03258169554233985;-0.12342703619048413;-0.032577392400637235;-0.12342274180827412;364.6482357605674
1.7520000000000013;225.4668679043501;-312.12637595406403;591.5306579122471;-1.0959719679886983;0.4429966744370705;-0.49156556371209964;0.84746609137884;-1.9198621762318302;1.9198621777804274;0.4238095967776403;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558654196226493;-11.015735186262075;-2.955831070526876;-11.01587818294203;-0.03258175938655773;-0.12342707908166044;-0.03258229078067294;-0.12342560432786638;364.7335369749703
1.7640000000000013;228.99131141322502;-309.53789402968806;591.3223556057228;-1.0823140002233889;0.4443548929041671;-0.48560727582400354;0.8363657984407948;-1.9198621762318302;1.9198621777804274;0.41825943797532583;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955834914324647;-11.015838721456596;-2.955836659935433;-11.015881961947601;-0.03258182259522932;-0.12342712184269984;-0.03258195452297891;-0.1234267643860683;364.818545438381
1.7760000000000014;232.48691043745555;-306.90885273730794;591.1146079490865;-1.0686454630217337;0.4456993129866547;-0.47964132320454966;0.825265505281822;-1.9198621762318302;1.9198621777804274;0.41270928571799614;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955788308791467;-11.015852638576662;-2.95584218870734;-11.015885727189893;-0.03258188515611923;-0.12342716447076901;-0.03258144079355674;-0.12342692032018669;364.90323499240736
1.7880000000000014;235.95318771919415;-304.23956650431074;590.9074212097187;-1.054966434042808;0.4470298699802693;-0.4736677445393485;0.8141652123437768;-1.9198621762318302;1.9198621777804274;0.4071591365149925;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9557943843958485;-11.015853368422963;-2.9558476561784595;-11.015889478059094;-0.03258194705835595;-0.12342720695856489;-0.032581507764504504;-0.12342692849773629;364.98756827233973
1.8000000000000014;239.3896695289633;-301.5303553927627;590.7008017039998;-1.041276992333819;0.44834649914559477;-0.46768658172193434;0.8030649194057315;-1.9198621762318302;1.9198621777804274;0.40160898862098593;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955802775177306;-11.015857080194182;-2.955853061691754;-11.015893213951047;-0.032582008295404696;-0.12342724929892299;-0.03258160025548177;-0.12342697008620933;365.07156226085357
1.8120000000000014;242.79588547335322;-298.7815452618959;590.4947557719827;-1.027577218925458;0.4496491358922625;-0.4616978791602725;0.7919646264676864;-1.9198621762318302;1.9198621777804274;0.39605884138147784;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955808256187114;-11.015861044392029;-2.9558584045973593;-11.015896934267316;-0.032582068859954884;-0.12342729148500307;-0.03258166067225655;-0.12342701450299191;365.1552066100203
1.8240000000000014;246.17136871217716;-295.99346761747574;590.2892897443837;-1.0138671959909338;0.4509377160039018;-0.4557016828415602;0.7808643333087135;-1.9198621762318302;1.9198621777804274;0.3905086943601359;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955814011559733;-11.015864844988657;-2.9558636842526766;-11.015900638415285;-0.032582128744667815;-0.12342733350997626;-0.032581724113312754;-0.12342705708670765;365.23850656343444
1.8360000000000014;249.51565576766063;-293.16645979254787;590.0844099422784;-1.0001470077331256;0.4522121756506934;-0.4496980403340625;0.7697640403706683;-1.9198621762318302;1.9198621777804274;0.3849585473387939;-1.1158410120775033e-09;1.3688856878386898e-09;-2.95581981032925;-11.015868660193142;-2.9558689000224403;-11.015904325808222;-0.032582187942353034;-0.12342737536706988;-0.032581788032729826;-0.12342709983409683;365.32143904457246
1.8480000000000014;252.8282869897064;-290.3008645863604;589.8801226767952;-0.986416739062029;0.45347245140199083;-0.44368700078853907;0.7586637474326231;-1.9198621762318302;1.9198621777804274;0.37940840031745193;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955825509250721;-11.015872470234461;-2.9558740512787987;-11.015907995865355;-0.03258224644589581;-0.12342741704958017;-0.032581850851529114;-0.12342714252363542;365.40402345651654
1.8600000000000014;256.1088063660614;-287.3970304386268;589.6764342408097;-0.9726764763770668;0.45471848028770906;-0.43766861470253554;0.747563454494578;-1.9198621762318302;1.9198621777804274;0.37385825329611;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558311498477785;-11.01587626545291;-2.9558791374013964;-11.015911648011954;-0.03258230424825501;-0.12342745855086767;-0.0325819130274226;-0.12342718504709142;365.486251268375
1.8720000000000014;259.3567616586113;-284.4553113367324;589.4733509087514;-0.9589263073463454;0.4559501998082574;-0.4316429339195381;0.7364631615565328;-1.9198621762318302;1.9198621777804274;0.368308106274768;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558367328439665;-11.015880047919655;-2.95588415777744;-11.015915281679401;-0.03258236134247375;-0.12342749986435908;-0.03258197456838587;-0.1234272274276712;365.56812104642273
1.8840000000000015;262.57170447326564;-281.4760667756606;589.2708789364099;-0.9451663209064347;0.4571675479444952;-0.4256100116277245;0.7253628686184876;-1.9198621762318302;1.9198621777804274;0.362757959253426;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558422547040957;-11.015883817097336;-2.9558891118017847;-11.015918896305264;-0.03258241772168093;-0.12342754098354797;-0.03258203543545079;-0.12342726965935391;365.6496313740625
1.8960000000000015;265.75319032942963;-278.45966171700366;589.0690245607425;-0.9313966072617391;0.458370463167705;-0.4195699023583093;0.7142625756804425;-1.9198621762318302;1.9198621777804274;0.3572078122320841;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558477151949125;-11.015887572196451;-2.9558939988769977;-11.01592249133337;-0.032582473379083196;-0.12342758190199529;-0.03258209562604621;-0.12342731173329358;365.7307808517241
1.9080000000000015;268.9007787290498;-275.40646654706046;588.8677939996822;-0.9176172578834555;0.45955888444958215;-0.41352266198347565;0.7031622827423973;-1.9198621762318302;1.9198621777804274;0.35165766521074215;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955853113759528;-11.015891312637265;-2.9558988184134405;-11.015926066213884;-0.03258252830797216;-0.12342762261333066;-0.0325821551340336;-0.12342735364299458;365.8115680967787
1.9200000000000015;272.0140332252225;-272.3168570340279;588.6671934519459;-0.9038283655081142;0.46073275127223445;-0.40746834771389184;0.6920619898043522;-1.9198621762318302;1.9198621777804274;0.34610751818940017;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955858449704228;-11.015895037825032;-2.9559035698293377;-11.015929620403366;-0.03258258250172458;-0.12342766311125274;-0.032582213951766185;-0.12342739538179308;365.8919917434432
1.9320000000000015;275.0925214903505;-269.1912142842872;588.4672290968432;-0.890030024135693;0.46189200363819066;-0.4014070180958034;0.680961696866307;-1.9198621762318302;1.9198621777804274;0.3405573711680582;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955863722389172;-11.015898747161913;-2.9559082525508407;-11.015933153364848;-0.032582635953805845;-0.1234277033895311;-0.03258227207219105;-0.12342743694299062;365.9720504427211
1.9440000000000015;278.1358153838377;-266.0299246977926;588.2679070940869;-0.8762223290273066;0.463036582080412;-0.39533873300769995;0.6698614039282619;-1.9198621762318302;1.9198621777804274;0.3350072241467162;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955868931182336;-11.01590244005875;-2.9559128660121097;-11.015936664567912;-0.03258268865776478;-0.1234277434420057;-0.032582329488341444;-0.123427478319986;366.0517428622519
1.9560000000000015;281.1434909612401;-262.8333799846779;588.0692335836025;-0.8624053769233887;0.46416642767230487;-0.38926355365654963;0.6587611112111443;-1.9198621762318302;1.9198621777804274;0.32945707712537425;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558740754561432;-11.01590611593236;-2.955917409655381;-11.015940153488744;-0.03258274060723441;-0.12342778326258771;-0.03258238619329964;-0.12342751950624493;366.1310606078884
1.9680000000000015;284.11512877397985;-259.60197687106876;587.871214685339;-0.848579265156801;0.4652814820377287;-0.38318154257359943;0.6476608182730992;-1.9198621762318302;1.9198621777804274;0.32390693010403226;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558791545910132;-11.015909774205362;-2.9559218829310288;-11.015943619610209;-0.032582791795941674;-0.12342782284526209;-0.03258244218023604;-0.12342756049529817;366.21002361546357
1.9800000000000015;287.05031352840695;-256.3361174859176;587.6738564990816;-0.8347440931957023;0.4663816873609977;-0.3770927636097337;0.6365605255559819;-1.9198621762318302;1.9198621777804274;0.31835678308269033;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558841679750327;-11.015913414306478;-2.955926285297644;-11.01594706242192;-0.03258284221769785;-0.12342786218408609;-0.032582497442405566;-0.12342760128074486;366.2886022888735
1.9920000000000015;289.9486346131694;-253.03620881335303;587.4771651042618;-0.8208999608720619;0.46746698639687073;-0.3709972819303923;0.6254602326179367;-1.9198621762318302;1.9198621777804274;0.31280663606134834;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558891150038757;-11.015917035670594;-2.955930616222079;-11.015950481420292;-0.03258289186640724;-0.12342790127319163;-0.03258255197314678;-0.12342764185625316;366.3668236741136
2.0040000000000013;292.80968570849745;-249.70266314836206;587.281146559772;-0.8070469701445647;0.4685373224805247;-0.3648951640100382;0.6143599399008193;-1.9198621762318302;1.9198621777804274;0.30725648904000635;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955893995080945;-11.015920637738803;-2.9559348751795405;-11.01595387610862;-0.032582940736059066;-0.12342794010678512;-0.032582605765883434;-0.12342768221556082;366.4446582087577
2.0160000000000013;295.6330653009693;-246.33589753702427;587.0858069037777;-0.7931852233262232;0.46959263953751057;-0.3587864776261779;0.603259646962774;-1.9198621762318302;1.9198621777804274;0.3017063420186644;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955898807617426;-11.015924219958492;-2.9559390616536314;-11.015957245997132;-0.0325829888207385;-0.12342797867914856;-0.032582658814125066;-0.12342772235247611;366.52213296985246
2.0280000000000014;298.4183763570455;-242.93633417477943;586.8911521535321;-0.7793148246254491;0.47063288209368437;-0.3526712918529263;0.5921593540247289;-1.9198621762318302;1.9198621777804274;0.29615619499732243;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559035520323764;-11.015927781783414;-2.9559431751364373;-11.015960590603065;-0.032583036114620045;-0.12342801698464032;-0.032582711111467995;-0.12342776226087859;366.59922550577994
2.0400000000000014;301.16522655658616;-239.50440016447686;586.6971883051901;-0.7654358794773919;0.4716579952851109;-0.3465496770541168;0.5810590613076115;-1.9198621762318302;1.9198621777804274;0.29060604797598044;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955908227752783;-11.015931322673755;-2.955947215128556;-11.015963909450702;-0.03258308261197145;-0.12342805501769609;-0.03258276265159593;-0.12342780193471993;366.6759346145679
2.0520000000000014;303.87322851234273;-236.04052726242273;586.5039213336248;-0.7515484938748144;0.47266792486793674;-0.34042170487595075;0.5699587683695663;-1.9198621762318302;1.9198621777804274;0.28505590095463845;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559128342136383;-11.015934842096204;-2.955951181139196;-11.015967202071467;-0.032583128307152175;-0.12342809277282867;-0.032582813428280843;-0.12342784136802469;366.7522803415023
2.0640000000000014;306.54199946120565;-232.54515229020683;586.311357192242;-0.7376527759077878;0.47366261722822556;-0.33428744823918777;0.558858475652449;-1.9198621762318302;1.9198621777804274;0.2795057539332965;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955917370858005;-11.015938339524023;-2.955955072686206;-11.015970468003951;-0.03258317319461686;-0.12342813024462995;-0.032582863435383656;-0.12342788055489101;366.8282332067299
2.0760000000000014;309.1711617462171;-229.01871654591196;586.1195018127976;-0.7237488339890009;0.4746420193917557;-0.32814698133087156;0.5477581827144038;-1.9198621762318302;1.9198621777804274;0.2739556069119546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559218371370943;-11.015941814437115;-2.9559588892961504;-11.01597370679399;-0.032583217268913396;-0.12342816742777026;-0.0325829126668551;-0.12342791948949149;366.9038203632162
2.0880000000000014;311.7603424636918;-225.46166628853567;585.928361105215;-0.7098367786134523;0.4756060790337708;-0.32200037959559064;0.5366578899972863;-1.9198621762318302;1.9198621777804274;0.2684054598906126;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559262325103184;-11.01594526632209;-2.9559626305043656;-11.015976917994719;-0.03258326052468432;-0.12342820431700045;-0.032582961116736316;-0.12342795816607384;366.97901236346127
2.1000000000000014;314.3091739316476;-221.87445213811395;585.7379409574025;-0.695916720582826;0.4765547444886845;-0.3158477197262739;0.5255575970592411;-1.9198621762318302;1.9198621777804274;0.2628553128692706;-1.1158410120775033e-09;1.3688856878386898e-09;-2.95593055644537;-11.01594869467233;-2.955966295855017;-11.01598010116663;-0.0325833029566715;-0.12342824090715154;-0.032583008779159726;-0.12342799657896168;367.05383639000735
2.1120000000000014;316.81729334814037;-218.25752956779576;585.5482472350727;-0.6819887727642466;0.47748796475973027;-0.3096890796545172;0.5144573043421238;-1.9198621762318302;1.9198621777804274;0.2573051658479287;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955934808418284;-11.015952098988057;-2.955969884901151;-11.015983255877623;-0.032583344559708946;-0.12342827719313558;-0.03258305564834969;-0.12342803472255526;367.12826302735084
2.1240000000000014;319.2843432458489;-214.61135829319102;585.3592857815607;-0.6680530483137174;0.4784056895285551;-0.30352453854044187;0.5033570114040786;-1.9198621762318302;1.9198621777804274;0.2517550188265867;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955938987913495;-11.015955478776393;-2.9559733972047475;-11.015986381703058;-0.03258338532872966;-0.12342831316994628;-0.032583101718623185;-0.12342807259133214;367.2023194872178
2.1360000000000015;321.70997116179205;-210.93640277184312;585.1710624176454;-0.6541096624339342;0.47930786916475127;-0.2973541767620851;0.49225671868696114;-1.9198621762318302;1.9198621777804274;0.24620487180524472;-1.1158410120775033e-09;1.3688856878386898e-09;-2.95594309442391;-11.015958833551423;-2.955976832336783;-11.015989478225814;-0.032583425258764155;-0.12342834883266014;-0.03258314698439054;-0.12342811017984788;367.2759763856495
2.1480000000000015;324.0938300778107;-207.2331315821168;584.9835829413691;-0.6401587305967846;0.48019445473532285;-0.2911780759043188;0.481156425748916;-1.9198621762318302;1.9198621777804274;0.24065472478390273;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955947127450964;-11.015962162834263;-2.9559801898772804;-11.015992545036346;-0.03258346434494043;-0.1234283841764367;-0.03258319144015613;-0.12342814748273685;367.3492609631186
2.1600000000000015;326.4355781018313;-203.50201792981;584.7968531278595;-0.6262003703002195;0.4810653980140813;-0.28499631874730175;0.4700561330317986;-1.9198621762318302;1.9198621777804274;0.23510457776256077;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559510865046863;-11.015965466153117;-2.955983469415357;-11.015995581732728;-0.032583502582487295;-0.12342841919651856;-0.03258323508051903;-0.12342818449471281;367.42214386682707
2.1720000000000015;328.7348788498653;-199.74353908953006;584.6108787291516;-0.6122346995107392;0.481920651490967;-0.27880898925446074;0.4589558403146811;-1.9198621762318302;1.9198621777804274;0.22955443074121884;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559549711037554;-11.015968743043334;-2.9559866705492777;-11.015998587920704;-0.032583539966730024;-0.12342845388823312;-0.03258327790017367;-0.12342822121056957;367.4946452900442
2.1840000000000015;330.9914013163279;-195.95817662817487;584.4256654740109;-0.5982618375356155;0.4827601683812919;-0.27261617256000437;0.4478555475975638;-1.9198621762318302;1.9198621777804274;0.22400428371987685;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559587807755623;-11.015971993047469;-2.955989792886501;-11.016001563213738;-0.032583576493097496;-0.1234284882469926;-0.03258331989391052;-0.12342825762518173;367.5667571372541
2.1960000000000015;333.2048200182946;-192.14641619812755;584.241219067756;-0.5842819045690784;0.4835839026348984;-0.2664179549559694;0.4367552546595186;-1.9198621762318302;1.9198621777804274;0.21845413669853486;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955962515056268;-11.015975215715345;-2.955992836043737;-11.01600450723307;-0.032583612157115395;-0.1234285222682941;-0.03258336105661671;-0.12342829373350526;367.6384854785713
2.2080000000000015;335.37481487933513;-188.3087477683641;584.0575451920838;-0.5702950225636026;0.4843918089452319;-0.26021442387880145;0.42565496194240116;-1.9198621762318302;1.9198621777804274;0.2129039896771929;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559661734908547;-11.015978410604108;-2.955995799646975;-11.01600741960774;-0.03258364695441385;-0.1234285559477212;-0.03258340138327662;-0.12342832953057824;367.7098080977472
2.2200000000000015;337.5010715405074;-184.44566512060118;583.8746495048943;-0.5563013138914512;0.4851838427583191;-0.2540056678954704;0.4145546692252838;-1.9198621762318302;1.9198621777804274;0.20735384265585097;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559697556331943;-11.015981577278277;-2.9559986833315612;-11.016010299974678;-0.032583680880722665;-0.12342858928094423;-0.0325834408689726;-0.12342836501152131;367.7807452440147
2.2320000000000015;339.5832812809247;-180.55766600291958;583.6925376401156;-0.5423009019941043;0.4859599602816521;-0.24779177668912447;0.40345437628723857;-1.9198621762318302;1.9198621777804274;0.20180369563450898;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955973261046089;-11.01598471530981;-2.956001486742201;-11.016013147978688;-0.03258371393187415;-0.12342862226371948;-0.03258347950888546;-0.12342840017153849;367.8512959547902
2.2440000000000015;341.62114095288194;-176.64525229120312;583.5112152075313;-0.5282939120312301;0.4867201184929711;-0.24157284104428392;0.39235408357012114;-1.9198621762318302;1.9198621777804274;0.19625354861316702;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955976689301335;-11.015987824278142;-2.9560042095330497;-11.016015963272553;-0.03258374610380437;-0.12342865489189207;-0.03258351729829514;-0.12342843500591756;367.9214380579597
2.2560000000000016;343.6143532752814;-172.70892947456016;583.3306877926075;-0.5142804695408433;0.48746427514894125;-0.23534895283157767;0.38125379085300376;-1.9198621762318302;1.9198621777804274;0.19070340159182506;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955980039979768;-11.015990903770263;-2.956006851367719;-11.016018745517032;-0.0325837773925506;-0.12342868716139428;-0.03258355423258122;-0.12342846951003096;367.9911918436041
2.2680000000000016;345.56262672221294;-168.74920688753832;583.1509609563198;-0.5002607013082893;0.48819238879372173;-0.22912020499202504;0.3701534981358863;-1.9198621762318302;1.9198621777804274;0.18515325457048307;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955983312671324;-11.015993953380741;-2.9560094119193296;-11.016021494380924;-0.03258380779425667;-0.12342871906824773;-0.03258359030722359;-0.12342850367933604;368.06054931691955
2.2800000000000016;347.46567561364344;-164.7665975683527;582.9720402349835;-0.4862347351301362;0.4889044187674196;-0.22288669152086704;0.3590532054187689;-1.9198621762318302;1.9198621777804274;0.1796031075491411;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559865069750786;-11.015996972711793;-2.956011890870564;-11.016024209541111;-0.032583837305167763;-0.1234287506085624;-0.032583625517802896;-0.12342853750937584;368.12950957154953
2.2920000000000016;349.323220164564;-160.7616181909859;582.7939311400818;-0.4722026997985467;0.48960032521442687;-0.2166485074509504;0.3479529127016515;-1.9198621762318302;1.9198621777804274;0.17405296052779914;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955989622499304;-11.015999961373327;-2.956014287913683;-11.016026890682575;-0.032583865921634855;-0.12342878177853853;-0.03258365986000115;-0.12342857099577957;368.19807171482245
2.3040000000000016;351.13498653333437;-156.73478899660722;582.6166391580966;-0.4581647250852043;0.49028006909163485;-0.2104057488356676;0.3368526199845341;-1.9198621762318302;1.9198621777804274;0.16850281350645718;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955992658861516;-11.016002918982982;-2.9560166027505828;-11.016029537498463;-0.03258389364011536;-0.12342881257446595;-0.03258369332960225;-0.12342860413426311;368.26623486761
2.3160000000000016;352.900706902946;-152.68663364635415;582.4401697503398;-0.44412094150387516;0.4909436121765228;-0.20415851273145927;0.32575232704648893;-1.9198621762318302;1.9198621777804274;0.1629526664851152;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559956156885194;-11.016005845166207;-2.9560188350928227;-11.016032149690107;-0.03258392045716925;-0.12342884299272502;-0.0325837259224925;-0.12342863692062976;368.33400523772247
