Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.320000000000001;-72994.0;-2.0;2.0;-18.248680100214866;0.000192;0.0;-4562.170025053717;0.0;-4562.170025053717
1.324000000000001;-111230.0;-2.0;-72992.0;-9.559056749432132;0.000192;-25.256104100214863;2172.405837695683;0.0;2172.405837695683
1.328000000000001;-153473.0;-101025.0;-10205.0;-10.56059686926832;-25.255912100214864;14.717175350782732;-250.38502995904688;0.0;-250.38502995904688
1.332000000000001;-197187.0;-143179.0;-10294.0;-10.928479669525558;-10.538736749432132;-1.010084119836188;-91.97070006430951;-83.33333333333333;-8.63736673097619
1.336000000000001;-239770.0;-189374.0;-7813.0;-10.645769756391779;-11.54882086926832;-0.12970680025723702;70.67747828344473;-83.33333333333333;154.01081161677806
1.340000000000001;-279110.0;-236088.0;-3682.0;-9.835082650611085;-11.678527669525558;0.6792859131337785;202.67177644517352;-83.33333333333333;286.00510977850684
1.344000000000001;-313768.0;-280084.0;974.0;-8.664539496997387;-10.999241756391779;1.2576631057806935;292.6357884034245;-83.33333333333333;375.96912173675787
1.348000000000001;-341971.0;-319050.0;5282.0;-7.050626910264569;-9.741578650611086;1.5841111536136978;403.4781466832045;-83.33333333333333;486.8114800165378
1.352000000000001;-361999.0;-351679.0;9708.0;-5.007051057051114;-8.157467496997388;2.038808586732819;510.89396330336376;-83.33333333333333;594.2272966366971
1.356000000000001;-373411.0;-376153.0;14154.0;-2.8529007458883116;-6.1186589102645685;2.470391853213455;538.5375777907005;0.0;538.5375777907005
1.360000000000001;-376659.0;-390746.0;17335.0;-0.8120550318589858;-3.6482670570511138;2.4595263111628025;510.21142850733145;-83.33333333333333;593.5447618406648
1.364000000000001;-372598.0;-395500.0;18841.0;1.0152854531790905;-1.1887407458883115;2.1854217140293257;456.83512125951904;-83.33333333333333;540.1684545928524
1.368000000000001;-362051.0;-391514.0;18916.0;2.6367792019282814;0.9966809681410144;1.834540485038076;405.3734371872977;-83.33333333333333;488.70677052063104
1.372000000000001;-344693.0;-380190.0;18139.0;4.3395253569878;2.8312214531790905;1.5469017487491912;425.68653876487974;83.33333333333333;342.35320543154637
1.376000000000001;-319546.0;-362678.0;17985.0;6.286669761815772;4.378123201928282;1.6879621550595187;486.78610120699295;83.33333333333333;403.45276787365964
1.380000000000001;-286800.0;-338414.0;18868.0;8.186500745964338;6.0660853569878;2.031912404827972;474.9577460371415;83.33333333333333;391.62441270380816
1.384000000000001;-248220.0;-306023.0;19223.0;9.645008132850991;8.097997761815773;1.9339109841485644;364.62684672166336;0.0;364.62684672166336
1.388000000000001;-206190.0;-265896.0;17676.0;10.507392367191162;10.031908745964337;1.309995386886655;215.59605858504273;0.0;215.59605858504273
1.392000000000001;-163173.0;-220529.0;14339.0;10.754307216436292;11.341904132850992;0.5420322343401693;61.72871231128241;83.33333333333333;-21.60462102205092
1.396000000000001;-121824.0;-172994.0;9821.0;10.337168431593646;11.883936367191161;-0.18681315075486893;-104.2846962106614;83.33333333333333;-187.6180295439947
1.400000000000001;-84341.0;-126206.0;4382.0;9.370932110871829;11.697123216436292;-0.9392827848426464;-241.55908018045434;166.66666666666666;-408.225746847121
1.404000000000001;-52086.0;-83175.0;-1166.0;8.063716673271113;10.757840431593646;-1.4988443207218172;-326.80385940017896;83.33333333333333;-410.1371927335123
1.408000000000001;0.0;-46140.0;-5946.0;13.021553585413793;9.258996110871829;-1.7660954376007156;1239.45922803567;83.33333333333333;1156.1258947023366
1.412000000000001;0.0;-16169.0;16169.0;-0.0;7.492900673271113;7.0808769121426804;-3255.388396353448;0.0;-3255.388396353448
1.416000000000001;0.0;42126.0;-42126.0;-0.0;14.573777585413794;-18.617873585413793;0.0;0.0;0.0
1.420000000000001;0.0;25950.0;-25950.0;-0.0;-4.044096;1.5528959999999996;0.0;0.0;0.0
1.424000000000001;0.0;15986.0;-15986.0;-0.0;-2.4912;0.9565440000000001;0.0;0.0;0.0
1.428000000000001;0.0;9848.0;-9848.0;-0.0;-1.534656;0.589248;0.0;0.0;0.0
1.432000000000001;0.0;6067.0;-6067.0;-0.0;-0.945408;0.36297599999999997;0.0;0.0;0.0
1.436000000000001;0.0;3738.0;-3738.0;-0.0;-0.5824320000000001;0.22358400000000006;0.0;0.0;0.0
1.440000000000001;0.0;2303.0;-2303.0;-0.0;-0.358848;0.13776;0.0;0.0;0.0
1.444000000000001;0.0;1419.0;-1419.0;-0.0;-0.221088;0.084864;0.0;0.0;0.0
1.448000000000001;0.0;875.0;-875.0;-0.0;-0.136224;0.052224000000000007;0.0;0.0;0.0
1.452000000000001;0.0;539.0;-539.0;4.0768043516775314e-13;-0.084;0.03225600000000001;1.0192010879193829e-10;0.0;1.0192010879193829e-10
1.456000000000001;0.0;333.0;-333.0;4.062809854712073e-12;-0.051744;0.019776000000407676;9.1378235488608e-10;0.0;9.1378235488608e-10
1.460000000000001;0.0;206.0;-206.0;1.996953428695098e-11;-0.03196799999959232;0.01219200000365513;3.976681108059727e-09;83.33333333333333;-83.33333332935665
1.464000000000001;0.0;127.0;-127.0;6.233699597360291e-11;-0.019775999995937193;0.007584000015906728;1.0591865421662982e-08;83.33333333333333;-83.33333332274147
1.468000000000001;-46189.0;79.0;-79.0;-11.547394723810786;-0.012191999980030465;0.00460800004236746;-2886.848680968281;83.33333333333333;-2970.182014301614
1.472000000000001;-78407.0;49.0;-46238.0;-8.054355101432863;-0.007583999937663005;-15.978658723873123;873.2599055944808;83.33333333333333;789.9265722611474
1.476000000000001;-115572.0;-63895.0;-14512.0;-9.291423566436261;-15.986242723810786;6.5387356223779225;-309.2671162508496;0.0;-309.2671162508496
1.480000000000001;-154734.0;-101685.0;-13887.0;-9.790522681177297;-9.447507101432864;-1.1770684650033978;-124.77477868525888;0.0;-124.77477868525888
1.484000000000001;-194985.0;-144183.0;-10551.0;-10.062705774557296;-10.624575566436262;-0.17884311474103498;-68.04577334499973;-83.33333333333333;15.287559988333602
1.488000000000001;-235717.0;-187396.0;-7589.0;-10.182887344592121;-10.803418681177297;0.012168906620001252;-30.045392508706303;0.0;-30.045392508706303
1.492000000000001;-274838.0;-230560.0;-5157.0;-9.780238629408094;-10.791249774557295;0.1132904299651738;100.6621787960067;0.0;100.6621787960067
1.496000000000001;-309606.0;-273271.0;-1567.0;-8.692211169448576;-10.677959344592121;0.7472887151840268;272.0068649898795;-83.33333333333333;355.3401983232128
1.500000000000001;-338123.0;-312993.0;3387.0;-7.129031572307807;-9.930670629408095;1.5636114599595174;390.7948992851924;-83.33333333333333;474.1282326185257
1.5040000000000011;-359133.0;-346461.0;8338.0;-5.2527082210994225;-8.367059169448577;2.0384755971407706;469.0808378020961;-83.33333333333333;552.4141711354295
1.5080000000000011;-372051.0;-371775.0;12642.0;-3.229448646599878;-6.3285835723078065;2.2895073512083837;505.81489362488605;0.0;505.81489362488605
1.5120000000000011;-377120.0;-387931.0;15880.0;-1.2672268892295548;-4.039076221099423;2.3341075744995448;490.5554393425808;0.0;490.5554393425808
1.5160000000000011;-374423.0;-394750.0;17630.0;0.6743697307838318;-1.7049686465998781;2.1302217573703235;485.39915500334666;-83.33333333333333;568.73248833668
1.5200000000000011;-363864.0;-393049.0;18626.0;2.639643868608375;0.42525311077044514;2.0372126200133867;491.3185344561358;-83.33333333333333;574.6518677894692
1.5240000000000011;-345832.0;-383200.0;19336.0;4.507964521936434;2.462465730783832;2.033434137824543;467.08016333201476;-83.33333333333333;550.413496665348
1.5280000000000011;-320679.0;-365217.0;19385.0;6.288282057130353;4.495899868608375;1.8730246533280583;445.0793837984797;0.0;445.0793837984797
1.5320000000000011;-288686.0;-339742.0;19063.0;7.99818087091034;6.368924521936433;1.7494055351939188;427.4747034449968;-83.33333333333333;510.8080367783302
1.5360000000000011;-250925.0;-307269.0;18583.0;9.440452039122388;8.118330057130352;1.6638188137799883;360.56779205301194;-83.33333333333333;443.90112538634526
1.5400000000000011;-209310.0;-268141.0;17216.0;10.403675460741688;9.78214887091034;1.311039168212048;240.80585540482514;0.0;240.80585540482514
1.5440000000000011;-165875.0;-223769.0;14459.0;10.858610655227977;11.093188039122388;0.6985514216192996;113.73379862157229;0.0;113.73379862157229
1.5480000000000012;-122750.0;-176603.0;10728.0;10.781456339297772;11.791739460741688;0.09675919448628889;-19.288578982551208;83.33333333333333;-102.62191231588454
1.5520000000000012;-82752.0;-129050.0;6300.0;9.999500013072856;11.888498655227977;-0.5022423159302036;-195.48908155622914;0.0;-195.48908155622914
1.5560000000000012;-48541.0;-83505.0;753.0;8.552556052574293;11.386256339297773;-1.314468326224917;-361.73599012464086;166.66666666666666;-528.4026567913075
1.5600000000000012;0.0;-43218.0;-5323.0;12.135462710606701;10.071788013072856;-2.030239960498564;895.7266645081021;83.33333333333333;812.3933311747688
1.5640000000000012;0.0;-11052.0;11052.0;8.125355790145852e-14;8.041548052574292;5.154906658032409;-3033.865677651655;83.33333333333333;-3117.1990109849885
1.5680000000000012;0.0;41733.0;-41733.0;6.888189332525516e-14;13.196454710606702;-17.202822710606622;-3.09291614405084e-12;0.0;-3.09291614405084e-12
1.5720000000000012;0.0;25708.0;-25708.0;3.754863374942444e-14;-4.006367999999919;1.5383999999999882;-7.833314893957681e-12;0.0;-7.833314893957681e-12
1.5760000000000012;0.0;15837.0;-15837.0;1.0650215355169819e-14;-2.467967999999931;0.9476159999999685;-6.724604598563655e-12;0.0;-6.724604598563655e-12
1.5800000000000012;0.0;9756.0;-9756.0;-4.106348236121846e-15;-1.5203519999999626;0.5837759999999732;-3.689140897822916e-12;0.0;-3.689140897822916e-12
1.5840000000000012;0.0;6010.0;-6010.0;-8.32783017007464e-15;-0.9365759999999894;0.3596159999999853;-1.0553704834881987e-12;0.0;-1.0553704834881987e-12
1.5880000000000012;0.0;3703.0;-3703.0;-6.734893680063551e-15;-0.5769600000000041;0.22147199999999578;3.9823412250277245e-13;0.0;3.9823412250277245e-13
1.5920000000000012;0.0;2282.0;-2282.0;-3.4619129473458946e-15;-0.35548800000000835;0.1364160000000016;8.18245183179414e-13;0.0;8.18245183179414e-13
1.5960000000000012;0.0;1406.0;-1406.0;-8.038186222933209e-16;-0.21907200000000676;0.08409600000000328;6.645235812631434e-13;0.0;6.645235812631434e-13
1.6000000000000012;0.0;867.0;-867.0;5.690752214013702e-16;-0.13497600000000348;0.05174400000000268;3.4322346092367275e-13;0.0;3.4322346092367275e-13
1.6040000000000012;0.0;535.0;-535.0;8.932616976482314e-16;-0.0832320000000008;0.03187200000000137;8.10466190617153e-14;0.0;8.10466190617153e-14
1.6080000000000012;0.0;330.0;-330.0;6.730945651573369e-16;-0.051359999999999434;0.01968000000000033;-5.5041783122723645e-14;0.0;-5.5041783122723645e-14
1.6120000000000012;0.0;204.0;-204.0;3.2222227153445755e-16;-0.031679999999999105;0.012095999999999777;-8.771807340571983e-14;83.33333333333333;-83.33333333333341
1.6160000000000012;0.0;126.0;-126.0;5.64528813648861e-17;-0.019583999999999328;0.0074879999999996495;-6.644234754239286e-14;83.33333333333333;-83.3333333333334
1.6200000000000012;0.0;78.0;-78.0;-7.153507715080092e-17;-0.012095999999999678;0.004607999999999735;-3.1996989628921757e-14;83.33333333333333;-83.33333333333336
1.6240000000000012;0.0;49.0;-49.0;-9.461066692219045e-17;-0.0074879999999999435;0.0027839999999998725;-5.768897442847382e-15;83.33333333333333;-83.33333333333333
1.6280000000000012;0.0;31.0;-31.0;-6.686589670072679e-17;-0.004704000000000071;0.0017279999999999765;6.936192555365916e-15;83.33333333333333;-83.33333333333333
1.6320000000000012;0.0;20.0;-20.0;-2.970726145693618e-17;-0.0029760000000000945;0.0010560000000000276;9.289658810947651e-15;83.33333333333333;-83.33333333333331
1.6360000000000012;0.0;13.0;-13.0;-3.308982827717419e-18;-0.0019200000000000668;0.0006720000000000372;6.5995696573046904e-15;0.0;6.5995696573046904e-15
1.6400000000000012;0.0;9.0;-9.0;8.494589335318281e-18;-0.0012480000000000297;0.00038400000000002636;2.950893040758925e-15;83.33333333333333;-83.33333333333333
1.6440000000000012;0.0;6.0;-6.0;9.8761078952942e-18;-0.0008640000000000033;0.00028800000000001177;3.453796399939796e-16;83.33333333333333;-83.33333333333333
1.6480000000000012;0.0;4.0;-4.0;6.567904367061449e-18;-0.0005759999999999916;0.00019200000000000141;-8.270508820581876e-16;83.33333333333333;-83.33333333333333
1.6520000000000012;0.0;3.0;-3.0;2.6845773728089554e-18;-0.00038399999999999014;9.59999999999967e-05;-9.708317485631233e-16;-83.33333333333333;83.33333333333333
1.6560000000000012;0.0;2.0;-2.0;8.930075812977727e-20;-0.00028799999999999345;9.599999999999613e-05;-6.488191536697946e-16;-83.33333333333333;83.33333333333333
1.6600000000000013;0.0;2.0;-2.0;-9.791424910628559e-19;-0.00019199999999999732;-2.6020852139652106e-18;-2.6711081229815827e-16;-83.33333333333333;83.33333333333333
1.6640000000000013;0.0;2.0;-2.0;-1.0221338459670837e-18;-0.00019199999999999992;-1.0570971181733668e-18;-1.0747838726056956e-17;0.0;-1.0747838726056956e-17
1.6680000000000013;0.0;2.0;-2.0;-6.399459185151058e-19;-0.00019200000000000098;-5.421010862427522e-20;9.554698186299448e-17;0.0;9.554698186299448e-17
1.6720000000000013;0.0;2.0;-2.0;-2.377332079132625e-19;-0.00019200000000000103;3.7947076036992655e-19;1.0055317765046082e-16;-83.33333333333333;83.33333333333333
1.6760000000000013;0.0;2.0;-2.0;1.5324437861751398e-20;-0.00019200000000000066;4.0657581468206416e-19;6.326441144375348e-17;-83.33333333333333;83.33333333333333
1.6800000000000013;0.0;2.0;-2.0;1.1012135512910678e-19;-0.00019200000000000025;2.710505431213761e-19;2.3699229316838847e-17;-83.33333333333333;83.33333333333333
1.6840000000000013;0.0;2.0;-2.0;1.048572897670314e-19;-0.00019199999999999998;8.131516293641283e-20;-1.3160163405188452e-18;-83.33333333333333;83.33333333333333
1.6880000000000013;0.0;2.0;-2.0;6.179943106943841e-20;-0.0001919999999999999;0.0;-1.0764464674398247e-17;-83.33333333333333;83.33333333333333
1.6920000000000013;0.0;2.0;-2.0;2.0509502073319115e-20;-0.0001919999999999999;-5.421010862427522e-20;-1.0322482249029824e-17;-83.33333333333333;83.33333333333333
1.6960000000000013;0.0;2.0;-2.0;-3.946486851913726e-21;-0.00019199999999999995;-2.710505431213761e-20;-6.11399723130821e-18;0.0;-6.11399723130821e-18
1.7000000000000013;0.0;2.0;-2.0;-1.214430680318034e-20;-0.00019199999999999998;-2.710505431213761e-20;-2.0494549878166536e-18;0.0;-2.0494549878166536e-18
1.7040000000000013;0.0;2.0;-2.0;-1.0664708984350436e-20;-0.000192;0.0;3.6989945470747592e-19;0.0;3.6989945470747592e-19
1.7080000000000013;0.0;2.0;-2.0;-5.90946459164643e-21;-0.000192;0.0;1.1888110981760017e-18;0.0;1.1888110981760017e-18
1.7120000000000013;0.0;2.0;-2.0;-1.707228252496042e-21;-0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
1.7160000000000013;0.0;2.0;-2.0;6.329018724285979e-22;-0.000192;0.0;5.850325312311599e-19;0.0;5.850325312311599e-19
1.7200000000000013;0.0;2.0;-2.0;1.3180248443453101e-21;-0.000192;0.0;1.7128074297917804e-19;0.0;1.7128074297917804e-19
1.7240000000000013;0.0;2.0;-2.0;1.0761117168020802e-21;-0.000192;0.0;-6.047828188580748e-20;0.0;-6.047828188580748e-20
1.7280000000000013;0.0;2.0;-2.0;5.592567321248471e-22;-0.000192;0.0;-1.2921374616930826e-19;0.0;-1.2921374616930826e-19
1.7320000000000013;0.0;2.0;-2.0;1.3479292346504697e-22;-0.000192;0.0;-1.0611595216495004e-19;0.0;-1.0611595216495004e-19
1.7360000000000013;0.0;2.0;-2.0;-8.70351658135237e-23;-0.000192;0.0;-5.545702231964267e-20;0.0;-5.545702231964267e-20
1.7400000000000013;0.0;2.0;-2.0;-1.410416020362743e-22;-0.000192;0.0;-1.3501609055687649e-20;0.0;-1.3501609055687649e-20
1.7440000000000013;0.0;2.0;-2.0;-1.0756653826184212e-22;-0.000192;0.0;8.368765943608044e-21;0.0;8.368765943608044e-21
1.7480000000000013;0.0;2.0;-2.0;-5.222109948811422e-23;-0.000192;0.0;1.3836359693431977e-20;0.0;1.3836359693431977e-20
1.7520000000000013;0.0;2.0;-2.0;-9.81935204050011e-24;-0.000192;0.0;1.0600436861903527e-20;0.0;1.0600436861903527e-20
1.7560000000000013;0.0;2.0;-2.0;1.1158354591477398e-23;-0.000192;0.0;5.244426657994377e-21;0.0;5.244426657994377e-21
1.7600000000000013;0.0;2.0;-2.0;1.4729028060750164e-23;-0.000192;0.0;8.926683673181915e-22;0.0;8.926683673181915e-22
1.7640000000000013;0.0;2.0;-2.0;1.0265686224159205e-23;-0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
1.7680000000000013;0.0;2.0;-2.0;4.909676020250055e-24;-0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
1.7720000000000014;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
1.7760000000000014;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;-4.463341836590959e-22;0.0;-4.463341836590959e-22
1.7800000000000014;0.0;2.0;-2.0;-8.926683673181918e-25;-0.000192;0.0;1.11583545914774e-22;0.0;1.11583545914774e-22
1.7840000000000014;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;-1.11583545914774e-22;0.0;-1.11583545914774e-22
1.7880000000000014;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
1.7920000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
1.7960000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8000000000000014;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
