Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;9173614184.0;9164145254.0;24482.0;2361.1119941318016;2363.079372967606;-0.4849348558159363;-3.3809949972010145;17833.333333333332;-17836.714328330534
0.6960000000000005;9183058603.0;9173595631.0;18553.0;2361.1047320736284;2362.59443811179;-0.3692639799887729;-1.8155145432956488;17500.0;-17501.815514543297
0.7000000000000005;9192503015.0;9183044531.0;14072.0;2361.1027776810793;2362.2251741318014;-0.2761220581728594;-0.4885981372808601;16916.666666666668;-16917.15526480395
0.7040000000000005;9201947430.0;9192492327.0;10688.0;2361.1036832457107;2361.9490520736285;-0.20499439254945173;0.22639115786660113;16250.0;-16249.773608842133
0.7080000000000005;9211391852.0;9201939303.0;8127.0;2361.105357818837;2361.744057681079;-0.15275443536847888;0.41864328159135766;15416.666666666666;-15416.248023385075
0.7120000000000005;9220836279.0;9211385668.0;6184.0;2361.106668358178;2361.5913032457106;-0.1149054268735199;0.3276348352301284;14333.333333333334;-14333.005698498104
0.7160000000000005;9230280709.0;9220831573.0;4706.0;2361.107305743818;2361.476397818837;-0.0873694606589197;0.15934640998693794;13000.0;-12999.840653590014
0.7200000000000005;9239725139.0;9230277129.0;3580.0;2361.107409626299;2361.389028358178;-0.0669226143600099;0.025970620299631264;11500.0;-11499.9740293797
0.7240000000000005;9249169568.0;9239722417.0;2722.0;2361.107243745258;2361.322105743818;-0.05137611751888471;-0.04147026027112588;10000.0;-10000.041470260272
0.7280000000000005;9258613997.0;9249167499.0;2069.0;2361.107018189371;2361.2707296262993;-0.039345881041299435;-0.056388971756859974;8500.0;-8500.056388971756
0.7320000000000005;9268058425.0;9258612424.0;1573.0;2361.1068396732376;2361.231383745258;-0.029985555886923976;-0.044629033368437376;6916.666666666667;-6916.711295700035
0.7360000000000005;9277502852.0;9268057229.0;1196.0;2361.106732131743;2361.201398189371;-0.022798516133661906;-0.026885373699769843;5416.666666666667;-5416.693552040367
0.7400000000000005;9286947279.0;9277501943.0;909.0;2361.1066772757813;2361.1785996732374;-0.017327541494523757;-0.013713990369979001;4000.0;-4000.01371399037
0.7440000000000005;9296391706.0;9286946588.0;691.0;2361.106647206867;2361.161272131743;-0.013134855961652647;-0.007517228596043424;2833.3333333333335;-2833.3408505619295
0.7480000000000006;9305836133.0;9296391180.0;526.0;2361.10662113732;2361.148137275781;-0.00993006891440018;-0.006517386736959452;1750.0;-1750.006517386737
0.7520000000000006;9315280560.0;9305835732.0;401.0;2361.1065892468478;2361.138207206867;-0.0075260695466567995;-0.00797261805018934;916.6666666666666;-916.6746392847168
0.7560000000000006;9324724987.0;9315280254.0;306.0;2361.1065499160027;2361.13068113732;-0.005731890472361556;-0.00983271127097396;333.3333333333333;-333.3431660446043
0.7600000000000006;9334169413.0;9324724753.0;234.0;2361.1065054262044;2361.124949246848;-0.004359330845090881;-0.011122449564027193;0.0;-0.011122449564027193
0.7640000000000006;9343613839.0;9334169235.0;178.0;2361.1064587111928;2361.1205899160027;-0.003404489798413124;-0.011678752912303025;-250.0;249.9883212470877
0.7680000000000006;9353058265.0;9343613703.0;136.0;2361.10641182274;2361.1171854262043;-0.0025667150116532866;-0.011722113185896887;-416.6666666666667;416.6549445534808
0.7720000000000006;9362502691.0;9353058161.0;104.0;2361.106365653316;2361.1146187111926;-0.001966888452443527;-0.01154235599187814;-500.0;499.9884576440081
0.7760000000000006;9371947117.0;9362502611.0;80.0;2361.1063202872283;2361.11265182274;-0.0014861694239698409;-0.01134152194026683;-416.6666666666667;416.6553251447264
0.7800000000000006;9381391543.0;9371947055.0;62.0;2361.106275458212;2361.111165653316;-0.0011253660877628135;-0.011207254033251957;-333.3333333333333;333.32212607930006
0.7840000000000006;9390835968.0;9381391495.0;48.0;2361.106230858559;2361.1100402872285;-0.0008848290162859485;-0.011149913348162954;-250.0;249.98885008665184
0.7880000000000006;9400280393.0;9390835931.0;37.0;2361.1061862878596;2361.109155458212;-0.0007045996535453014;-0.011142674793518381;-250.0;249.98885732520648
0.7920000000000006;9409724818.0;9400280364.0;29.0;2361.1061416706066;2361.1084508585586;-0.0005245706988716847;-0.011154313256156456;-166.66666666666666;166.6555123534105
0.7960000000000006;9419169243.0;9409724795.0;23.0;2361.1060970008384;2361.1079262878598;-0.0004046172530252079;-0.011167442039550224;-83.33333333333333;83.32216589129378
0.8000000000000006;9428613668.0;9419169225.0;18.0;2361.106052312903;2361.1075216706067;-0.0003446697683102684;-0.011171983828717202;-83.33333333333333;83.32216134950461
0.8040000000000006;9438058092.0;9428613653.0;15.0;2361.1060076380254;2361.1071770008384;-0.00022468793531515985;-0.011168719424858864;-83.33333333333333;83.32216461390847
0.8080000000000006;9447502517.0;9438058080.0;12.0;2361.1059629932374;2361.106952312903;-0.0002246748776997265;-0.0111611969941805;-83.33333333333333;83.32217213633915
0.8120000000000006;9456946941.0;9447502506.0;11.0;2361.1059183910293;2361.1067276380254;-0.00010464478782523656;-0.011150552040817274;0.0;-0.011150552040817274
0.8160000000000006;9466391365.0;9456946932.0;9.0;2361.105873825439;2361.1066229932376;-0.00016460220831504557;-0.011141397521896579;0.0;-0.011141397521896579
0.8200000000000006;9475835788.0;9466391357.0;8.0;2361.1058292964685;2361.1064583910293;-0.00010456558993610088;-0.01113224266191537;0.0;-0.01113224266191537
0.8240000000000006;9485280212.0;9475835782.0;6.0;2361.105784800141;2361.1063538254393;-0.00016452897079943796;-0.0111240818796432;0.0;-0.0111240818796432
0.8280000000000006;9494724635.0;9485280206.0;6.0;2361.105740332201;2361.1061892964685;-4.44963275185728e-05;-0.011116984978798428;0.0;-0.011116984978798428
0.8320000000000006;9504169059.0;9494724630.0;5.0;2361.1056958974727;2361.106144800141;-0.00010446793976370827;-0.011108682087979105;0.0;-0.011108682087979105
0.8360000000000006;9513613482.0;9504169054.0;5.0;2361.105651491415;2361.1060403322012;-4.443472835191642e-05;-0.01110151447392127;0.0;-0.01110151447392127
0.8400000000000006;9523057905.0;9513613477.0;5.0;2361.105607118285;2361.105995897473;-4.440605789568508e-05;-0.011093282410001848;0.0;-0.011093282410001848
0.8440000000000006;9532502327.0;9523057900.0;5.0;2361.1055627763803;2361.105951491415;-4.437312964000739e-05;-0.01108547621697653;0.0;-0.01108547621697653
0.8480000000000006;9541946750.0;9532502323.0;4.0;2361.1055184654174;2361.1059071182854;-0.00010434190517116804;-0.011077740737164277;0.0;-0.011077740737164277
0.8520000000000006;9551391172.0;9541946746.0;4.0;2361.1054741890857;2361.10580277638;-4.4310962948657107e-05;-0.011069082916037587;0.0;-0.011069082916037587
0.8560000000000006;9560835594.0;9551391169.0;3.0;2361.105429943979;2361.1057584654172;-0.00010427633151266491;-0.01106127672301227;0.0;-0.01106127672301227
0.8600000000000007;9570280016.0;9560835591.0;3.0;2361.1053857306647;2361.1056541890857;-4.424510689204908e-05;-0.011053328535126639;0.0;-0.011053328535126639
0.8640000000000007;9579724438.0;9570280013.0;3.0;2361.1053415534016;2361.105609943979;-4.4213314140506554e-05;-0.011044315783692582;0.0;-0.011044315783692582
0.8680000000000007;9589168860.0;9579724435.0;3.0;2361.1052974042414;2361.1055657306647;-4.417726313477033e-05;-0.011037290050808224;0.0;-0.011037290050808224
0.8720000000000007;9598613281.0;9589168857.0;3.0;2361.105253291415;2361.1055215534016;-4.4149160203232896e-05;-0.011028206586161104;0.0;-0.011028206586161104
0.8760000000000007;9608057702.0;9598613278.0;3.0;2361.105209211801;2361.1054774042414;-4.411282634464442e-05;-0.011019903467968106;0.0;-0.011019903467968106
0.8800000000000007;9617502124.0;9608057699.0;3.0;2361.1051651665352;2361.105433291415;-4.4079613871872425e-05;-0.011011316473741317;0.0;-0.011011316473741317
0.8840000000000007;9626946544.0;9617502120.0;4.0;2361.1051211516424;2361.105389211801;1.5954733953549294e-05;-0.011003723216163053;0.0;-0.011003723216163053
0.8880000000000007;9636390965.0;9626946541.0;3.0;2361.1050771736527;2361.105405166535;-0.00010401489271316677;-0.010994497415595106;0.0;-0.010994497415595106
0.8920000000000007;9645835386.0;9636390962.0;3.0;2361.1050332285904;2361.1053011516424;-4.3977989662380423e-05;-0.010986265579049359;0.0;-0.010986265579049359
0.8960000000000007;9655279806.0;9645835383.0;3.0;2361.1049893167406;2361.1052571736527;-4.3945062316197436e-05;-0.01097796246085636;0.0;-0.01097796246085636
0.9000000000000007;9664724226.0;9655279803.0;3.0;2361.104945440658;2361.1052132285904;-4.3911849843425443e-05;-0.010969020650009043;0.0;-0.010969020650009043
0.9040000000000007;9674168647.0;9664724223.0;3.0;2361.1049015989224;2361.1051693167406;-4.387608260003617e-05;-0.010960433883155929;0.0;-0.010960433883155929
0.9080000000000007;9683613066.0;9674168643.0;4.0;2361.1048577906827;2361.105125440658;1.6158264315890847e-05;-0.01095205993806303;0.0;-0.01095205993806303
0.9120000000000007;9693057252.0;9683613063.0;3.0;2361.046304864098;2361.1051415989223;-0.00010380823960076668;-14.638231646131317;0.0;-14.638231646131317
0.9160000000000007;9702500528.0;9693057483.0;-231.0;2360.8187534092995;2361.1050377906827;-0.07259292658454797;-56.88786369967147;0.0;-56.88786369967147
0.9200000000000007;9711942054.0;9702501612.0;-1084.0;2360.3813915047253;2361.032444864098;-0.27873145479861705;-109.34047614352949;0.0;-109.34047614352949
0.9240000000000007;9721371384.0;9711944626.0;-2572.0;2357.3323964590772;2360.7537134092995;-0.5266419045742623;-762.2487614120246;0.0;-762.2487614120246
0.9280000000000007;9730759736.0;9721385534.0;-14150.0;2347.0878875625876;2360.2270715047252;-3.7436750456481604;-2561.1272241224015;0.0;-2561.1272241224015
0.9320000000000007;9740054679.0;9730811467.0;-51731.0;2323.7356811313102;2356.483396459077;-12.499368896489614;-5838.051607819352;-83.33333333333333;-5754.718274486019
0.9360000000000007;9749252329.0;9740187403.0;-132724.0;2299.4124868311205;2343.9840275625875;-28.211786431277233;-6080.7985750474245;-83.33333333333333;-5997.4652417140915
0.9400000000000007;9758207945.0;9749450491.0;-198162.0;2238.9039855327974;2315.7722411313102;-28.24947430018983;-15127.12532458079;-250.0;-14877.12532458079
0.9440000000000007;9766819373.0;9758600582.0;-392637.0;2152.8568106050066;2287.5227668311204;-72.17700129832292;-21511.793731947706;-333.3333333333333;-21178.46039861437
0.9480000000000007;9774977148.0;9767461965.0;-642592.0;2039.443674021122;2215.3457655327975;-101.04447492779082;-28353.284145971145;-666.6666666666666;-27686.617479304477
0.9520000000000007;9782588175.0;9775919170.0;-942022.0;1902.7566393711475;2114.3012906050067;-131.37893658388475;-34171.75866249363;-1166.6666666666667;-33005.091995826966
0.9560000000000007;9789548430.0;9783850859.0;-1262684.0;1740.0636580586136;1982.922354021122;-155.92675464997455;-40673.245328133475;-2000.0;-38673.245328133475
0.9600000000000007;9795751463.0;9791158841.0;-1610411.0;1550.7580815575106;1826.9955993711474;-183.55660131253376;-47326.39412527573;-3083.3333333333335;-44243.06079194239
0.9640000000000007;9801126538.0;9797732596.0;-1981133.0;1343.7687433848334;1643.4389980586136;-211.54889650110294;-51747.3345431693;-4250.0;-47497.3345431693
0.9680000000000007;9805632436.0;9803460156.0;-2333618.0;1126.474391161567;1431.8901015575107;-228.1384381726773;-54323.58805581663;-5666.666666666667;-48656.92138914996
0.9720000000000008;9809259847.0;9808275162.0;-2642726.0;906.8528331744683;1203.7516633848334;-235.8408322232665;-54905.38949677466;-7250.0;-47655.38949677466
0.9760000000000008;9812059886.0;9812146805.0;-2886958.0;700.0097735832389;967.9108311615669;-234.2754779870986;-51710.764897807334;-9083.333333333334;-42627.431564474005
0.9800000000000008;9814141259.0;9815081346.0;-3021460.0;520.343069517812;733.6353531744683;-214.91317959122932;-44916.676016356745;-10916.666666666666;-34000.00934969008
0.9840000000000008;9815623300.0;9817156234.0;-3014975.0;370.5102369819115;518.7221735832389;-179.277604065427;-37458.20813397512;-12666.666666666666;-24791.541467308452
0.9880000000000008;9816590127.0;9818514012.0;-2890712.0;241.70669788318816;339.44456951781194;-142.37705253590045;-32200.88477468083;-14250.0;-17950.88477468083
0.9920000000000008;9817139333.0;9819302282.0;-2712155.0;137.30158533155407;197.0675169819115;-118.09011909872333;-26101.27813790852;-15666.666666666666;-10434.611471241857
0.9960000000000008;9817410943.0;9819618191.0;-2478858.0;67.90257312674349;78.97739788318816;-90.40729255163407;-17349.753051202642;-16833.333333333332;-516.4197178693115
1.0000000000000007;9817541236.0;9819572472.0;-2161529.0;32.57322180398816;-11.429894668445911;-50.35927220481058;-8832.337830688832;-17750.0;8917.662169311168
1.0040000000000007;9817515333.0;9819325316.0;-1784080.0;-6.47576091410504;-61.78916687325649;-12.682411322755343;-9762.245679523301;-18416.666666666668;8654.420987143367
1.0080000000000007;9817497527.0;9819027430.0;-1512097.0;-4.451481523399851;-74.47157819601183;-22.730002718093203;506.0698476762973;-18833.333333333332;19339.403181009628
1.0120000000000007;9817491243.0;9818638624.0;-1141097.0;-1.5710199127305424;-97.20158091410504;24.284279390705194;720.1154026673271;-19083.333333333332;19803.44873600066
1.0160000000000007;9817492373.0;9818346955.0;-855712.0;0.28238453450381107;-72.91730152339984;20.00356161066931;463.35111180858837;-19083.333333333332;19546.68444514192
1.0200000000000007;9817496043.0;9818135301.0;-642928.0;0.917586723198218;-52.913739912730534;14.620444447234348;158.80054717360173;-19083.333333333332;19242.133880506935
1.0240000000000007;9817499230.0;9817982128.0;-486085.0;0.7967592841947697;-38.293295465496186;10.045782188694407;-30.20685975086207;-18916.666666666668;18886.459806915806
