Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;7017712086.0;7036912088.0;-7.0;-4799.998600066252;-4799.998961666964;-5.9200069699727464e-05;0.00020019524527015164;0.0;0.00020019524527015164
0.6880000000000005;6998514387.0;7017712092.0;-6.0;-4799.424613457333;-4799.999020867033;6.080078128434252e-05;143.49665222971453;0.0;143.49665222971453
0.6920000000000005;6979326777.0;6998512097.0;2290.0;-4796.902179533841;-4799.998960066252;0.7117466089184745;630.6084808729793;0.0;630.6084808729793
0.6960000000000005;6960162679.0;6979314949.0;11828.0;-4791.024358629371;-4799.287213457334;3.094713923492236;1469.4552261175886;0.0;1469.4552261175886
0.7000000000000005;6941047076.0;6960130180.0;32499.0;-4778.900420866371;-4796.192499533841;7.118080904470844;3030.9844407499895;0.0;3030.9844407499895
0.7040000000000005;6922043103.0;6940973883.0;73193.0;-4750.993075853879;-4789.0744186293705;14.565577762999965;6976.836253122883;0.0;6976.836253122883
0.7080000000000005;6903164118.0;6921875848.0;167255.0;-4719.745911867135;-4774.5088408663705;33.55106501249065;7811.790996686113;83.33333333333333;7728.45766335278
0.7120000000000005;6884547418.0;6902912017.0;252101.0;-4654.174790921154;-4740.95777585388;36.3379239867445;16392.780236495128;250.0;16142.780236495128
0.7160000000000005;6866280231.0;6884093538.0;453880.0;-4566.7967166937715;-4704.619851867135;77.67786094598068;21844.518556845742;500.0;21344.518556845742
0.7200000000000005;6848483777.0;6865585771.0;694460.0;-4449.11316195257;-4626.941990921155;101.81287422738296;29420.88868530027;833.3333333333334;28587.555351966937
0.7240000000000005;6831287530.0;6847485255.0;998522.0;-4299.061542168769;-4525.129116693772;135.92727474120147;37512.904945950366;1416.6666666666667;36096.2382792837
0.7280000000000005;6814820486.0;6829928448.0;1359082.0;-4116.760884952469;-4389.20184195257;171.68521978380159;45575.164304075086;2166.6666666666665;43408.49763740842
0.7320000000000005;6799207219.0;6813058382.0;1762104.0;-3903.3166020227222;-4217.516622168769;206.48197721630004;53361.07073243659;3333.3333333333335;50027.73739910325
0.7360000000000005;6784560051.0;6797014244.0;2192975.0;-3661.7918292986287;-4011.0346449524686;239.29654292974647;60381.19318102338;4583.333333333333;55797.859847690044
0.7400000000000005;6770969484.0;6781927292.0;2632759.0;-3397.6415109113327;-3771.738102022722;267.9118127240936;66037.579596824;6250.0;59787.579596824005
0.7440000000000005;6758504887.0;6767911987.0;3057497.0;-3116.149185313596;-3503.8262892986286;289.6345983872957;70373.08139943423;8083.333333333333;62289.748066100896
0.7480000000000006;6747215277.0;6755055221.0;3449666.0;-2822.4022147038922;-3214.191690911333;305.0224655977372;73436.74265242589;10166.666666666666;63270.07598575923
0.7520000000000006;6737127417.0;6743418545.0;3796732.0;-2521.964979832001;-2909.1692253135957;314.5709306097033;75109.30871797279;12500.0;62609.308717972795
0.7560000000000006;6728249364.0;6733040152.0;4087265.0;-2219.5131332857545;-2594.5982947038924;317.8692148718915;75612.96163656164;14833.333333333334;60779.6283032283
0.7600000000000006;6720570182.0;6723933236.0;4316128.0;-1919.7953011015577;-2276.729079832001;316.1836265462464;74929.4580460492;17250.0;57679.45804604921
0.7640000000000006;6714056348.0;6716091055.0;4479127.0;-1628.4585330718755;-1960.5454532857545;309.4977721841967;72834.19200742054;19666.666666666668;53167.52534075387
0.7680000000000006;6708655479.0;6709486865.0;4569483.0;-1350.2171535179987;-1651.0476811015578;296.7581280296822;69560.34488846922;22083.333333333332;47477.01155513588
0.7720000000000006;6704297275.0;6704069707.0;4585772.0;-1089.551023477417;-1354.2895530718756;279.218719553877;65166.53251014543;24583.333333333332;40583.1991768121
0.7760000000000006;6700890205.0;6699769424.0;4527851.0;-851.7673715195775;-1075.0708335179986;257.19087004058156;59445.91298945986;26916.666666666668;32529.246322793188
0.7800000000000006;6698323872.0;6696497905.0;4392300.0;-641.5833184817922;-817.879963477417;229.65059195783942;52546.01325944634;29083.333333333332;23462.679926113007
0.7840000000000006;6696476097.0;6694144988.0;4178884.0;-461.943704080294;-588.2293715195776;197.37909303778542;44909.903600374535;31083.333333333332;13826.570267041201
0.7880000000000006;6695220914.0;6692581587.0;3894510.0;-313.79558663215465;-390.8502784817922;162.57717440149816;37037.029362034846;32750.0;4287.029362034844
0.7920000000000006;6694436599.0;6691668495.0;3552419.0;-196.0789083988448;-228.27310408029405;127.62265744813936;29429.169558327467;34333.333333333336;-4904.16377500587
0.7960000000000006;6694006337.0;6691265894.0;3170705.0;-107.5653795732973;-100.65044663215468;94.81383823330987;22128.382206386872;35583.333333333336;-13454.951126946466
0.8000000000000006;6693805372.0;6691242548.0;2763789.0;-50.241369751609355;-5.836608398844817;64.0985688255475;14331.002455421987;36666.666666666664;-22335.664211244675
0.8040000000000006;6693694313.0;6691475595.0;2329777.0;-27.76470166898872;58.261960426702686;31.28328982168796;5619.167020655159;37416.666666666664;-31797.499646011507
0.8080000000000006;6693709032.0;6691833776.0;1860537.0;3.679778485265223;89.54525024839064;-5.677731917379376;7861.120038563486;37916.666666666664;-30055.546628103177
0.8120000000000006;6693732219.0;6692169246.0;1539786.0;5.796826274243375;83.86751833101127;12.199420154253943;529.261947244538;38083.333333333336;-37554.0713860888
0.8160000000000006;6693748288.0;6692553513.0;1178706.0;4.017150628774726;96.06693848526521;-19.547752211021844;-444.9189113671623;38166.666666666664;-38611.585578033824
0.8200000000000006;6693754929.0;6692859589.0;888699.0;1.6602044732532248;76.51918627424337;-19.18009564546864;-589.2365388803752;38166.666666666664;-38755.90320554704
0.8240000000000006;6693755266.0;6693088945.0;665984.0;0.08422957296907188;57.33909062877473;-15.719846155521509;-393.9937250710382;38083.333333333336;-38477.32705840437
0.8280000000000006;6693753080.0;6693255421.0;499845.0;-0.5464207500977375;41.61924447325322;-11.54431490028415;-157.66258076670235;38000.0;-38157.6625807667
0.8320000000000006;6693750847.0;6693375720.0;377360.0;-0.5582071960995698;30.07492957296907;-7.97975032306681;-2.9466115004580793;37750.0;-37752.94661150046
0.8360000000000006;6693749538.0;6693464100.0;286747.0;-0.3272548360483578;22.09517924990226;-5.448566446001831;57.738090012803;37666.666666666664;-37608.92857665386
0.8400000000000006;6693749150.0;6693530686.0;218852.0;-0.09686936956762199;16.646612803900428;-3.8427476399487865;57.59636662018396;37416.666666666664;-37359.07030004648
0.8440000000000006;6693749773.0;6693581901.0;167249.0;0.15556789138587304;12.803865163951642;-2.8657945335192654;63.10931523837376;37166.666666666664;-37103.55735142829
0.8480000000000006;6693754758.0;6693621653.0;128120.0;1.2463146501823508;9.938070630432376;-2.095302739046504;272.6866896991194;36750.0;-36477.31331030088
0.8520000000000006;6693777948.0;6693653024.0;101734.0;5.797413996654804;7.842767891385872;-0.49241324120352203;1137.7748366181133;36166.666666666664;-35028.89183004855
0.8560000000000006;6693973860.0;6693682425.0;95523.0;48.97814265597937;7.35035465018235;4.178439346472453;10795.182164831142;35333.333333333336;-24538.151168502194
0.8600000000000007;6694280193.0;6693728540.0;245320.0;76.58311227461941;11.528793996654803;52.168548659324564;6901.24240466001;34250.0;-27348.75759533999
0.8640000000000007;6694814082.0;6693983329.0;296864.0;133.47225451782256;63.69734265597937;30.697609618640044;14222.285560800789;33083.333333333336;-18861.047772532547
0.8680000000000007;6695662564.0;6694360908.0;453174.0;212.12064980833588;94.39495227461941;66.26774224320314;19662.09882262833;31666.666666666668;-12004.567844038338
0.8720000000000007;6696951722.0;6695003558.0;659006.0;322.2892973523575;160.66269451782256;90.99831529051332;27542.161886005404;30250.0;-2707.8381139945977
0.8760000000000007;6698817554.0;6696010202.0;941520.0;466.45812492079114;251.66100980833588;127.11948754402161;36042.206892108414;28583.333333333332;7458.873558775078
0.8800000000000007;6701388809.0;6697525323.0;1292231.0;642.8135956077024;378.7804973523575;165.2114875684336;44088.867671727814;27166.666666666668;16922.201005061142
0.8840000000000007;6704784710.0;6699701290.0;1687519.0;848.9751518834763;543.9919849207911;200.07275068691126;51540.389068943485;25750.0;25790.389068943485
0.8880000000000007;6709116099.0;6702677548.0;2107162.0;1082.847202312353;744.0647356077023;231.34013627577394;58468.01260721915;24583.333333333332;33884.67927388582
0.8920000000000007;6714480394.0;6706579167.0;2536932.0;1341.0737419454647;975.4048718834763;259.6582504288765;64556.63490827794;23666.666666666668;40889.96824161128
0.8960000000000007;6720952899.0;6711519419.0;2960975.0;1618.1262021422824;1235.0631223123528;283.6691196331119;69263.11504920443;22916.666666666668;46346.44838253776
0.9000000000000007;6728587280.0;6717594347.0;3358552.0;1908.5951153631947;1518.7322419454647;300.9070801968178;72617.22830522808;22583.333333333332;50033.89497189475
0.9040000000000007;6737416491.0;6724872904.0;3714376.0;2207.302637810459;1819.6393221422825;311.81835322091206;74676.8806118161;22500.0;52176.8806118161
0.9080000000000007;6747451715.0;6733398734.0;4017757.0;2508.805991303901;2131.4576753631945;316.9103824472645;75375.83837336047;22750.0;52625.838373360464
0.9120000000000007;6758686585.0;6743192206.0;4259509.0;2808.7172189493353;2448.368057810459;316.0084734934421;74977.80691135858;23166.666666666668;51811.14024469192
0.9160000000000007;6771096497.0;6754249712.0;4436873.0;3102.4778625250215;2764.376531303901;310.5530676454341;73440.16089392154;23750.0;49690.16089392153
0.9200000000000007;6784633864.0;6766549430.0;4547067.0;3384.341821420837;3074.9295989493353;300.3722835756862;70465.98972395384;24750.0;45715.98972395384
0.9240000000000007;6799231117.0;6780050637.0;4583227.0;3649.3129616383735;3375.3018825250215;284.03355889581553;66242.78505438418;25833.333333333332;40409.45172105084
0.9280000000000007;6814802801.0;6794687978.0;4543139.0;3892.9208027355076;3659.335441420837;262.5658602175363;60901.96027428351;27250.0;33651.96027428351
0.9320000000000007;6831244396.0;6810375583.0;4427218.0;4110.3986774369905;3921.9013016383733;236.65258109713432;54369.46867537074;28583.333333333332;25786.135342037407
0.9360000000000007;6848435283.0;6827009798.0;4234598.0;4297.721367267055;4158.553882735508;205.92067470148322;46830.67245751613;30250.0;16580.672457516128
0.9400000000000007;6866246490.0;6844467696.0;3967587.0;4452.8017223712195;4364.474557436991;171.30202983006438;38770.08877604112;31750.0;7020.088776041121
0.9440000000000007;6884549060.0;6862610802.0;3635688.0;4575.642228480723;4535.776587267055;135.16641510416412;30710.126527375905;33333.333333333336;-2623.2068059574303
0.9480000000000007;6903217952.0;6881294574.0;3254486.0;4667.222653514424;4670.943002371219;99.96838610950363;22895.10625842513;34666.666666666664;-11771.560408241534
0.9520000000000007;6922140004.0;6900378219.0;2839733.0;4730.512828153728;4770.911388480723;66.6952450337003;15822.543659826124;35833.333333333336;-20010.789673507214
0.9560000000000007;6941223635.0;6919728645.0;2411359.0;4770.907401837641;4837.606633514423;37.58773463930447;10098.643420978306;36750.0;-26651.356579021696
0.9600000000000007;6960398258.0;6939229422.0;1994213.0;4793.655706238885;4875.194368153728;15.365813683913984;5687.076100310833;37333.333333333336;-31646.2572330225
0.9640000000000007;6979612760.0;6958791662.0;1606596.0;4803.625160348235;4890.560181837642;-0.5087155987566803;2492.363527337602;37750.0;-35257.6364726624
0.9680000000000007;6998836318.0;6978351867.0;1260893.0;4805.889358278881;4890.051466238885;-10.772725890649781;566.0494826615832;38000.0;-37433.95051733842
0.9720000000000008;7018054846.0;6997868981.0;967337.0;4804.631769661716;4879.278740348235;-15.349162069353952;-314.39715429132775;38083.333333333336;-38397.73048762466
0.9760000000000008;7037264959.0;7017324699.0;730147.0;4802.527976509607;4863.929578278881;-15.488988617164978;-525.9482880273936;38000.0;-38525.94828802739
0.9800000000000008;7056468424.0;7036718461.0;546498.0;4800.866005203293;4848.440589661716;-13.122733152109504;-415.49282657842923;37916.666666666664;-38332.1594932451
0.9840000000000008;7075668313.0;7056059732.0;408692.0;4799.972163777198;4835.317856509607;-9.930331306313747;-223.4603565236739;37833.333333333336;-38056.79368985701
0.9880000000000008;7094867071.0;7075361282.0;307031.0;4799.689144937835;4825.387525203293;-6.993501426094554;-70.75470984068488;37750.0;-37820.75470984069
0.9920000000000008;7114065997.0;7094634858.0;232213.0;4799.731369178068;4818.3940237771985;-4.772098839363025;10.55606005820664;37500.0;-37489.44393994179
0.9960000000000008;7133265478.0;7113889345.0;176652.0;4799.869972887147;4813.6219249378355;-3.2914357597674098;34.650927269694876;37166.666666666664;-37132.01573939697
1.0000000000000007;7152465414.0;7133130666.0;134812.0;4799.983784128124;4810.330489178068;-2.3717962909213384;28.45281024428914;36750.0;-36721.547189755714
1.0040000000000007;7171665570.0;7152362500.0;102914.0;4800.038645738766;4807.958692887147;-1.8000687590229063;13.715402660409381;36250.0;-36236.28459733959
1.0080000000000007;7190865756.0;7171587134.0;78436.0;4800.0463651991495;4806.158624128124;-1.4138183893583118;1.9298650959171937;35500.0;-35498.07013490408
1.0120000000000007;7210065882.0;7190806113.0;59643.0;4800.031273190597;4804.7448057387655;-1.119860539615729;-3.773002138132142;34500.0;-34503.77300213813
1.0160000000000007;7229265933.0;7210020612.0;45270.0;4800.01255488867;4803.62494519915;-0.8774720085530134;-4.679575481759457;33166.666666666664;-33171.34624214842
1.0200000000000007;7248465932.0;7229231601.0;34332.0;4799.999533277582;4802.747473190597;-0.6749983019271895;-3.255402772083471;31666.666666666668;-31669.92206943875
1.0240000000000007;7267665908.0;7248439890.0;26042.0;4799.993808951682;4802.07247488867;-0.5104216110876223;-1.4310814749478595;29833.333333333332;-29834.76441480828
1.0280000000000007;7286865882.0;7267646138.0;19770.0;4799.993212602061;4801.562053277582;-0.38204432590009674;-0.14908740513419616;27833.333333333332;-27833.482420738466
1.0320000000000007;7306065863.0;7286850858.0;15024.0;4799.994891738025;4801.180008951682;-0.2853563496209972;0.4197839909920731;25583.333333333332;-25582.91354934234
1.0360000000000007;7325265851.0;7306054436.0;11427.0;4799.996824853228;4800.894652602061;-0.21414086403547117;0.4832788006297051;23250.0;-23249.51672119937
1.0400000000000007;7344465844.0;7325257158.0;8693.0;4799.998107388485;4800.680511738025;-0.16210688479804958;0.3206338142263121;20833.333333333332;-20833.012699519106
1.0440000000000007;7363665840.0;7344459231.0;6613.0;4799.998632157132;4800.518404853227;-0.12351746474269021;0.13119216191626037;18416.666666666668;-18416.53547450475
1.0480000000000007;7382865835.0;7363660810.0;5030.0;4799.998651520381;4800.394887388485;-0.09445523135218536;0.004840812152906437;15916.666666666666;-15916.661825854513
1.0520000000000007;7402065830.0;7382862011.0;3824.0;4799.998462741127;4800.3004321571325;-0.07234063675150537;-0.04719481353276933;13500.0;-13500.047194813533
1.0560000000000007;7421265824.0;7402062923.0;2907.0;4799.998265114384;4800.228091520381;-0.05520877925391687;-0.04940668577546603;11166.666666666666;-11166.716073352442
1.0600000000000007;7440465817.0;7421263614.0;2210.0;4799.9981412345;4800.172882741127;-0.04201762674347265;-0.03096997102147725;9000.0;-9000.030969971021
1.0640000000000007;7459665811.0;7440464137.0;1680.0;4799.998095071888;4800.130865114384;-0.03192387988383416;-0.011540652849362232;6916.666666666667;-6916.678207319516
1.0680000000000007;7478865804.0;7459664532.0;1279.0;4799.998097786484;4800.0989412345;-0.024106162611133186;0.000678649030305678;5083.333333333333;-5083.332654684303
1.0720000000000007;7498065797.0;7478864831.0;973.0;4799.998118771735;4800.074835071889;-0.018357285403908463;0.005246312639428652;3500.0;-3499.9947536873606
1.0760000000000007;7517265791.0;7498065056.0;741.0;4799.998138692209;4800.056477786485;-0.013899014749767957;0.004980118546882295;2166.6666666666665;-2166.6616865481196
1.0800000000000007;7536465784.0;7517265226.0;565.0;4799.9981502577;4800.042578771735;-0.01054007952552638;0.0028913727874169126;1083.3333333333333;-1083.3304419605458
1.0840000000000007;7555665778.0;7536465354.0;430.0;4799.998153829851;4800.032038692209;-0.008088434508863429;0.0008930376225180225;333.3333333333333;-333.3324402957108
1.0880000000000007;7574865771.0;7555665449.0;329.0;4799.998152676225;4800.023950257701;-0.006056427850126056;-0.0002884064542740816;-250.0;249.99971159354573
1.0920000000000007;7594065765.0;7574865520.0;251.0;4799.998149945166;4800.01789382985;-0.004681153625824663;-0.000682764721204876;-500.0;499.9993172352788
1.0960000000000008;7613265758.0;7594065572.0;193.0;4799.998147508473;4800.013212676225;-0.0034827310582841164;-0.0006091731847845949;-666.6666666666666;666.6660574934818
1.1000000000000008;7632465752.0;7613265610.0;148.0;4799.99814599661;4800.009729945166;-0.002702436692743504;-0.00037796576179971453;-666.6666666666666;666.6662887009048
1.1040000000000008;7651665745.0;7632465638.0;114.0;4799.998145303697;4800.007027508474;-0.002041511863353662;-0.00017322827261523344;-666.6666666666666;666.666493438394
1.1080000000000008;7670865739.0;7651665657.0;88.0;4799.998145065251;4800.00498599661;-0.0015606929127898184;-5.961146598565392e-05;-500.0;499.999940388534
1.1120000000000008;7690065732.0;7670865670.0;69.0;4799.998144964763;4800.003425303697;-0.0011402384461689508;-2.5122062652371824e-05;-333.3333333333333;333.33330821127066
1.1160000000000008;7709265726.0;7690065679.0;53.0;4799.99814482056;4800.002285065251;-0.0009601004885553266;-3.605077836255077e-05;-250.0;249.99996394922164
1.1200000000000008;7728465719.0;7709265684.0;42.0;4799.998144578423;4800.001324964763;-0.0006601442028113524;-6.053414836060256e-05;-250.0;249.99993946585164
1.1240000000000008;7747665713.0;7728465686.0;33.0;4799.998144258791;4800.00066482056;-0.0005402421365943155;-7.990797712409403e-05;-166.66666666666666;166.66658675868953
1.1280000000000008;7766865706.0;7747665686.0;27.0;4799.998143899987;4800.000124578423;-0.00036031963190907845;-8.970118869910948e-05;-83.33333333333333;83.33324363214463
1.1320000000000008;7786065700.0;7766865685.0;21.0;4799.99814353295;4799.999764258791;-0.0003603588047553785;-9.175914783554617e-05;-83.33333333333333;83.3332415741855
1.1360000000000008;7805265693.0;7786065682.0;18.0;4799.998143177835;4799.999403899987;-0.00018036703659163322;-8.877873369783629e-05;-83.33333333333333;83.33324455459963
1.1400000000000008;7824465687.0;7805265678.0;15.0;4799.998142837482;4799.99922353295;-0.00018035511493508238;-8.508823157171719e-05;-83.33333333333333;83.33324824510176
1.1440000000000008;7843665680.0;7824465674.0;13.0;4799.99814250678;4799.999043177835;-0.000120340352623316;-8.267556950158905e-05;0.0;-8.267556950158905e-05
1.1480000000000008;7862865674.0;7843665669.0;11.0;4799.998142186864;4799.9989228374825;-0.00012033070288453018;-7.997891771083232e-05;0.0;-7.997891771083232e-05
1.1520000000000008;7882065667.0;7862865664.0;10.0;4799.998141869788;4799.99880250678;-6.031991506461054e-05;-7.926905709609855e-05;0.0;-7.926905709609855e-05
1.1560000000000008;7901265661.0;7882065658.0;9.0;4799.99814155555;4799.998742186865;-6.031707653164631e-05;-7.855942385504022e-05;0.0;-7.855942385504022e-05
1.1600000000000008;7920465654.0;7901265652.0;9.0;4799.998141244434;4799.998681869788;-3.142376954201609e-07;-7.777907740091905e-05;0.0;-7.777907740091905e-05
1.1640000000000008;7939665648.0;7920465646.0;8.0;4799.9981409355905;4799.99868155555;-6.031111661286559e-05;-7.721087058598641e-05;0.0;-7.721087058598641e-05
1.1680000000000008;7958865641.0;7939665640.0;8.0;4799.998140630436;4799.998621244434;-3.0884348234394565e-07;-7.628864295838866e-05;0.0;-7.628864295838866e-05
1.1720000000000008;7978065635.0;7958865634.0;7.0;4799.998140328972;4799.99862093559;-6.0305153965600766e-05;-7.536596058344003e-05;0.0;-7.536596058344003e-05
1.1760000000000008;7997265628.0;7978065628.0;7.0;4799.998140031482;4799.998560630436;-3.014638423337601e-07;-7.437256499542855e-05;0.0;-7.437256499542855e-05
1.1800000000000008;8016465622.0;7997265622.0;6.0;4799.998139737399;4799.998560328972;-6.029749056324363e-05;-7.35208232072182e-05;0.0;-7.35208232072182e-05
1.1840000000000008;8035665615.0;8016465616.0;6.0;4799.998139447573;4799.998500031482;-2.940832928288728e-07;-7.245648703246843e-05;0.0;-7.245648703246843e-05
1.1880000000000008;8054865608.0;8035665609.0;6.0;4799.998139162289;4799.998499737399;-2.898259481298737e-07;-7.132098289730493e-05;0.0;-7.132098289730493e-05
1.1920000000000008;8074065602.0;8054865602.0;6.0;4799.998138879844;4799.998499447573;-2.852839315892197e-07;-7.061112228257116e-05;0.0;-7.061112228257116e-05
1.1960000000000008;8093265595.0;8074065595.0;7.0;4799.998138601941;4799.998499162289;5.971755581413163e-05;-6.94758455210831e-05;0.0;-6.94758455210831e-05
1.2000000000000008;8112465589.0;8093265589.0;6.0;4799.99813832716;4799.9985588798445;-6.0277903685346246e-05;-6.869527169328649e-05;0.0;-6.869527169328649e-05
1.2040000000000008;8131665582.0;8112465582.0;7.0;4799.998138056069;4799.998498601941;5.972521921648877e-05;-6.777258931833785e-05;0.0;-6.777258931833785e-05
1.2080000000000009;8150865576.0;8131665576.0;6.0;4799.998137788669;4799.99855832716;-6.0271090660535265e-05;-6.685013431706466e-05;0.0;-6.685013431706466e-05
1.2120000000000009;8170065569.0;8150865569.0;7.0;4799.998137526946;4799.998498056069;5.9732599765993655e-05;-6.543064046127256e-05;0.0;-6.543064046127256e-05
1.2160000000000009;8189265563.0;8170065563.0;6.0;4799.998137266642;4799.998557788669;-6.0261722865107004e-05;-6.507616490125656e-05;0.0;-6.507616490125656e-05
1.2200000000000009;8208465556.0;8189265556.0;7.0;4799.998137011448;4799.998497526946;5.973969564365689e-05;-6.37983248452656e-05;0.0;-6.37983248452656e-05
1.2240000000000009;8227665550.0;8208465550.0;6.0;4799.99813675966;4799.998557266642;-6.0255193602642976e-05;-6.294703780440614e-05;-83.33333333333333;83.33327038629552
1.2280000000000009;8246865543.0;8227665543.0;7.0;4799.998136510994;4799.998497011448;5.974821215204429e-05;-6.216646397660952e-05;-83.33333333333333;83.33327116686935
1.2320000000000009;8266065537.0;8246865537.0;6.0;4799.998136268574;4799.9985567596605;-6.024866615916835e-05;-6.0605088947340846e-05;-83.33333333333333;83.33327272824438
1.2360000000000009;8285265530.0;8266065530.0;7.0;4799.998136028709;4799.998496510994;5.975757994747255e-05;-5.9966168919345364e-05;0.0;-5.9966168919345364e-05
1.2400000000000009;8304465523.0;8285265524.0;6.0;4799.998135791114;4799.998556268574;-6.0239864978939295e-05;-5.93988715991145e-05;0.0;-5.93988715991145e-05
1.2440000000000009;8323665517.0;8304465517.0;6.0;4799.9981355600485;4799.998496028709;-2.37595486396458e-07;-5.7766328609432094e-05;0.0;-5.7766328609432094e-05
1.2480000000000009;8342865510.0;8323665510.0;7.0;4799.998135331538;4799.998495791114;5.9768934988824185e-05;-5.7127635955112055e-05;0.0;-5.7127635955112055e-05
1.252000000000001;8362065504.0;8342865504.0;6.0;4799.998135106149;4799.998555560049;-6.022851084708236e-05;-5.634728950099088e-05;0.0;-5.634728950099088e-05
1.256000000000001;8381265497.0;8362065497.0;7.0;4799.998134885019;4799.998495331538;5.977461114525795e-05;-5.528249857889023e-05;0.0;-5.528249857889023e-05
1.260000000000001;8400465491.0;8381265491.0;6.0;4799.998134668998;4799.998555106149;-6.0221130297577474e-05;-5.400511327025015e-05;0.0;-5.400511327025015e-05
1.264000000000001;8419665484.0;8400465484.0;7.0;4799.998134454963;4799.998494885019;5.978397985018091e-05;-5.3508756536757573e-05;0.0;-5.3508756536757573e-05
1.268000000000001;8438865478.0;8419665478.0;6.0;4799.998134247459;4799.998554668999;-6.0214035329408944e-05;-5.1875986173399724e-05;0.0;-5.1875986173399724e-05
1.272000000000001;8458065471.0;8438865471.0;7.0;4799.998134041942;4799.998494454963;5.9792496358568314e-05;-5.1379402066231705e-05;0.0;-5.1379402066231705e-05
1.276000000000001;8477265465.0;8458065465.0;6.0;4799.998133840397;4799.99855424746;-6.020551791152684e-05;-5.038623385189567e-05;0.0;-5.038623385189567e-05
1.280000000000001;8496465458.0;8477265458.0;7.0;4799.9981336425435;4799.998494041942;5.979845536785433e-05;-4.946332410327159e-05;0.0;-4.946332410327159e-05
1.284000000000001;8515665451.0;8496465452.0;6.0;4799.9981334500835;4799.998553840397;-6.0197853599675e-05;-4.811499820789322e-05;0.0;-4.811499820789322e-05
1.288000000000001;8534865445.0;8515665445.0;6.0;4799.9981332598945;4799.9984936425435;-1.924599928315729e-07;-4.754724614031147e-05;0.0;-4.754724614031147e-05
1.292000000000001;8554065438.0;8534865438.0;7.0;4799.998133073679;4799.9984934500835;5.980981131870067e-05;-4.655385055229999e-05;0.0;-4.655385055229999e-05
1.296000000000001;8573265432.0;8554065432.0;6.0;4799.998132893709;4799.998553259895;-6.018621570547111e-05;-4.499247552303132e-05;0.0;-4.499247552303132e-05
1.300000000000001;8592465425.0;8573265425.0;7.0;4799.998132715726;4799.998493073679;5.982003040116979e-05;-4.44958914158633e-05;0.0;-4.44958914158633e-05
1.304000000000001;8611665419.0;8592465419.0;6.0;4799.998132541434;4799.9985528937095;-6.0177983868925367e-05;-4.357298166723922e-05;0.0;-4.357298166723922e-05
1.308000000000001;8630865412.0;8611665412.0;7.0;4799.99813237225;4799.998492715726;5.9825708376592956e-05;-4.2295823732274584e-05;0.0;-4.2295823732274584e-05
1.312000000000001;8650065405.0;8630865406.0;6.0;4799.998132205054;4799.998552541434;-6.016918359819101e-05;-4.179901225143112e-05;0.0;-4.179901225143112e-05
1.316000000000001;8669265399.0;8650065399.0;6.0;4799.998132044103;4799.99849237225;-1.671960490057245e-07;-4.023786459583789e-05;0.0;-4.023786459583789e-05
1.320000000000001;8688465392.0;8669265392.0;7.0;4799.998131886558;4799.998492205054;5.983904884487856e-05;-3.9386122807627544e-05;0.0;-3.9386122807627544e-05
1.324000000000001;8707665386.0;8688465386.0;6.0;4799.998131731568;4799.998552044103;-6.0157544794492424e-05;-3.874765752698295e-05;0.0;-3.874765752698295e-05
1.328000000000001;8726865379.0;8707665379.0;7.0;4799.998131581403;4799.998491886558;5.984500967315398e-05;-3.754121280508116e-05;0.0;-3.754121280508116e-05
1.332000000000001;8746065373.0;8726865373.0;6.0;4799.998131435781;4799.998551731568;-6.015016515448224e-05;-3.6405481296242215e-05;0.0;-3.6405481296242215e-05
1.336000000000001;8765265366.0;8746065366.0;7.0;4799.998131294133;4799.998491581403;5.9854378378076945e-05;-3.5412085708230734e-05;0.0;-3.5412085708230734e-05
1.340000000000001;8784465360.0;8765265360.0;6.0;4799.998131154755;4799.998551435781;-6.0141648646094836e-05;-3.4844333640648983e-05;0.0;-3.4844333640648983e-05
1.344000000000001;8803665353.0;8784465353.0;7.0;4799.998131020771;4799.998491294133;5.986062296869932e-05;-3.349600774527062e-05;0.0;-3.349600774527062e-05
1.348000000000001;8822865346.0;8803665347.0;6.0;4799.998130891613;4799.998551154756;-6.0133984334242996e-05;-3.228956302336883e-05;0.0;-3.228956302336883e-05
1.352000000000001;8842065340.0;8822865340.0;6.0;4799.998130765861;4799.998491020771;-1.291582520934753e-07;-3.1438048608833924e-05;0.0;-3.1438048608833924e-05
1.356000000000001;8861265333.0;8842065333.0;7.0;4799.99813064238;4799.998490891613;5.987424810882658e-05;-3.0870296541252173e-05;0.0;-3.0870296541252173e-05
1.360000000000001;8880465327.0;8861265327.0;6.0;4799.998130525428;4799.998550765861;-6.012348148942692e-05;-2.923798092524521e-05;0.0;-2.923798092524521e-05
1.364000000000001;8899665320.0;8880465320.0;7.0;4799.998130409895;4799.99849064238;5.988304837956093e-05;-2.888327799155377e-05;0.0;-2.888327799155377e-05
1.368000000000001;8918865314.0;8899665314.0;6.0;4799.998130300891;4799.998550525428;-6.011553341522813e-05;-2.7250962375546806e-05;0.0;-2.7250962375546806e-05
1.372000000000001;8938065307.0;8918865307.0;7.0;4799.998130194158;4799.998490409895;5.9890996453759726e-05;-2.6683210307965055e-05;0.0;-2.6683210307965055e-05
