Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2581867632.0;-2563097968.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6880000000000005;-2600637287.0;-2581867623.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6920000000000005;-2619406943.0;-2600637279.0;-8.0;-4692.413653035057;-4692.414040035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6960000000000005;-2638176598.0;-2619406934.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299975080357399e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7000000000000005;-2656946254.0;-2638176590.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7040000000000005;-2675715909.0;-2656946245.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7080000000000005;-2694485565.0;-2675715901.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7120000000000005;-2713255220.0;-2694485556.0;-9.0;-4692.413653035306;-4692.413997035057;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7160000000000005;-2732024876.0;-2713255212.0;-8.0;-4692.413653035182;-4692.414040035431;4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7200000000000005;-2750794531.0;-2732024867.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7240000000000005;-2769564187.0;-2750794523.0;-8.0;-4692.413653035057;-4692.414040035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7280000000000005;-2788333842.0;-2769564178.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7320000000000005;-2807103498.0;-2788333834.0;-8.0;-4692.413653035182;-4692.414040035057;4.299987540434813e-05;0.0;0.0;0.0
0.7360000000000005;-2825873153.0;-2807103489.0;-9.0;-4692.413653035431;-4692.413997035182;-4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7400000000000005;-2844642809.0;-2825873145.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7440000000000005;-2863412464.0;-2844642800.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7480000000000006;-2882182120.0;-2863412456.0;-8.0;-4692.413653035306;-4692.414040035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7520000000000006;-2900951775.0;-2882182111.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7560000000000006;-2919721431.0;-2900951767.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7600000000000006;-2938491086.0;-2919721422.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7640000000000006;-2957260742.0;-2938491078.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7680000000000006;-2976030397.0;-2957260733.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7720000000000006;-2994800053.0;-2976030389.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7760000000000006;-3013569708.0;-2994800044.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7800000000000006;-3032339364.0;-3013569700.0;-8.0;-4692.413653035306;-4692.414040035057;4.2999626202799845e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7840000000000006;-3051109019.0;-3032339355.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7880000000000006;-3069878675.0;-3051109011.0;-8.0;-4692.413653035431;-4692.414040035306;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7920000000000006;-3088648330.0;-3069878666.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300024920667056e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.7960000000000006;-3107417986.0;-3088648322.0;-8.0;-4692.413653035306;-4692.414040035431;4.3000497498724144e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8000000000000006;-3126187641.0;-3107417977.0;-9.0;-4692.413653035057;-4692.413997034933;-4.300037289795e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8040000000000006;-3144957297.0;-3126187633.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8080000000000006;-3163726952.0;-3144957288.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8120000000000006;-3182496608.0;-3163726944.0;-8.0;-4692.413653035182;-4692.414040035182;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8160000000000006;-3201266263.0;-3182496599.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8200000000000006;-3220035919.0;-3201266255.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8240000000000006;-3238805574.0;-3220035910.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299975080357399e-05;0.0;0.0;0.0
0.8280000000000006;-3257575230.0;-3238805566.0;-8.0;-4692.413653035431;-4692.414040035182;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8320000000000006;-3276344885.0;-3257575221.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8360000000000006;-3295114541.0;-3276344877.0;-8.0;-4692.413653035182;-4692.414040035431;4.300024920667056e-05;0.0;0.0;0.0
0.8400000000000006;-3313884196.0;-3295114532.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8440000000000006;-3332653852.0;-3313884188.0;-8.0;-4692.413653035057;-4692.414040035182;4.300012460589642e-05;0.0;0.0;0.0
0.8480000000000006;-3351423507.0;-3332653843.0;-9.0;-4692.413653034933;-4692.413997035057;-4.3000000005122274e-05;3.092281986027956e-08;0.0;3.092281986027956e-08
0.8520000000000006;-3370193163.0;-3351423499.0;-8.0;-4692.413653035431;-4692.414040035057;4.3000123696401715e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.8560000000000006;-3388962818.0;-3370193154.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000497498724144e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8600000000000007;-3407732474.0;-3388962810.0;-8.0;-4692.413653035431;-4692.414040035431;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8640000000000007;-3426502129.0;-3407732465.0;-9.0;-4692.413653035431;-4692.413997035182;-4.300024920667056e-05;0.0;0.0;0.0
0.8680000000000007;-3445271785.0;-3426502121.0;-8.0;-4692.413653035182;-4692.414040035431;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8720000000000007;-3464041440.0;-3445271776.0;-9.0;-4692.413653035306;-4692.413997035431;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8760000000000007;-3482811096.0;-3464041432.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.8800000000000007;-3501580751.0;-3482811087.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8840000000000007;-3520350407.0;-3501580743.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.8880000000000007;-3539120062.0;-3520350398.0;-9.0;-4692.413653035182;-4692.413997035182;-4.3000000005122274e-05;0.0;0.0;0.0
0.8920000000000007;-3557889718.0;-3539120054.0;-8.0;-4692.413653034933;-4692.414040035182;4.3000000005122274e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.8960000000000007;-3576659373.0;-3557889709.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299975171306869e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9000000000000007;-3595429029.0;-3576659365.0;-8.0;-4692.413653035306;-4692.414040034933;4.299962711229455e-05;0.0;0.0;0.0
0.9040000000000007;-3614198684.0;-3595429020.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9080000000000007;-3632968340.0;-3614198676.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9120000000000007;-3651737995.0;-3632968331.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9160000000000007;-3670507651.0;-3651737987.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9200000000000007;-3689277306.0;-3670507642.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299987540434813e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9240000000000007;-3708046962.0;-3689277298.0;-8.0;-4692.413653035306;-4692.414040035182;4.300024829717586e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9280000000000007;-3726816617.0;-3708046953.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300037289795e-05;0.0;0.0;0.0
0.9320000000000007;-3745586273.0;-3726816609.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9360000000000007;-3764355928.0;-3745586264.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9400000000000007;-3783125584.0;-3764355920.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9440000000000007;-3801895239.0;-3783125575.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9480000000000007;-3820664895.0;-3801895231.0;-8.0;-4692.413653034933;-4692.414040035306;4.300012460589642e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9520000000000007;-3839434550.0;-3820664886.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299975171306869e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9560000000000007;-3858204206.0;-3839434542.0;-8.0;-4692.413653035306;-4692.414040034933;4.299962711229455e-05;0.0;0.0;0.0
0.9600000000000007;-3876973861.0;-3858204197.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9640000000000007;-3895743517.0;-3876973853.0;-8.0;-4692.413653034933;-4692.414040035306;4.300012460589642e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9680000000000007;-3914513172.0;-3895743508.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299975171306869e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9720000000000008;-3933282828.0;-3914513164.0;-8.0;-4692.413653035306;-4692.414040034933;4.299962711229455e-05;0.0;0.0;0.0
0.9760000000000008;-3952052483.0;-3933282819.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9800000000000008;-3970822139.0;-3952052475.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9840000000000008;-3989591794.0;-3970822130.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9880000000000008;-4008361450.0;-3989591786.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9920000000000008;-4027131105.0;-4008361441.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9960000000000008;-4045900761.0;-4027131097.0;-8.0;-4692.413653034933;-4692.414040035182;4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0000000000000007;-4064670417.0;-4045900752.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0040000000000007;-4083440072.0;-4064670408.0;-9.0;-4692.413653034933;-4692.414040034933;-3.728928277269006e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0080000000000007;-4102209728.0;-4083440064.0;-8.0;-4692.413653035182;-4692.414040035306;4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.0120000000000007;-4120979383.0;-4102209719.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300024829717586e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0160000000000007;-4139749039.0;-4120979375.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
1.0200000000000007;-4158518694.0;-4139749030.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0240000000000007;-4177288350.0;-4158518686.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0280000000000007;-4196058005.0;-4177288341.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0320000000000007;-4214827661.0;-4196057997.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0360000000000007;-4233597316.0;-4214827652.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0400000000000007;-4252366748.0;-4233597308.0;-8.0;-4692.3578465059;-4692.414040035182;4.299987540434813e-05;13.951632351563603;0.0;13.951632351563603
1.0440000000000007;-4271134514.0;-4252366963.0;215.0;-4691.9412132155385;-4692.413997035306;0.06539552940648719;104.15832259036506;0.0;104.15832259036506
1.0480000000000007;-4289896237.0;-4271136357.0;1843.0;-4690.430579536782;-4692.3486015059;0.48663729036161385;377.658419689169;0.0;377.658419689169
1.0520000000000007;-4308642697.0;-4289903804.0;7567.0;-4686.6147608333295;-4691.861964215538;1.7567656787559827;953.9546758630877;0.0;953.9546758630877
1.0560000000000007;-4327356973.0;-4308664224.0;21527.0;-4678.568794779544;-4690.105198536782;4.416098703452917;2011.4915134463445;0.0;2011.4915134463445
1.0600000000000007;-4346010478.0;-4327406980.0;50007.0;-4663.3760014467625;-4685.689099833329;9.270606053784832;3798.198333195387;0.0;3798.198333195387
1.0640000000000007;-4364560586.0;-4346112653.0;102175.0;-4637.526695151805;-4676.418493779544;17.436017332782285;6462.326573739347;83.33333333333333;6378.993240406014
1.0680000000000007;-4382951975.0;-4364748582.0;187996.0;-4597.846955342094;-4658.982476446762;29.53960929495679;9919.934952427866;166.66666666666666;9753.2682857612
1.0720000000000007;-4401120508.0;-4383266353.0;314378.0;-4542.133178254209;-4629.442867151805;45.11416580971127;13928.444271971102;333.3333333333333;13595.110938637768
1.0760000000000007;-4418997631.0;-4401603667.0;483159.0;-4469.280524587198;-4584.328701342094;62.97136008788493;18213.163416752875;500.0;17713.163416752875
1.0800000000000007;-4436514495.0;-4419689096.0;691465.0;-4379.215717252219;-4521.357341254209;81.80981166701167;22516.201833744617;916.6666666666666;21599.53516707795
1.0840000000000007;-4453605398.0;-4437447286.0;932791.0;-4272.725500043493;-4439.5475295871975;100.4418253349786;26622.55430218147;1416.6666666666667;25205.887635514802
1.0880000000000007;-4470210280.0;-4454803708.0;1198310.0;-4151.220301484391;-4339.105704252219;117.90753420872534;30376.29963977565;2083.3333333333335;28292.96630644232
1.0920000000000007;-4486277504.0;-4471688500.0;1478220.0;-4016.806003737343;-4221.1981700434935;133.54132855910257;33603.57443676196;2750.0;30853.57443676196
1.0960000000000008;-4501767525.0;-4488039127.0;1761623.0;-3872.504972015529;-4087.656841484391;146.60062674704795;36075.25793045352;3666.6666666666665;32408.59126378685
1.1000000000000008;-4516654980.0;-4503803351.0;2035826.0;-3721.8635909786185;-3941.056214737343;156.0917607218139;37660.3452592276;4750.0;32910.3452592276
1.1040000000000008;-4530927189.0;-4518943208.0;2288228.0;-3568.05217300407;-3784.964454015529;161.4946670369104;38452.85449363712;5916.666666666667;32536.187826970454
1.1080000000000008;-4544580218.0;-4533437087.0;2509898.0;-3413.256962863803;-3623.4697869786187;163.34322797454843;38698.80253506676;7083.333333333333;31615.469201733427
1.1120000000000008;-4557614711.0;-4547277593.0;2697375.0;-3258.623042769336;-3460.1265590040703;162.85672114026738;38658.48002361679;8333.333333333334;30325.146690283455
1.1160000000000008;-4570032792.0;-4560466672.0;2851961.0;-3104.5201950044116;-3297.269837863803;161.28111809446682;38525.711941231064;9666.666666666666;28859.0452745644
1.1200000000000008;-4581836363.0;-4573010626.0;2977834.0;-2950.8925920514557;-3135.988719769336;159.51538676492464;38406.90073823896;10916.666666666666;27490.234071572293
1.1240000000000008;-4593026532.0;-4584916519.0;3080156.0;-2797.542164143642;-2976.4733330044114;158.02744895295564;38337.60697695345;12166.666666666666;26170.940310286787
1.1280000000000008;-4603603693.0;-4596190302.0;3163770.0;-2644.2900984787416;-2818.445884051456;156.94582990781373;38313.01641622508;13333.333333333334;24979.68308289175
1.1320000000000008;-4613567823.0;-4606836302.0;3232609.0;-2491.0323752407508;-2661.500054143642;156.2121426649005;38314.43080949771;14666.666666666666;23647.76414283104
1.1360000000000008;-4622918756.0;-4616857453.0;3289630.0;-2337.733137983113;-2505.2879114787415;155.70962623799096;38324.80931440944;15833.333333333334;22491.475981076102
1.1400000000000008;-4631656341.0;-4626255766.0;3337010.0;-2184.3961814956274;-2349.5782852407506;155.3365772576376;38334.239121871404;17083.333333333332;21250.905788538075
1.1440000000000008;-4639780496.0;-4635032732.0;3376391.0;-2031.038717326025;-2194.241707983113;155.03033948748566;38339.36604240057;18250.0;20089.366042400572
1.1480000000000008;-4647291201.0;-4643189577.0;3409081.0;-1877.6760860352576;-2039.2113684956273;154.76313416960215;38340.657822691865;19500.0;18840.65782269187
1.1520000000000008;-4654188468.0;-4650727369.0;3436168.0;-1724.3166364464348;-1884.4482343260252;154.52737229076752;38339.86239720571;20750.0;17589.862397205707
1.1560000000000008;-4660472318.0;-4657647052.0;3458584.0;-1570.9625471336092;-1729.9208620352576;154.32333758882282;38338.52232820641;22000.0;16338.522328206409
1.1600000000000008;-4666142882.0;-4663949442.0;3477124.0;-1417.640687354288;-1575.5975244464348;154.15130931282556;38330.46494483028;23166.666666666668;15163.798278163615
1.1640000000000008;-4671200891.0;-4669635226.0;3492344.0;-1264.5023164317952;-1421.4462151336093;153.9763197793211;38284.59273062322;24333.333333333332;13951.259397289885
1.1680000000000008;-4675648549.0;-4674705105.0;3504214.0;-1111.9143940313672;-1267.4698953542882;153.64878092249296;38146.98060010699;25500.0;12646.980600106985
1.1720000000000008;-4679490858.0;-4679160389.0;3511840.0;-960.5773394430947;-1113.8211144317952;152.9158404004279;37834.263647068125;26750.0;11084.263647068126
1.1760000000000008;-4682738712.0;-4683004010.0;3513152.0;-811.9633600377741;-960.9052740313673;151.39347058827252;37153.49485133015;28000.0;9153.494851330152
1.1800000000000008;-4685413720.0;-4686242057.0;3503345.0;-668.7518978068173;-809.5118034430948;148.19227840532062;35802.86555773921;29166.666666666668;6636.198891072542
1.1840000000000008;-4687551547.0;-4688887335.0;3473615.0;-534.4568965967724;-661.3195250377742;141.9330722309569;33573.75030251123;30333.333333333332;3240.416969177897
1.1880000000000008;-4689201418.0;-4690964880.0;3413333.0;-412.46773378153983;-519.3864528068173;131.7028752100449;30497.290703808132;31416.666666666668;-919.3759628585348
1.1920000000000008;-4690422914.0;-4692515614.0;3314196.0;-305.3739204133518;-387.68357759677235;117.72627181523251;26773.453342047007;32500.0;-5726.546657952994
1.1960000000000008;-4691281915.0;-4693595443.0;3172529.0;-214.75012816459918;-269.95730578153984;101.00213236818803;22655.94806218816;33416.666666666664;-10760.718604478505
1.2000000000000008;-4691846532.0;-4694271263.0;2989348.0;-141.15431982230473;-168.95517341335182;82.74700924875262;18398.952085573612;34250.0;-15851.047914426388
1.2040000000000008;-4692183936.0;-4694616095.0;2769563.0;-84.35099199330901;-86.2081641645992;64.14505334229446;14200.831957248929;34750.0;-20549.16804275107
1.2080000000000009;-4692358416.0;-4694704347.0;2520411.0;-43.62006093716572;-22.063110822304736;46.089791828995715;10182.732764035823;35083.333333333336;-24900.600569297512
1.2120000000000009;-4692428656.0;-4694608241.0;2249825.0;-17.559884342052225;24.02668100669098;29.09573305614329;6515.044148778373;35000.0;-28484.955851221628
1.2160000000000009;-4692442858.0;-4694395752.0;1967096.0;-3.550662513775116;53.12241406283427;13.902829595113488;3502.305457069277;34833.333333333336;-31331.02787626406
1.2200000000000009;-4692434590.0;-4694127652.0;1684794.0;2.067080686672909;67.02524365794775;1.8702358282771172;1404.4358001120063;34250.0;-32845.564199887995
1.2240000000000009;-4692422640.0;-4693852071.0;1417481.0;2.987407481500244;68.89547948622487;-5.876715799551967;230.0816987068337;33500.0;-33269.91830129317
1.2280000000000009;-4692414538.0;-4693599996.0;1177356.0;2.025615262121975;63.018763686672905;-9.405048205172669;-240.44805484456722;32416.666666666668;-32657.114721511236
1.2320000000000009;-4692411257.0;-4693385542.0;971004.0;0.8202107021366886;53.613715481500236;-9.83492821937827;-301.3511399963216;31250.0;-31551.35113999632
1.2360000000000009;-4692411141.0;-4693210427.0;799170.0;0.029066169764063083;43.778787262121966;-8.594266559985279;-197.78613309315637;29916.666666666668;-30114.452799759823
1.2400000000000009;-4692412264.0;-4693069689.0;658548.0;-0.2809009699154621;35.18452070213669;-6.837890532372626;-77.4917849198813;28583.333333333332;-28660.825118253215
1.2440000000000009;-4692413389.0;-4692956303.0;544039.0;-0.28109947542182434;28.34663016976406;-5.233854139679526;-0.04962637659056135;27250.0;-27250.04962637659
1.2480000000000009;-4692414039.0;-4692863852.0;450463.0;-0.16241031417667207;23.112776030084536;-4.023966505506365;29.67229031128807;26000.0;-25970.32770968871
1.252000000000001;-4692414224.0;-4692787497.0;373458.0;-0.04638991648806195;19.08880952457817;-3.192525838754843;29.00509942215253;24750.0;-24720.994900577847
1.256000000000001;-4692413860.0;-4692723912.0;309688.0;0.09098932196493328;15.896283685823327;-2.6260896023113904;34.344809613248806;23416.666666666668;-23382.32185705342
1.260000000000001;-4692410900.0;-4692670832.0;256972.0;0.7399635306221769;13.270194083511937;-2.1294087615470048;162.2435521643109;22166.666666666668;-22004.42311450236
1.264000000000001;-4692397023.0;-4692626269.0;215369.0;3.469330675728026;11.140785321964932;-1.1399547913427561;682.3417862764622;20916.666666666668;-20234.324880390206
1.268000000000001;-4692351527.0;-4692586266.0;189243.0;11.37392079247774;10.000830530622176;1.605949145105848;1976.1475291874287;19666.666666666668;-17690.519137479238
1.272000000000001;-4692236273.0;-4692539839.0;188312.0;28.813486198154898;11.606779675728024;7.864557116749715;4359.891351419289;18416.666666666668;-14056.775315247378
1.276000000000001;-4691995264.0;-4692461954.0;225681.0;60.25231706537237;19.47133679247774;19.046432405677155;7859.707716804367;17250.0;-9390.292283195633
1.280000000000001;-4691559950.0;-4692307883.0;312619.0;108.8285319691508;38.517769198154895;35.17716486721747;12144.053725944608;16166.666666666666;-4022.6129407220574
1.284000000000001;-4690856069.0;-4692013104.0;453154.0;175.97020457598163;73.69493406537237;54.61921990377843;16785.418151707705;15083.333333333334;1702.084818374372
1.288000000000001;-4689807117.0;-4691499848.0;643779.0;262.2379501008569;128.3141539691508;75.33854760683082;21566.936381218817;14083.333333333334;7483.603047885483
1.292000000000001;-4688335225.0;-4690685238.0;878121.0;367.9730352003561;203.6527015759816;96.3444515248753;26433.7712748748;13333.333333333334;13100.437941541466
1.296000000000001;-4686363603.0;-4689485250.0;1150025.0;492.90553054821424;299.9971531008569;117.42695709949919;31233.123836964536;12750.0;18483.123836964536
1.300000000000001;-4683821448.0;-4687815554.0;1451951.0;635.538555779915;417.4241102003561;137.9153133478581;35658.256307925185;12333.333333333334;23324.922974591853
1.304000000000001;-4680648480.0;-4685594197.0;1772749.0;793.2421111931718;555.3394235482142;156.42733923170078;39425.88885331421;12000.0;27425.888853314205
1.308000000000001;-4676797688.0;-4682747130.0;2098650.0;962.6978596801274;711.766762779915;171.7172984132568;42363.9371217389;11833.333333333334;30530.603788405566
1.312000000000001;-4672236868.0;-4679213194.0;2415506.0;1140.2051118302586;883.4840611931718;183.08055648695563;44376.8130375328;11833.333333333334;32543.479704199464
1.316000000000001;-4666948159.0;-4674946936.0;2710068.0;1322.1770943002339;1066.5646176801274;190.17341815013106;45492.99561749382;12083.333333333334;33409.662284160484
1.320000000000001;-4660924862.0;-4669919984.0;2971825.0;1505.8241618861118;1256.7380358302585;193.22753346997547;45911.76689646949;12416.666666666666;33495.10022980282
1.324000000000001;-4654166871.0;-4664120122.0;3195260.0;1689.497656685614;1449.965569300234;193.25477258587784;45918.373699875534;12916.666666666666;33001.70703320886
1.328000000000001;-4646676672.0;-4657547241.0;3380370.0;1872.5496581709108;1643.2203418861118;191.63322479950216;45763.00037132421;13416.666666666666;32346.333704657543
1.332000000000001;-4638456852.0;-4650207827.0;3531155.0;2054.9548206928594;1834.853566685614;189.53575648529682;45601.29063048714;14166.666666666666;31434.623963820475
1.336000000000001;-4629509086.0;-4642110270.0;3653418.0;2236.941464707549;2024.3893231709108;187.66247152194865;45496.661003672445;15000.0;30496.661003672445
1.340000000000001;-4619834074.0;-4633262063.0;3752977.0;2418.752785863167;2212.0517946928594;186.26768101468951;45452.830288904464;16083.333333333334;29369.496955571132
1.344000000000001;-4609431887.0;-4623668786.0;3834712.0;2600.5468293700424;2398.319475707549;185.32592615561816;45448.51087671884;17166.666666666668;28281.844210052175
1.348000000000001;-4598302330.0;-4613334205.0;3902318.0;2782.3890156494617;2583.645401863167;184.70110150687515;45460.54656985484;18416.666666666668;27043.87990318817
1.352000000000001;-4586445283.0;-4602260819.0;3958489.0;2964.2615716694604;2768.3465033700422;184.2575392794197;45468.13900499967;19666.666666666668;25801.472338333002
1.356000000000001;-4573861201.0;-4590450403.0;4005120.0;3146.0204850625823;2952.604042649462;183.87768901999834;45439.728348280485;21083.333333333332;24356.39501494715
