Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8280000000000006;0.0;4.0;-4.0;-7.685565526288707e-11;-0.00024000000500906256;-1.9611495695633085e-11;-1.3058774243515491e-08;0.0;-1.3058774243515491e-08
0.8320000000000006;0.0;4.0;-4.0;-1.6814982153404169e-10;-0.00024000002462055826;-5.223509699867762e-11;-2.2823541567788653e-08;0.0;-2.2823541567788653e-08
0.8360000000000006;0.0;4.0;-4.0;-2.710304071432449e-10;-0.00024000007685565526;-9.12941662642875e-11;-2.5720146402300805e-08;0.0;-2.5720146402300805e-08
0.8400000000000006;0.0;4.0;-4.0;-3.2753232175350885e-10;-0.00024000016814982152;-1.0288058561536487e-10;-1.4125478652565986e-08;0.0;-1.4125478652565986e-08
0.8440000000000006;0.0;4.0;-4.0;-2.8876837780500004e-10;-0.00024000027103040713;-5.650191461079902e-11;9.690985987127203e-09;0.0;9.690985987127203e-09
0.8480000000000006;0.0;4.0;-4.0;-1.5528140618868336e-10;-0.00024000032753232175;3.876394395903836e-11;3.337174290407917e-08;0.0;3.337174290407917e-08
0.8520000000000006;0.0;4.0;-4.0;2.269837220766286e-11;-0.0002400002887683778;1.3348697161194058e-10;4.4494944599086556e-08;0.0;4.4494944599086556e-08
0.8560000000000006;0.0;4.0;-4.0;1.8034485572110606e-10;-0.00024000015528140617;1.7797977840323422e-10;3.94116208783608e-08;0.0;3.94116208783608e-08
0.8600000000000007;0.0;4.0;-4.0;2.7287724884963464e-10;-0.00023999997730162777;1.5764648351383574e-10;2.3133098282132147e-08;0.0;2.3133098282132147e-08
0.8640000000000007;0.0;4.0;-4.0;2.8876973422792046e-10;-0.00023999981965514426;9.253239312474217e-11;3.9731213445714536e-09;0.0;3.9731213445714536e-09
0.8680000000000007;0.0;4.0;-4.0;2.44581488660897e-10;-0.00023999972712275113;1.5892485379998336e-11;-1.1047061391755859e-08;0.0;-1.1047061391755859e-08
0.8720000000000007;0.0;4.0;-4.0;1.711157116982902e-10;-0.00023999971123026575;-4.4188245564794754e-11;-1.8366444240651705e-08;0.0;-1.8366444240651705e-08
0.8760000000000007;0.0;4.0;-4.0;9.793011067050386e-11;-0.00023999975541851132;-7.346577697315421e-11;-1.8296400256946583e-08;0.0;-1.8296400256946583e-08
0.8800000000000007;0.0;4.0;-4.0;4.286935621769491e-11;-0.0002399998288842883;-7.318560102560767e-11;-1.3765188613202236e-08;0.0;-1.3765188613202236e-08
0.8840000000000007;0.0;4.0;-4.0;1.0464675555362639e-11;-0.00023999990206988932;-5.506075443132384e-11;-8.101170165583068e-09;0.0;-8.101170165583068e-09
0.8880000000000007;0.0;4.0;-4.0;-3.512175664718491e-12;-0.00023999995713064375;-3.2404680664049196e-11;-3.4942128050202825e-09;0.0;-3.4942128050202825e-09
0.8920000000000007;0.0;4.0;-4.0;-6.336074401996796e-12;-0.0002399999895353244;-1.3976851224789186e-11;-7.059746843195762e-10;0.0;-7.059746843195762e-10
0.8960000000000007;0.0;4.0;-4.0;-4.403585867978676e-12;-0.00024000000351217564;-2.823898748302231e-12;4.831221335045299e-10;0.0;4.831221335045299e-10
0.9000000000000007;0.0;4.0;-4.0;-1.6882801246550758e-12;-0.00024000000633607439;1.932488538766361e-12;6.788264358309001e-10;0.0;6.788264358309001e-10
0.9040000000000007;0.0;4.0;-4.0;1.2757386525014568e-13;-0.00024000000440358585;2.7153057363324407e-12;4.539634974763054e-10;0.0;4.539634974763054e-10
0.9080000000000007;0.0;4.0;-4.0;8.180821610704359e-13;-0.0002400000016882801;1.8158539992832456e-12;1.7262707395507257e-10;0.0;1.7262707395507257e-10
0.9120000000000007;0.0;4.0;-4.0;7.717871490574061e-13;-0.0002399999998724261;6.905083059158268e-13;-1.1573753003257447e-11;0.0;-1.1573753003257447e-11
0.9160000000000007;0.0;4.0;-4.0;4.4605194901914567e-13;-0.0002399999991819178;-4.629502618931636e-14;-8.143380000956512e-11;0.0;-8.143380000956512e-11
0.9200000000000007;0.0;4.0;-4.0;1.3693423951359026e-13;-0.00023999999922821283;-3.2573520703654824e-13;-7.727942737638886e-11;0.0;-7.727942737638886e-11
0.9240000000000007;0.0;4.0;-4.0;-4.318764452440998e-14;-0.00023999999955394804;-3.0911769454897153e-13;-4.503047100950006e-11;0.0;-4.503047100950006e-11
0.9280000000000007;0.0;4.0;-4.0;-1.0017799763116794e-13;-0.00023999999986306573;-1.8012189504680587e-13;-1.4247588276689488e-11;0.0;-1.4247588276689488e-11
0.9320000000000007;0.0;4.0;-4.0;-8.492489836177934e-14;-0.00024000000004318763;-5.699035536023411e-14;3.813274817347148e-12;0.0;3.813274817347148e-12
0.9360000000000007;0.0;4.0;-4.0;-4.6293935181528584e-14;-0.00024000000010017798;1.525309826361232e-14;9.65774079506269e-12;0.0;9.65774079506269e-12
0.9400000000000007;0.0;4.0;-4.0;-1.3130714226936344e-14;-0.00024000000008492488;3.86309636623422e-14;8.29080523864806e-12;0.0;8.29080523864806e-12
0.9440000000000007;0.0;4.0;-4.0;5.0627413060899175e-15;-0.00024000000004629392;3.316322368628055e-14;4.548363883256565e-12;0.0;4.548363883256565e-12
0.9480000000000007;0.0;4.0;-4.0;1.0267431637148584e-14;-0.0002400000000131307;1.8193454555393007e-14;1.3011725827646665e-12;0.0;1.3011725827646665e-12
0.9520000000000007;0.0;4.0;-4.0;8.303490709603496e-15;-0.00023999999999493724;5.204685423962352e-15;-4.909852318862719e-13;0.0;-4.909852318862719e-13
0.9560000000000007;0.0;4.0;-4.0;4.268213183372613e-15;-0.00023999999998973256;-1.9639238152402427e-15;-1.0088193815577207e-12;0.0;-1.0088193815577207e-12
0.9600000000000007;0.0;4.0;-4.0;9.91032788291144e-16;-0.00023999999999169648;-4.035292065773799e-15;-8.192950987703673e-13;0.0;-8.192950987703673e-13
0.9640000000000007;0.0;4.0;-4.0;-7.016162453314948e-16;-0.00023999999999573177;-3.27716369666331e-15;-4.231622584056597e-13;0.0;-4.231622584056597e-13
0.9680000000000007;0.0;4.0;-4.0;-1.101307690967125e-15;-0.00023999999999900894;-1.6926564316843695e-15;-9.992286140890758e-14;0.0;-9.992286140890758e-14
0.9720000000000008;0.0;4.0;-4.0;-8.298623159394471e-16;-0.0002400000000007016;-3.996911308867812e-16;6.78613437569195e-14;0.0;6.78613437569195e-14
0.9760000000000008;0.0;4.0;-4.0;-3.9726976607449924e-16;-0.00024000000000110128;2.7143001388174604e-16;1.0814813746623695e-13;0.0;1.0814813746623695e-13
0.9800000000000008;0.0;4.0;-4.0;-6.960109361297688e-17;-0.00024000000000082985;4.3259666682171627e-16;8.191716811538059e-14;0.0;8.191716811538059e-14
0.9840000000000008;0.0;4.0;-4.0;8.819602475321506e-17;-0.00024000000000039726;3.276730015794316e-16;3.944927959154798e-14;0.0;3.944927959154798e-14
0.9880000000000008;0.0;4.0;-4.0;1.1664605670315654e-16;-0.00024000000000006958;1.5780562620526517e-16;7.11250798748537e-15;0.0;7.11250798748537e-15
0.9920000000000008;0.0;4.0;-4.0;8.243936419479027e-17;-0.00023999999999991178;2.8433201973432354e-17;-8.551673127091568e-15;0.0;-8.551673127091568e-15
0.9960000000000008;0.0;4.0;-4.0;3.6626259496358607e-17;-0.00023999999999988335;-3.4206578541917665e-17;-1.1453276174607915e-14;0.0;-1.1453276174607915e-14
1.0000000000000007;0.0;4.0;-4.0;4.0796634806539475e-18;-0.00023999999999991755;-4.580754178751256e-17;-8.136649003926165e-15;0.0;-8.136649003926165e-15
1.0040000000000007;0.0;4.0;-4.0;-1.0473028904744107e-17;-0.00023999999999996336;-3.252606517456513e-17;-3.638173096349514e-15;0.0;-3.638173096349514e-15
1.0080000000000007;0.0;4.0;-4.0;-1.217631111107262e-17;-0.00023999999999999589;-1.4555414165617897e-17;-4.258205515821282e-16;0.0;-4.258205515821282e-16
1.0120000000000007;0.0;4.0;-4.0;-8.097609000351474e-18;-0.00024000000000001044;-1.7076184216646695e-18;1.0196755276802865e-15;0.0;1.0196755276802865e-15
1.0160000000000007;0.0;4.0;-4.0;-3.3098317044865405e-18;-0.00024000000000001215;4.065758146820642e-18;1.1969443239662334e-15;0.0;1.1969443239662334e-15
1.0200000000000007;0.0;4.0;-4.0;-1.100996824971002e-19;-0.00024000000000000808;4.797594613248357e-18;7.999330054973601e-16;0.0;7.999330054973601e-16
1.0240000000000007;0.0;4.0;-4.0;1.2071918178350587e-18;-0.00024000000000000329;3.198396408832238e-18;3.293228750830397e-16;0.0;3.293228750830397e-16
1.0280000000000007;0.0;4.0;-4.0;1.2601946236225533e-18;-0.0002400000000000001;1.328147661294743e-18;1.325070144687366e-17;0.0;1.325070144687366e-17
1.0320000000000007;0.0;4.0;-4.0;7.88992281193915e-19;-0.00023999999999999876;2.710505431213761e-20;-1.178005856071596e-16;0.0;-1.178005856071596e-16
1.0360000000000007;0.0;4.0;-4.0;2.9310257358911443e-19;-0.00023999999999999873;-4.607859233063394e-19;-1.2397242690120012e-16;0.0;-1.2397242690120012e-16
1.0400000000000007;0.0;4.0;-4.0;-1.8892478524320558e-20;-0.0002399999999999992;-4.87890977618477e-19;-7.799876302835874e-17;0.0;-7.799876302835874e-17
1.0440000000000007;0.0;4.0;-4.0;-1.3576966085328728e-19;-0.00023999999999999968;-3.2526065174565133e-19;-2.921929558224168e-17;0.0;-2.921929558224168e-17
1.0480000000000007;0.0;4.0;-4.0;-1.292796228348964e-19;-0.00024;-1.0842021724855044e-19;1.622509504597717e-18;0.0;1.622509504597717e-18
1.0520000000000007;0.0;4.0;-4.0;-7.619229604249596e-20;-0.00024000000000000011;0.0;1.3271831698100112e-17;0.0;1.3271831698100112e-17
1.0560000000000007;0.0;4.0;-4.0;-2.5286695938219522e-20;-0.00024000000000000011;5.421010862427522e-20;1.272640002606911e-17;0.0;1.272640002606911e-17
1.0600000000000007;0.0;4.0;-4.0;4.86560758186346e-21;-0.00024000000000000006;5.421010862427522e-20;7.538075880020745e-18;0.0;7.538075880020745e-18
1.0640000000000007;0.0;4.0;-4.0;1.4972873419822653e-20;-0.00024;2.710505431213761e-20;2.526816459489798e-18;0.0;2.526816459489798e-18
1.0680000000000007;0.0;4.0;-4.0;1.3149118046592827e-20;-0.00023999999999999998;2.710505431213761e-20;-4.559388433074563e-19;0.0;-4.559388433074563e-19
1.0720000000000007;0.0;4.0;-4.0;7.285529829266802e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.4658970543315064e-18;0.0;-1.4658970543315064e-18
1.0760000000000007;0.0;4.0;-4.0;2.1048894109371236e-21;-0.00023999999999999998;0.0;-1.2951601045824198e-18;0.0;-1.2951601045824198e-18
1.0800000000000007;0.0;4.0;-4.0;-7.810283234054864e-22;-0.00023999999999999998;0.0;-7.214794335856525e-19;0.0;-7.214794335856525e-19
1.0840000000000007;0.0;4.0;-4.0;-1.6253344044942875e-21;-0.00023999999999999998;0.0;-2.1107652027220028e-19;0.0;-2.1107652027220028e-19
1.0880000000000007;0.0;4.0;-4.0;-1.3265729914323508e-21;-0.00023999999999999998;0.0;7.469035326548418e-20;0.0;7.469035326548418e-20
1.0920000000000007;0.0;4.0;-4.0;-6.892755747646798e-22;-0.00023999999999999998;0.0;1.5932435416691774e-19;0.0;1.5932435416691774e-19
1.0960000000000008;0.0;4.0;-4.0;-1.6633010591042762e-22;-0.00023999999999999998;0.0;1.3073636721356304e-19;0.0;1.3073636721356304e-19
1.1000000000000008;0.0;4.0;-4.0;1.07120204078183e-22;-0.00023999999999999998;0.0;6.836257749715266e-20;0.0;6.836257749715266e-20
1.1040000000000008;0.0;4.0;-4.0;1.7401383362911586e-22;-0.00023999999999999998;0.0;1.672340738773321e-20;0.0;1.672340738773321e-20
1.1080000000000008;0.0;4.0;-4.0;1.328832911349612e-22;-0.00023999999999999998;0.0;-1.0282635623538663e-20;0.0;-1.0282635623538663e-20
1.1120000000000008;0.0;4.0;-4.0;6.46337096336716e-23;-0.00023999999999999998;0.0;-1.70623953753224e-20;0.0;-1.70623953753224e-20
1.1160000000000008;0.0;4.0;-4.0;1.2203567553210725e-23;-0.00023999999999999998;0.0;-1.310753552011522e-20;0.0;-1.310753552011522e-20
1.1200000000000008;0.0;4.0;-4.0;-1.401150348701972e-23;-0.00023999999999999998;0.0;-6.553767760057611e-21;0.0;-6.553767760057611e-21
1.1240000000000008;0.0;4.0;-4.0;-1.8079359338089957e-23;-0.00023999999999999998;0.0;-1.0169639627675594e-21;0.0;-1.0169639627675594e-21
1.1280000000000008;0.0;4.0;-4.0;-1.310753552011522e-23;-0.00023999999999999998;0.0;1.2429559544936842e-21;0.0;1.2429559544936842e-21
1.1320000000000008;0.0;4.0;-4.0;-5.875791784879237e-24;-0.00023999999999999998;0.0;1.807935933808996e-21;0.0;1.807935933808996e-21
1.1360000000000008;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;1.2429559544936848e-21;0.0;1.2429559544936848e-21
1.1400000000000008;0.0;4.0;-4.0;1.355951950356747e-24;-0.00023999999999999998;0.0;5.649799793153112e-22;0.0;5.649799793153112e-22
1.1440000000000008;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
1.1480000000000008;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
1.1520000000000008;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
1.1600000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
