Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-11490603082.0;-11510964072.0;1133454.0;4806.883964684658;4888.666149123636;-13.681633011202393;-23.327856943978986;37750.0;-37773.32785694398
0.6840000000000005;-11471385240.0;-11491464134.0;861052.0;4804.460222191788;4874.984516112434;-16.437431427775664;-605.9356232176469;37750.0;-38355.93562321765
0.6880000000000005;-11452177334.0;-11472029946.0;644706.0;4801.976238221143;4858.547084684658;-15.40450249287096;-620.9959926611646;37750.0;-38370.99599266116
0.6920000000000005;-11432975910.0;-11452657376.0;480042.0;4800.3558432310865;4843.142582191787;-12.363823970644262;-405.0987475141028;37750.0;-38155.0987475141
0.6960000000000005;-11413777300.0;-11433334261.0;358351.0;4799.652199004023;4830.778758221143;-8.921854990057;-175.91105676592633;37750.0;-37925.91105676592
0.7000000000000005;-11394579095.0;-11414046834.0;269534.0;4799.550931327221;4821.856903231086;-6.032664227062924;-25.31691920034973;37666.666666666664;-37691.98358586701
0.7040000000000005;-11375380264.0;-11394783538.0;204443.0;4799.70768110548;4815.824239004023;-4.006727676801347;39.18744456473178;37583.333333333336;-37544.1458887686
0.7080000000000005;-11356180685.0;-11375536268.0;156004.0;4799.894522590607;4811.817511327222;-2.749590221741528;46.71037128173339;37333.333333333336;-37286.6229620516
0.7120000000000005;-11336980625.0;-11356299997.0;119312.0;4800.014603662583;4809.06792110548;-2.014678514872685;30.02026799390478;37083.333333333336;-37053.31306533943
0.7160000000000005;-11317780391.0;-11337071785.0;91160.0;4800.0584438874475;4807.053242590608;-1.5690389280243835;10.960056216163139;36583.333333333336;-36572.37327711717
0.7200000000000005;-11298580175.0;-11317849849.0;69458.0;4800.053560508219;4805.484203662583;-1.2582797751356338;-1.2208448072215106;36000.0;-36001.22084480722
0.7240000000000005;-11279380052.0;-11298632946.0;52771.0;4800.030662325139;4804.225923887448;-1.006103379228989;-5.724545769908218;35250.0;-35255.72454576991
0.7280000000000005;-11260180014.0;-11279420067.0;40015.0;4800.009336840363;4803.219820508219;-0.7882581830799609;-5.3313711939608766;34250.0;-34255.33137119396
0.7320000000000005;-11240980025.0;-11260210341.0;30327.0;4799.9969036055645;4802.431562325139;-0.6026054847752675;-3.1083086996659404;32916.666666666664;-32919.77497536633
0.7360000000000005;-11221780053.0;-11241003026.0;23001.0;4799.992853893147;4801.828956840363;-0.451993234798465;-1.012428104331775;31250.0;-31251.01242810433
0.7400000000000005;-11202580077.0;-11221797519.0;17466.0;4799.993725706666;4801.376963605565;-0.33614971241786407;0.21795337966068473;29250.0;-29249.78204662034
0.7440000000000005;-11183380091.0;-11202593356.0;13279.0;4799.996220622949;4801.040813893147;-0.2503481864814603;0.6237290708668297;26916.666666666668;-26916.0429375958
0.7480000000000006;-11164180097.0;-11183390195.0;10104.0;4799.998389949069;4800.790465706666;-0.18800508371623437;0.5423315299140086;24333.333333333332;-24332.791001803416
0.7520000000000006;-11144980097.0;-11164187786.0;7689.0;4799.999583160843;4800.602460622949;-0.14273067388057825;0.2983029435199569;21583.333333333332;-21583.035030389812
0.7560000000000006;-11125780097.0;-11144985948.0;5851.0;4799.999921139754;4800.459729949069;-0.10908678822579532;0.08449472784377576;18833.333333333332;-18833.24883860549
0.7600000000000006;-11106580097.0;-11125784546.0;4449.0;4799.999785241498;4800.350643160843;-0.08378202108815458;-0.03397456407583377;15916.666666666666;-15916.700641230742
0.7640000000000006;-11087380098.0;-11106583479.0;3382.0;4799.999511916877;4800.266861139755;-0.06415589825701318;-0.06833115526205802;13166.666666666666;-13166.734997821928
0.7680000000000006;-11068180100.0;-11087382669.0;2571.0;4799.9992885506335;4800.202705241498;-0.04893332462052058;-0.05584156087934389;10500.0;-10500.05584156088
0.7720000000000006;-11048980102.0;-11068182054.0;1954.0;4799.9991701032695;4800.153771916877;-0.03724336624418356;-0.029611841000587447;8083.333333333333;-8083.362945174334
0.7760000000000006;-11029780105.0;-11048981588.0;1486.0;4799.999137388615;4800.116528550633;-0.028198447363138257;-0.008178663620128646;5833.333333333333;-5833.341511996953
0.7800000000000006;-11010580107.0;-11029781235.0;1130.0;4799.999149241257;4800.08833010327;-0.02139271465512138;0.0029631605684699025;4000.0;-3999.9970368394315
0.7840000000000006;-10991380110.0;-11010580968.0;861.0;4799.999171840857;4800.066937388615;-0.016128147357449052;0.005649900003845687;2500.0;-2499.994350099996
0.7880000000000006;-10972180112.0;-10991380765.0;655.0;4799.999187503958;4800.050809241257;-0.012337400399701437;0.003915775096174912;1333.3333333333333;-1333.329417558237
0.7920000000000006;-10952980114.0;-10972180612.0;500.0;4799.999191896111;4800.038471840858;-0.009284336900236667;0.001098038410418667;416.6666666666667;-416.66556862825627
0.7960000000000006;-10933780117.0;-10952980496.0;382.0;4799.999187695548;4800.0291875039575;-0.007075607845763443;-0.0010501407814444974;-166.66666666666666;166.6656165258852
0.8000000000000006;-10914580119.0;-10933780408.0;291.0;4799.999179310578;4800.022111896112;-0.005464200563437771;-0.0020962424969184212;-500.0;499.9979037575031
0.8040000000000006;-10895380121.0;-10914580342.0;223.0;4799.999170139626;4800.016647695548;-0.004088384969691106;-0.002292738145115436;-583.3333333333334;583.3310405951883
0.8080000000000006;-10876180124.0;-10895380292.0;171.0;4799.999161833139;4800.012559310579;-0.0031291709528886713;-0.0020766217403433984;-666.6666666666666;666.6645900449263
0.8120000000000006;-10856980126.0;-10876180255.0;131.0;4799.999154707358;4800.009430139626;-0.002408306487268419;-0.0017814452348829946;-666.6666666666666;666.6648852214317
0.8160000000000006;-10837780129.0;-10856980227.0;101.0;4799.9991484269985;4800.007021833138;-0.0018071257809424424;-0.0015700898075010628;-583.3333333333334;583.3317632435259
0.8200000000000006;-10818580131.0;-10837780207.0;78.0;4799.99914252578;4800.0052147073575;-0.0013862803589290706;-0.0014753045434190426;-500.0;499.9985246954566
0.8240000000000006;-10799380134.0;-10818580192.0;61.0;4799.99913666438;4800.003828426999;-0.0010259012178721605;-0.001465350123908138;-333.3333333333333;333.3318679832094
0.8280000000000006;-10780180136.0;-10799380181.0;47.0;4799.999130684103;4800.002802525781;-0.0008458614011033205;-0.001495069227530621;-250.0;249.99850493077247
0.8320000000000006;-10760980139.0;-10780180174.0;38.0;4799.99912457802;4800.00195666438;-0.0005459802769109956;-0.001526520691186306;-166.66666666666666;166.66514014597547
0.8360000000000006;-10741780142.0;-10760980169.0;30.0;4799.9991183755665;4800.001410684103;-0.0004861060824623564;-0.0015506134332099464;-83.33333333333333;83.33178271990012
0.8400000000000006;-10722580144.0;-10741780166.0;24.0;4799.999112130409;4800.00092457802;-0.00036620245373342186;-0.0015612893093930325;-166.66666666666666;166.66510537735726
0.8440000000000006;-10703380147.0;-10722580164.0;20.0;4799.999105877749;4800.0005583755665;-0.0002462451575411251;-0.0015631651422154391;-83.33333333333333;83.33177016819111
0.8480000000000006;-10684180150.0;-10703380163.0;16.0;4799.99909962682;4800.000312130409;-0.00024625265996292;-0.0015627322227373952;-83.33333333333333;83.33177060111059
0.8520000000000006;-10664980152.0;-10684180163.0;13.0;4799.999093384548;4800.000065877749;-0.00018625092889124062;-0.001560567852720851;0.0;-0.001560567852720851
0.8560000000000006;-10645780155.0;-10664980164.0;12.0;4799.999087142276;4799.99987962682;-6.624227171414532e-05;-0.0015605680800945265;0.0;-0.0015605680800945265
0.8600000000000007;-10626580158.0;-10645780165.0;10.0;4799.999080890194;4799.999813384548;-0.00012624227201740723;-0.0015630205325578572;0.0;-0.0015630205325578572
0.8640000000000007;-10607380161.0;-10626580167.0;9.0;4799.9990746386875;4799.999687142276;-6.625208243349334e-05;-0.0015628766050213017;0.0;-0.0015628766050213017
0.8680000000000007;-10588180163.0;-10607380169.0;8.0;4799.99906836987;4799.999620890194;-6.625150672334712e-05;-0.0015672044355596881;0.0;-0.0015672044355596881
0.8720000000000007;-10568980166.0;-10588180171.0;8.0;4799.999062101629;4799.999554638687;-6.2688177422387525e-06;-0.0015670602806494571;0.0;-0.0015670602806494571
0.8760000000000007;-10549780169.0;-10568980173.0;7.0;4799.999055818384;4799.999548369869;-6.626824051636504e-05;-0.0015708112641732441;0.0;-0.0015708112641732441
0.8800000000000007;-10530580172.0;-10549780176.0;7.0;4799.99904953283;4799.999482101629;-6.2832450566929765e-06;-0.001571388338561519;0.0;-0.001571388338561519
0.8840000000000007;-10511380175.0;-10530580179.0;7.0;4799.999043237467;4799.999475818384;-6.285553354246076e-06;-0.0015738407910248498;0.0;-0.0015738407910248498
0.8880000000000007;-10492180178.0;-10511380182.0;7.0;4799.999036934023;4799.9994695328305;-6.295363164099399e-06;-0.0015758610061311629;0.0;-0.0015758610061311629
0.8920000000000007;-10472980181.0;-10492180185.0;7.0;4799.999030627696;4799.999463237467;-6.3034440245246515e-06;-0.001576581780682318;0.0;-0.001576581780682318
0.8960000000000007;-10453780184.0;-10472980188.0;7.0;4799.999024312134;4799.999456934023;-6.306327122729272e-06;-0.0015788905329827685;0.0;-0.0015788905329827685
0.9000000000000007;-10434580187.0;-10453780191.0;7.0;4799.9990179884935;4799.999450627696;-6.315562131931074e-06;-0.0015809100659680553;0.0;-0.0015809100659680553
0.9040000000000007;-10415380190.0;-10434580194.0;7.0;4799.999011663698;4799.999444312134;-6.323640263872221e-06;-0.0015811988305358682;0.0;-0.0015811988305358682
0.9080000000000007;-10396180193.0;-10415380197.0;7.0;4799.999005328516;4799.999437988494;-6.324795322143473e-06;-0.00158379543790943;0.0;-0.00158379543790943
0.9120000000000007;-10376980196.0;-10396180200.0;7.0;4799.998998986121;4799.9994316636985;-6.3351817516377196e-06;-0.0015855989659030456;0.0;-0.0015855989659030456
0.9160000000000007;-10357780199.0;-10376980203.0;7.0;4799.99899263882;4799.999425328517;-6.3423958636121824e-06;-0.001586825192134711;0.0;-0.001586825192134711
0.9200000000000007;-10338580202.0;-10357780206.0;7.0;4799.998986286325;4799.999418986121;-6.347300768538844e-06;-0.0015881237231951673;0.0;-0.0015881237231951673
0.9240000000000007;-10319380205.0;-10338580209.0;7.0;4799.998979926618;4799.99941263882;-6.352494892780669e-06;-0.001589926796441432;0.0;-0.001589926796441432
0.9280000000000007;-10300180209.0;-10319380212.0;7.0;4799.998973564023;4799.999406286325;-6.359707185765728e-06;-0.0015906487078609644;0.0;-0.0015906487078609644
0.9320000000000007;-10280980212.0;-10300180215.0;6.0;4799.998967189888;4799.999399926618;-6.636259513470577e-05;-0.001593533625054988;0.0;-0.001593533625054988
0.9360000000000007;-10261783918.0;-10280980218.0;6.0;4799.073133134069;4799.999333564023;-6.374134500219952e-06;-231.45851395474892;0.0;-231.45851395474892
0.9400000000000007;-10242602386.0;-10261780221.0;-3697.0;4795.383003449565;4799.999327189888;-1.1480140558187486;-922.5324211261068;0.0;-922.5324211261068
0.9440000000000007;-10223449820.0;-10242584816.0;-17570.0;4788.141060654788;4798.85131313407;-4.522509684504257;-1810.485698694265;-83.33333333333333;-1727.1523653609318
0.9480000000000007;-10204357535.0;-10223407501.0;-42319.0;4773.071038251033;4794.328803449565;-8.726882794777339;-3767.505600938648;-83.33333333333333;-3684.1722676053146
0.9520000000000007;-10185393365.0;-10204265094.0;-92441.0;4741.0424620596805;4785.601920654788;-18.0773424037543;-8007.14404783821;-83.33333333333333;-7923.810714504877
0.9560000000000007;-10166643905.0;-10185194996.0;-198369.0;4687.364631819184;4767.524578251034;-38.384256191353415;-13419.457560124101;-83.33333333333333;-13336.124226790767
0.9600000000000007;-10148199966.0;-10166278435.0;-365470.0;4610.984637061305;4729.14032205968;-63.70389024049655;-19094.998689469776;-250.0;-18844.998689469776
0.9640000000000007;-10130167676.0;-10147616690.0;-583276.0;4508.072206758523;4665.436431819184;-89.4483547578784;-25728.107575695503;-666.6666666666666;-25061.440909028835
0.9680000000000007;-10112674705.0;-10129312738.0;-854938.0;4373.242529160971;4575.988077061305;-119.21215030278199;-33707.419399388076;-1166.6666666666667;-32540.752732721405
0.9720000000000008;-10095864349.0;-10111485635.0;-1189070.0;4202.588729265388;4456.775926758523;-154.87759759755227;-42663.449973895695;-1833.3333333333333;-40830.11664056236
0.9760000000000008;-10079887184.0;-10094278042.0;-1586307.0;3994.29120312148;4301.898329160971;-194.48801989558342;-52074.38153597695;-2750.0;-49324.38153597695
0.9800000000000008;-10064899478.0;-10077848401.0;-2038783.0;3746.926223447388;4107.410309265388;-235.44608614390745;-61841.24491852299;-4000.0;-57841.24491852299
0.9840000000000008;-10051042115.0;-10062360545.0;-2538933.0;3464.3405163200805;3871.9642231214802;-277.37397967409197;-70646.4267818269;-5583.333333333333;-65063.09344849357
0.9880000000000008;-10038415876.0;-10047982185.0;-3059930.0;3156.5597440053402;3594.5902434473883;-313.84552712730783;-76945.19307868507;-7333.333333333333;-69611.85974535173
0.9920000000000008;-10027100082.0;-10034859207.0;-3556669.0;2828.9482930442186;3280.7447163200804;-337.5851123147404;-81902.8627402804;-9500.0;-72402.8627402804
0.9960000000000008;-10017151450.0;-10023086569.0;-4013513.0;2487.158018506372;2943.15960400534;-355.0220909611212;-85447.56863446161;-11916.666666666666;-73530.90196779495
1.0000000000000007;-10008574910.0;-10012734019.0;-4417431.0;2144.1348198071155;2588.137513044219;-366.02535453784685;-85755.79967481417;-14583.333333333334;-71172.46634148083
1.0040000000000007;-10001336469.0;-10003845571.0;-4729339.0;1809.61003836232;2222.112158506372;-361.73767869925655;-83631.19536119887;-17250.0;-66381.19536119887
1.0080000000000007;-9995378609.0;-9996404074.0;-4932395.0;1489.4649229686372;1860.3744798071154;-346.7081414447955;-80036.2788484207;-20083.333333333332;-59952.94551508736
1.0120000000000007;-9990611871.0;-9990349409.0;-5029200.0;1191.684588244812;1513.66633836232;-325.9534153936827;-74445.08368095632;-22916.666666666668;-51528.41701428965
1.0160000000000007;-9986915773.0;-9985598558.0;-5013313.0;924.0244988960868;1187.7129229686373;-296.8271147238253;-66915.02233718129;-25666.666666666668;-41248.35567051462
1.0200000000000007;-9984151317.0;-9982035015.0;-4880758.0;691.1139422448862;890.885808244812;-259.7067893487251;-58227.63916280016;-28166.666666666668;-30060.97249613349
1.0240000000000007;-9982169830.0;-9979510299.0;-4641018.0;495.3716064738096;631.1790188960869;-218.52615665120067;-48935.58394276914;-30416.666666666668;-18518.917276102475
1.0280000000000007;-9980820351.0;-9977859688.0;-4310142.0;337.36975020864924;412.6528622448862;-175.8897757710766;-39500.46406629009;-32416.666666666668;-7083.797399623425
1.0320000000000007;-9979984317.0;-9976912636.0;-3907715.0;209.00859835247743;236.7630864738096;-133.85623626516036;-32090.28796404295;-34166.666666666664;2076.3787026237137
1.0360000000000007;-9979530844.0;-9976501009.0;-3483308.0;113.36810454097103;102.90685020864925;-102.89673185617178;-23910.1234528766;-35583.333333333336;11673.209880456736
1.0400000000000007;-9979302279.0;-9976500969.0;-3029875.0;57.141247404018436;0.010118352477462622;-68.43451381150642;-14056.714284238149;-36666.666666666664;22609.952382428517
1.0440000000000007;-9979149163.0;-9976774666.0;-2527613.0;38.279158122499794;-68.42439545902896;-26.09113713695261;-4715.52232037966;-37416.666666666664;32701.144346287005
1.0480000000000007;-9979176089.0;-9977152728.0;-1996435.0;-6.7314983104416735;-94.51553259598157;13.008590718481372;-11252.664108235367;-37916.666666666664;26664.002558431297
1.0520000000000007;-9979196561.0;-9977478755.0;-1697334.0;-5.1180963946347955;-81.5069418775002;-27.06459643294147;403.3504789517195;-38083.333333333336;38486.68381228505
1.0560000000000007;-9979205723.0;-9977913041.0;-1283520.0;-2.290390237928664;-108.57153831044167;26.44224191580689;706.926539176533;-38250.0;38956.92653917653
1.0600000000000007;-9979206716.0;-9978241558.0;-964165.0;-0.24828000619762114;-82.12929639463478;21.989006156706118;510.52755793276066;-38166.666666666664;38677.19422459942
1.0640000000000007;-9979204167.0;-9978482119.0;-724597.0;0.6373015484277562;-60.14029023792866;16.416190231731044;221.39538865634435;-38166.666666666664;38388.06205532301
1.0680000000000007;-9979201318.0;-9978657015.0;-547152.0;0.7122300860342571;-43.72410000619762;11.532281554625378;18.732134401625217;-38000.0;38018.73213440162
1.0720000000000007;-9979199549.0;-9978785782.0;-415536.0;0.44223210115104183;-32.19181845157224;7.9718885376065;-67.4994962208038;-37916.666666666664;37849.167170445864
