Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;324.3865566986489;-33.03355012725318;655.5177577029156;-0.13304826318935148;0.27313796192351236;-0.22892931723599713;4.4185550683400743e-10;-2.133095146325699;1.9198621492293833;0.21329875893755068;-1.1158410120775033e-09;1.3688856878386898e-09;6.464224622555307;-10.0258134804841;1.248873154064337;-10.40454740146885;0.1685487177127186;-0.11534465146156465;0.2208167293121388;-0.10671875270205129;428.1974176654442
0.7800000000000005;327.8820580964505;-32.75172058000512;651.7685357647545;-0.12809307218848065;0.28553720094909546;-0.21924556048301408;4.4185550683400743e-10;-2.1220134123743875;1.919862164482681;0.2022170738135176;-1.1158410120775033e-09;1.3688856878386898e-09;4.497413285095363;-10.399880920445808;0.9842546094631901;-10.438742896970966;0.1656381094477727;-0.11577152977547778;0.19801964466568964;-0.11069963689254814;427.80627916633364
0.7920000000000005;331.33119014862467;-32.465872428799564;647.9831641569444;-0.123107277939789;0.29789293196072997;-0.20943689604862029;4.4185550683400743e-10;-2.110931834256044;1.9198621713271096;0.1911355191528462;-1.1158410120775033e-09;1.3688856878386898e-09;3.343314843318276;-10.60287924293842;0.7195163954047485;-10.471625297750693;0.16272510490722727;-0.1161838230926985;0.18463946864439984;-0.11286004355316515;427.4216857341093
0.8040000000000005;334.7336355191446;-32.176038992497496;644.1622285932041;-0.11808866481918477;0.31020424615447495;-0.19950215060541882;4.4185550683400743e-10;-2.099850324627253;1.919862174260436;0.18005402186987396;-1.1158410120775033e-09;1.3688856878386898e-09;2.8301808298711966;-10.683484217926466;0.4546906855291244;-10.503190901447633;0.15981005977972806;-0.11658149116252602;0.17869029005498657;-0.11371788176919424;427.0391119049194
0.8160000000000005;338.08906960436144;-31.882255062076645;640.3063340200747;-0.11303501877627645;0.3224701698769445;-0.1894401280877533;4.4185550683400743e-10;-2.088768845010738;1.9198621756293217;0.16897254967600966;-1.1158410120775033e-09;1.3688856878386898e-09;2.571629849656014;-10.724689704639081;0.18980966332636218;-10.533436168283554;0.15689331565138473;-0.11696449012230856;0.17569239806463252;-0.11415640891417396;426.65665191200026
0.8280000000000005;341.39716964945967;-31.584556362710828;636.4160956045466;-0.10794411636876272;0.3346896948220864;-0.17924959208516186;4.4185550683400743e-10;-2.0776873786688825;1.9198621762159869;0.1578910886086194;-1.1158410120775033e-09;1.3688856878386898e-09;2.330817401251265;-10.766863187653934;-0.07509448160657062;-10.562357721316372;0.15397522919676557;-0.11733277604473405;0.17289914274412452;-0.11460528978785563;426.2734589401879
0.8400000000000005;344.65761899621174;-31.28297928951868;632.4921340539172;-0.10281371886321411;0.34686179256409155;-0.1689292573472843;4.4185550683400743e-10;-2.066605917906232;1.9198621762159869;0.14680963234088454;-1.1158410120775033e-09;1.3688856878386898e-09;2.0801085661141334;-10.268817320707344;-0.3399895574073888;-10.589952346708385;0.15105615545865328;-0.11768630750263936;0.16999056800468068;-0.11505679589103933;425.8892043464881
0.8520000000000005;347.8701084977422;-30.977560807795193;628.5350737306667;-0.09764156928292005;0.35898541957627855;-0.15847778668218285;4.4185550683400743e-10;-2.0555244600293774;1.9198621762159869;0.13572817825481126;-1.1158410120775033e-09;1.3688856878386898e-09;1.8292724160788885;-10.307539713056128;-0.6048433736918093;-10.616216993939709;0.14813644897106723;-0.11802504488649941;0.1670802401699507;-0.11549064104264568;425.5037471683226
0.8640000000000005;351.03433775076627;-30.668338393758773;624.5455415546448;-0.0924253902473608;0.37105952024512334;-0.14789378922226212;4.4185550683400743e-10;-2.044443003114455;1.9198621762159869;0.12464672525956876;-1.1158410120775033e-09;1.3688856878386898e-09;1.5785609047972318;-10.344947200248681;-0.8696237453597866;-10.64114877602358;0.14521646456480156;-0.11834895036868447;0.1641713202661078;-0.11590977255180596;425.11707372894864
0.8760000000000006;354.15001488513326;-30.355349989224408;620.5241668811083;-0.08716288201373344;0.38308302616202616;-0.13717581886079502;4.4185550683400743e-10;-2.033361546969078;1.9198621762159869;0.11356527226432625;-1.1158410120775033e-09;1.3688856878386898e-09;1.3275592538217926;-10.381076461571798;-1.1342984963780278;-10.664744969693508;0.1422965570946305;-0.118657987957454;0.1612589363141632;-0.11631458220248513;424.7291584739623
0.8880000000000006;357.2168572081153;-30.038634047152225;616.471580656104;-0.08185172231657221;0.39505485778000515;-0.12632237639369176;4.4185550683400743e-10;-2.022280090823701;1.9198621762159869;0.10248381992358223;-1.1158410120775033e-09;1.3688856878386898e-09;1.0763873466423135;-10.415896029484134;-1.3988354635650397;-10.687003015571536;0.13937708139001279;-0.11895212349149699;0.158344611682843;-0.11670471741718917;424.340055281254
0.9000000000000006;360.2345908303269;-29.718229434695065;612.3884156218091;-0.0764895635548705;0.40697392287127176;-0.11533190594074222;4.4185550683400743e-10;-2.0111986346783235;1.9198621762159869;0.09140236736467203;-1.1158410120775033e-09;1.3688856878386898e-09;0.8250960305009607;-10.449404190647927;-1.6632025003745383;-10.707920518316415;0.13645839222599912;-0.11923132464175899;0.15542885795487138;-0.11708015899885633;423.9497773719365
0.9120000000000006;363.202950756372;-29.394175509299508;608.2753061375024;-0.07107403321834128;0.4188391161762632;-0.10420279806696356;4.4185550683400743e-10;-2.0001171789177192;1.9198621762159869;0.080320915023928;-1.1158410120775033e-09;1.3688856878386898e-09;0.5737053595102917;-10.481598493178904;-1.927367480675266;-10.727495246751165;0.1335408442811086;-0.11949556091337703;0.1525119285476062;-0.11744087947539388;423.5583455307165
0.9240000000000006;366.1216811792722;-29.066512051164274;604.1328875773577;-0.06560273180953446;0.4306493202425395;-0.09293338758938595;4.4185550683400743e-10;-1.9890357231571152;1.9198621762159869;0.06923946246501782;-1.1158410120775033e-09;1.3688856878386898e-09;0.32224075861357543;-10.512474942020262;-2.971476297212285;-11.0241546092238;0.1306247920944515;-0.11974480364795125;0.149594185974773;-0.11778683408426065;423.1658272811563
0.9360000000000006;368.99053514387964;-28.735279309388623;599.9617966313392;-0.06007323278312369;0.4424034036593907;-0.08152195545233824;4.4185550683400743e-10;-1.9779542673965105;1.9198621762159869;0.058158010124273775;-1.1158410120775033e-09;1.3688856878386898e-09;0.07073893198805839;-10.542030066574162;-7.716385495275747;-12.6462763461843;0.12593759874759985;-0.12036491218857477;0.14667598967638995;-0.11811798393920629;422.77224489717923
0.9480000000000006;371.80796384330563;-28.40054345198294;595.7645322073915;-0.054483390353340905;0.45409496042414493;-0.06996734272597095;4.4185550683400743e-10;-1.966878034349002;1.9198621762159869;0.04707739750506612;-1.1158410120775033e-09;1.3688856878386898e-09;-0.17314114836090003;-10.570757802673652;-12.899163955630739;-14.458844856396166;0.10261593023694301;-0.12498581422124844;0.14373185747164494;-0.11843986333527902;422.18825422588
0.9600000000000006;374.55409052420083;-28.06337559072169;591.5710184789273;-0.048846838472514725;0.46564147608682926;-0.058300947519181724;4.4185550683400743e-10;-1.9558868466633197;1.9198621762159869;0.03603117201727971;-1.1158410120775033e-09;1.3688856878386898e-09;-0.05791180964582316;-10.60993533157472;-17.23676441311802;-15.998955218738768;0.02420216230909816;-0.14094065974413814;0.1401823380182816;-0.11887882724453468;418.6656288652618
0.9720000000000006;377.14148357393935;-27.73185701554644;587.5506882878504;-0.04329227314107673;0.4765992073377755;-0.0467927128572713;4.4185550683400743e-10;-1.9453440816203886;1.9197932273994416;0.02527780099700551;-1.1158410120775033e-09;1.3688856878386898e-09;1.2090298919838982;-5.395788689877831;-17.3626208922896;-16.06567492531145;-0.08487272437708801;-0.16123795820055686;0.13299618249289086;-0.12007788356860209;399.37070120727077
0.9840000000000007;379.4232436923815;-27.429206863238345;583.9310699860628;-0.03821164286417495;0.4863624599322035;-0.03626003239861607;4.4185550683400743e-10;-1.9358898798940625;1.9197138220562369;0.015550463447252059;-1.1158410120775033e-09;1.3688856878386898e-09;3.265743238218365;-5.797052585256646;-13.258025415895922;-14.645159086911296;-0.17832949776272985;-0.17714696180103104;0.1175934615022712;-0.12291125692879956;357.4568999230031
0.9960000000000007;381.2218970477039;-27.185678494928705;581.021370852176;-0.03411744298538299;0.49414021439561545;-0.027769719364630543;4.4185550683400743e-10;-1.9283284177128817;1.9196541906579032;0.007783272455489968;-1.1158410120775033e-09;1.3688856878386898e-09;5.483603945096305;-6.273130605929101;-8.272528903762543;-12.912442849207746;-0.20331028459967299;-0.1785783517459114;0.09254547596487571;-0.12751109240370267;285.7836303247265
1.0080000000000007;382.4309936813307;-27.0234332521374;579.0222378439216;-0.031389000903451696;0.4994458651086081;-0.022110957497525202;4.4185550683400743e-10;-1.923187476139989;1.9196531411136908;0.002637394957956663;-1.1158410120775033e-09;1.3688856878386898e-09;5.919849359184103;-11.45092929603215;-3.7099800102594296;-11.325527053867237;-0.14423872481816322;-0.16430899315926434;0.06101945659605324;-0.133139777273313;195.16323078382368
1.0200000000000007;383.07766422144306;-26.94252902361717;577.9197206277984;-0.030031688001403205;0.5023568799936917;-0.01929577789718081;4.4185550683400743e-10;-1.9204154661900554;1.9197149506047086;7.983463247856813e-05;-1.1158410120775033e-09;1.3688856878386898e-09;3.5745724034223483;-18.280349615923367;-3.7099800102594296;-11.325527053867237;-0.04742668273941596;-0.14497904084739174;0.0301756965352586;-0.13835052819444246;106.72760189738004
1.0320000000000007;383.3073743033758;-26.919953054319713;577.5047704717433;-0.02965728179647859;0.5034479300921352;-0.018519198879387175;4.4185550683400743e-10;-1.919424430648474;1.9197941752550027;-0.000632848096459197;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0070781080985989;-18.4858701015426;-3.7099800102594296;-11.325527053867237;-0.02509687105222862;-0.12823244039776516;0.006527169342005666;-0.1420012945240319;39.56885912749603
1.0440000000000007;383.3134424360161;-26.9249489466886;577.46912013121;-0.02974556987509744;0.50353721973922;-0.018702320235344967;4.4185550683400743e-10;-1.9193950370875794;1.919858795263893;-0.0004751739610032467;-1.1158410120775033e-09;1.3688856878386898e-09;-6.691461901087073;-18.56136116594527;-3.7099800102594296;-11.325527053867237;-0.035138362734499023;-0.12307555255724122;-0.009254109761879936;-0.14387159644901357;3.0422122013866653
1.0560000000000007;383.26255917094096;-26.93324037018774;577.5489677650221;-0.029886215841343926;0.5033256318004967;-0.018994050593641256;4.4185550683400743e-10;-1.9196131663058935;1.919873048492785;-0.00021344373187570754;-1.1158410120775033e-09;1.3688856878386898e-09;10.037180322503175;-13.422547715757585;-3.7099800102594296;-11.325527053867237;-0.030954147879307642;-0.12348711985308337;-0.024715820962202418;-0.1445014389100381;7.9203933494697445
1.0680000000000007;383.2291551757517;-26.937167374665975;577.6073488324264;-0.02995194688929554;0.5031719553164015;-0.01913039208315336;4.4185550683400743e-10;-1.919757102100996;1.9198669495203806;-8.946208679872534e-05;-1.1158410120775033e-09;1.3688856878386898e-09;6.801058383828126;-12.223220281581836;-3.7099800102594296;-11.325527053867237;-0.03135973379724989;-0.12359625141866609;-0.040177500588269334;-0.14483680141175537;7.9203933494697445
