Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2047675400002;-33.63360931089796;584.8755973785941;-0.15735177438893114;0.48069960560001185;-0.2876068627294458;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4246866816579709;-1.1158410120775033e-09;-1.1872389005367832;-2.8520306431433653;-11.027182085798769;-2.852030580056631;-11.027181999850344;-0.03143772707600819;-0.12355386029786489;-0.031437727547876604;-0.12355386090530834;7.256774070673252
1.5360000000000011;383.2047675396856;-33.68473190540499;584.9460929907443;-0.15842998323842788;0.48037029188885005;-0.28993936686625116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4372530487816715;-1.1158410120775033e-09;-1.1977108729687562;-2.852030637206655;-11.02718207830313;-2.8520305712431884;-11.027181988377503;-0.031437726987498825;-0.12355386018335311;-0.03143772748243667;-0.12355386082132357;7.256774071770724
1.5480000000000012;383.20476753936623;-33.73570673397059;585.0166955075439;-0.1595071374220209;0.4800387494078144;-0.29227106753992294;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.449819415905372;-1.1158410120775033e-09;-1.2081828457429509;-2.8520306309479087;-11.027182070388259;-2.8520305621080015;-11.027181976485833;-0.03143772689544178;-0.1235538600641472;-0.03143772741344696;-0.12355386073264156;7.256772887129732
1.5600000000000012;383.20476753904217;-33.78653358436606;585.0874046349979;-0.16058323085835244;0.4797049806553234;-0.29460196078876105;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4623857828109066;-1.1158410120775033e-09;-1.2186548181749242;-2.8520306243671536;-11.027182062054198;-2.8520305526511085;-11.027181964175384;-0.031437726799837334;-0.1235538599402472;-0.03143772734090778;-0.12355386063926271;7.256773318102409
1.5720000000000012;383.20476753871344;-33.83721222761902;585.1582200545656;-0.16165825712159665;0.47936898825728685;-0.2969320418797439;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4749521499346072;-1.1158410120775033e-09;-1.2291267909491188;-2.8520306174644197;-11.027182053300981;-2.8520305428725474;-11.027181951446206;-0.03143772670068618;-0.1235538598116541;-0.03143772726481944;-0.12355386054118746;7.25677288941761
1.5840000000000012;383.2047675383801;-33.88774245268776;585.2291414713989;-0.16273221017563874;0.47903077473934286;-0.29926130689872843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4875185170583078;-1.1158410120775033e-09;-1.2395987633810919;-2.852030610239736;-11.027182044128647;-2.8520305327723663;-11.027181938298362;-0.0314377265979888;-0.12355385967836797;-0.03143772718518228;-0.12355386043841621;7.256774076347554
1.5960000000000012;383.2047675380421;-33.93812402962917;585.3001685628395;-0.1638050835926008;0.4786903427713441;-0.30158975105637303;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5000848841820087;-1.1158410120775033e-09;-1.250070735813065;-2.852030602693135;-11.027182034537237;-2.8520305223506095;-11.027181924731908;-0.031437726491745456;-0.12355385954038975;-0.03143772710199664;-0.12355386033094944;7.256774077540061
1.6080000000000012;383.20476753769964;-33.988356724024506;585.3713009982821;-0.16487687085695493;0.4783476950746752;-0.30391736934576735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5126512510875432;-1.1158410120775033e-09;-1.2605427085872596;-2.8520305948246496;-11.027182024526793;-2.8520305116073135;-11.027181910746892;-0.0314377263819565;-0.12355385939771986;-0.031437727015262894;-0.1235538602187876;7.256772137102393
1.6200000000000012;383.20476753735255;-34.03844034240978;585.4425385037705;-0.16594756633666258;0.4780028341095838;-0.30624415865266336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5252176182112438;-1.1158410120775033e-09;-1.2710146810192329;-2.8520305866343145;-11.027182014097356;-2.852030500542536;-11.027181896343391;-0.03143772626862253;-0.12355385925035893;-0.031437726924981424;-0.12355386010193116;7.2567740800025815
1.6320000000000012;383.2047675370009;-34.08837465163337;585.5138807478043;-0.16701716356261084;0.47765576262519344;-0.3085701140188184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5377839853349444;-1.1158410120775033e-09;-1.2814866534512062;-2.852030578122165;-11.027182003248974;-2.852030489156324;-11.027181881521463;-0.03143772615174441;-0.12355385909830782;-0.03143772683115261;-0.12355385998038067;7.256774081265165
1.6440000000000012;383.2047675366448;-34.13815942453657;585.585327405759;-0.16808565620157698;0.47730648335055303;-0.31089523075361164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5503503524586453;-1.1158410120775033e-09;-1.2919586262254006;-2.852030569288238;-11.027181991981696;-2.852030477448721;-11.027181866281168;-0.03143772603132278;-0.12355385894156709;-0.03143772673377687;-0.12355385985413665;7.2567728967962015
1.6560000000000012;383.20476753628424;-34.18779445384608;585.6568781801254;-0.1691530383564383;0.47695499889402837;-0.3132195050887058;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5629167193641798;-1.1158410120775033e-09;-1.3024305986573739;-2.852030560132575;-11.02718198029557;-2.8520304654197823;-11.027181850622576;-0.03143772590735694;-0.12355385878013726;-0.031437726632854664;-0.12355385972319965;7.2567733279364415
1.6680000000000013;383.20476753591925;-34.23727952403213;585.7285327602879;-0.17021930396333312;0.4766013119389791;-0.3155429328669655;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5754830864878804;-1.1158410120775033e-09;-1.3129025710893472;-2.8520305506552126;-11.027181968190646;-2.8520304530695655;-11.027181834545761;-0.0314377257798487;-0.12355385861401927;-0.03143772652838638;-0.12355385958757027;7.256774085170888
1.6800000000000013;383.2047675355499;-34.286614404801995;585.8002908127534;-0.17128444664921036;0.4762454252937677;-0.3178655092302506;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.588049453611581;-1.1158410120775033e-09;-1.3233745438635414;-2.8520305408561937;-11.027181955666979;-2.8520304403981167;-11.027181818050787;-0.03143772564879786;-0.12355385844321352;-0.03143772642037251;-0.12355385944724907;7.256772900762637
1.6920000000000013;383.2047675351761;-34.33579889075576;585.8721520387161;-0.17234846058729308;0.475887341606806;-0.32018723048412545;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6006158205171155;-1.1158410120775033e-09;-1.3338465162955147;-2.8520305307355627;-11.027181942724626;-2.8520304274054946;-11.027181801137724;-0.03143772551420519;-0.1235538582677211;-0.03143772630881352;-0.12355385930223671;7.256773331961228
1.7040000000000013;383.20476753479795;-34.38483276031978;585.9441161144453;-0.17341133961128977;0.4755270636615058;-0.32250809216688753;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6131821876408161;-1.1158410120775033e-09;-1.3443184890697093;-2.852030520293361;-11.027181929363636;-2.852030414091757;-11.027181783806654;-0.031437725376071805;-0.12355385808754286;-0.03143772619370989;-0.12355385915253374;7.256772903517449
1.7160000000000013;383.2047675344155;-34.43371580930051;586.016182740309;-0.174473077941317;0.4751645941319278;-0.3248280906334926;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6257485547645167;-1.1158410120775033e-09;-1.3547904615016826;-2.8520305095296377;-11.027181915584077;-2.852030400456965;-11.027181766057652;-0.03143772523439762;-0.12355385790267917;-0.03143772607506214;-0.1235538589981409;7.256774090655165
1.7280000000000013;383.20476753402886;-34.482447815248655;586.0883515884382;-0.17553366941125106;0.47479993584492064;-0.3271472213681744;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6383149218882176;-1.1158410120775033e-09;-1.3652624339336557;-2.8520304984444387;-11.027181901386;-2.852030386501172;-11.02718174789079;-0.031437725089183376;-0.12355385771313107;-0.031437725952870796;-0.12355385883905882;7.256774092086035
1.7400000000000013;383.2047675336379;-34.531028551423574;586.1606223229147;-0.17659310776946527;0.47443309168056275;-0.32946547963950246;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.650881288793752;-1.1158410120775033e-09;-1.3757344067078503;-2.8520304870378124;-11.027181886769476;-2.852030372224443;-11.027181729306152;-0.031437724940429984;-0.12355385751889938;-0.03143772582713638;-0.12355385867528824;7.256772151873617
1.7520000000000013;383.2047675332427;-34.579457830723484;586.2329946653985;-0.17765138763869906;0.4740640642375733;-0.3317828626020725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6634476559174527;-1.1158410120775033e-09;-1.3862063791398236;-2.852030475309808;-11.027181871734564;-2.8520303576268407;-11.027181710303816;-0.03143772478813794;-0.12355385731998496;-0.03143772569785944;-0.12355385850682986;7.256774094988633
1.7640000000000013;383.2047675328434;-34.627735427695164;586.305468279106;-0.17870850281530504;0.4736928564221692;-0.3340993655748605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6760140230411533;-1.1158410120775033e-09;-1.3966783515717967;-2.8520304632604785;-11.02718185628133;-2.8520303427084257;-11.027181690883868;-0.03143772463230816;-0.12355385711638897;-0.03143772556504055;-0.12355385833368439;7.2567740964704575
1.7760000000000014;383.2047675324399;-34.67586112271824;586.3780428342662;-0.1797644472310543;0.47331947111714295;-0.33641498414437376;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6885803901648542;-1.1158410120775033e-09;-1.4071503243459913;-2.852030450889876;-11.027181840409847;-2.85203032746927;-11.027181671046398;-0.031437724472941034;-0.12355385690811158;-0.03143772542868029;-0.12355385815585262;7.256772912220192
1.7880000000000014;383.20476753203235;-34.72383471542791;586.4507180286739;-0.18081921524973352;0.4729439110744869;-0.3387297148165798;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7011467570703886;-1.1158410120775033e-09;-1.4176222967779646;-2.8520304381980544;-11.027181824120179;-2.8520303119094366;-11.027181650791485;-0.031437724310037024;-0.12355385669515433;-0.03143772528877926;-0.12355385797333533;7.25677334357215
1.8000000000000014;383.2047675316207;-34.77165599750699;586.523493546831;-0.18187280107132886;0.47256617912467336;-0.3410435537111379;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7137131241940893;-1.1158410120775033e-09;-1.4280942692099374;-2.8520304251850708;-11.027181807412399;-2.8520302960289903;-11.02718163011922;-0.03143772414359759;-0.12355385647751821;-0.03143772514533808;-0.12355385778613331;7.256774101029866
1.8120000000000014;383.204767531205;-34.81932474640623;586.5963690500278;-0.18292519859134213;0.47218627822987047;-0.34335649625051934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.72627949131779;-1.1158410120775033e-09;-1.438566241984132;-2.852030411850981;-11.027181790286578;-2.8520302798280075;-11.027181609029695;-0.03143772397362279;-0.12355385625520356;-0.031437724998357376;-0.12355385759424738;7.256772916831718
1.8240000000000014;383.2047675307853;-34.86684076860523;586.6693442424128;-0.18397640235547133;0.47180421113978666;-0.34566853925777946;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7388458584414908;-1.1158410120775033e-09;-1.4490382144161054;-2.852030398195844;-11.027181772742797;-2.8520302633065513;-11.027181587522996;-0.03143772380011353;-0.12355385602821187;-0.031437724847837786;-0.1235538573976784;7.256774104152701
1.8360000000000014;383.20476753036166;-34.91420383522175;586.7424187724166;-0.18502640613718588;0.4714199809061532;-0.3479796778296039;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7514122253470252;-1.1158410120775033e-09;-1.4595101871903;-2.8520303842197188;-11.02718175478113;-2.8520302464647016;-11.027181565599228;-0.03143772362307086;-0.12355385579654392;-0.03143772469377997;-0.12355385719642724;7.25677216408819
1.8480000000000014;383.2047675299341;-34.96141376384366;586.8155923586036;-0.18607520474927688;0.47103359022289437;-0.35028990932152865;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7639785924707259;-1.1158410120775033e-09;-1.469982159622273;-2.8520303699226686;-11.027181736401653;-2.852030229302534;-11.02718154325849;-0.03143772344249523;-0.12355385556020095;-0.03143772453618462;-0.12355385699049472;7.256774107359356
1.8600000000000014;383.2047675295026;-35.00847033469192;586.8888646604601;-0.1871227921861822;0.4706450421047937;-0.3525992292597091;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7765449595944265;-1.1158410120775033e-09;-1.4804541320542464;-2.852030355304754;-11.027181717604451;-2.852030211820114;-11.027181520500863;-0.03143772325838739;-0.12355385531918364;-0.031437724375052406;-0.1235538567798818;7.256774108986596
1.8720000000000014;383.2047675290673;-35.05537333370207;586.9622353445818;-0.18816916257726507;0.4702543395407843;-0.35490763343763193;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7891113267181273;-1.1158410120775033e-09;-1.490926104828441;-2.852030340366041;-11.027181698389604;-2.852030194017526;-11.027181497326461;-0.03143772307074858;-0.12355385507349344;-0.03143772421038405;-0.1235538565645894;7.256772924889005
1.8840000000000015;383.2047675286281;-35.102122565600666;587.0357041054488;-0.18921431048065676;0.46986148538171296;-0.35721511856596677;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8016776936236614;-1.1158410120775033e-09;-1.501398077260414;-2.8520303251065937;-11.027181678757199;-2.8520301758948476;-11.027181473735382;-0.03143772287957905;-0.12355385482313107;-0.031437724042180266;-0.12355385634461846;7.256773356378755
1.8960000000000015;383.2047675281852;-35.14871782738569;587.109270624117;-0.19025823029280378;0.46946648255939316;-0.3595216809708407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8142440607473622;-1.1158410120775033e-09;-1.5118700496923874;-2.8520303095264796;-11.027181658707317;-2.852030157452154;-11.027181449727728;-0.03143772268488019;-0.1235538545680979;-0.031437723870441796;-0.12355385611996993;7.25677411397983
1.9080000000000015;383.20476752773857;-35.19515890221396;587.1829345581958;-0.19130091610912567;0.46906933414212315;-0.36182731628396086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8268104278710628;-1.1158410120775033e-09;-1.522342022466582;-2.852030293625767;-11.027181638240046;-2.8520301386895244;-11.027181425303597;-0.03143772248665247;-0.12355385430839486;-0.03143772369516939;-0.12355385589064478;7.256772929928248
1.9200000000000015;383.2047675272882;-35.24144560154901;587.2566956086329;-0.19234236266988794;0.46867004297488457;-0.36413202153375596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8393767949947635;-1.1158410120775033e-09;-1.532813994898555;-2.8520302774045256;-11.027181617355485;-2.852030119607052;-11.027181400463114;-0.03143772228489691;-0.1235538540440232;-0.03143772351636382;-0.12355385565664408;7.256774117390051
1.9320000000000015;383.2047675268342;-35.28757770995632;587.3305534321494;-0.19338256412078092;0.46826861215136534;-0.3664357924046607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.851943161900298;-1.1158410120775033e-09;-1.5432859673305284;-2.852030260862826;-11.027181596053714;-2.852030100204812;-11.027181375206373;-0.03143772207961428;-0.12355385377498396;-0.03143772333402586;-0.12355385541796877;7.25677336320465
1.9440000000000015;383.20476752637654;-35.33355502718874;587.4045077080646;-0.19442151495828897;0.4678650446532912;-0.3687386253278778;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8645095290239988;-1.1158410120775033e-09;-1.553757940104723;-2.852030244000742;-11.027181574334834;-2.852030080482893;-11.027181349533494;-0.03143772187080573;-0.12355385350127865;-0.03143772314815633;-0.12355385517461999;7.256772935123361
1.9560000000000015;383.2047675259153;-35.37937736177899;587.4785581284589;-0.19545920988798;0.467459343401844;-0.3710405171697227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8770758961476994;-1.1158410120775033e-09;-1.5642299125366959;-2.852030226818347;-11.027181552198938;-2.852030060441375;-11.027181323444578;-0.03143772165847204;-0.1235538532229081;-0.03143772295875603;-0.12355385492659875;7.256774122637511
1.9680000000000015;383.20476752545056;-35.42504449775331;587.552704344312;-0.19649564307026599;0.4670515115530134;-0.3733414635581004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8896422632714;-1.1158410120775033e-09;-1.5747018853108905;-2.852030209315716;-11.027181529646121;-2.852030040080351;-11.02718129693975;-0.031437721442614315;-0.1235538529398736;-0.03143772276582579;-0.12355385467390612;7.256772938668272
1.9800000000000015;383.2047675249823;-35.47055624498444;587.6269460468752;-0.1975308092607205;0.4666415520517142;-0.3756414614120028;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9022086301769345;-1.1158410120775033e-09;-1.5851738577428638;-2.8520301914929265;-11.027181506676486;-2.852030019399914;-11.027181270019126;-0.03143772122323296;-0.12355385265217657;-0.03143772256936647;-0.12355385441654326;7.256773370292692
1.9920000000000015;383.2047675245106;-35.51591240584251;587.7012829138482;-0.1985647030553269;0.4662294679262758;-0.3779405072676007;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9147749973006354;-1.1158410120775033e-09;-1.595645830174837;-2.852030173350055;-11.02718148329013;-2.8520299984001505;-11.02718124268282;-0.03143772100032895;-0.12355385235981814;-0.03143772236937891;-0.12355385415451127;7.25677412802953
2.0040000000000013;383.20476752403545;-35.56111276925131;587.7757145992551;-0.19959731875252715;0.4658152623462354;-0.38023859696940454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.927341364424336;-1.1158410120775033e-09;-1.6061178029490315;-2.852030154887183;-11.02718145948716;-2.8520299770811524;-11.027181214930954;-0.03143772077390391;-0.12355385206279944;-0.03143772216586401;-0.12355385388781132;7.256772944105492
2.0160000000000013;383.20476752355694;-35.60615715171121;587.8502408009268;-0.20062865128995921;0.4653989382470631;-0.38253572775455574;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9399077315480366;-1.1158410120775033e-09;-1.6165897753810048;-2.8520301361043914;-11.027181435267677;-2.852013511722579;-11.027159781257994;-0.031437720543958714;-0.12355385176112198;-0.031437721958822655;-0.12355385361644455;7.256774131693573
2.0280000000000014;383.20476752307513;-35.65104534356933;587.9248611720233;-0.20165869501699762;0.46498049882246084;-0.3848318955210729;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9524740984535711;-1.1158410120775033e-09;-1.627061747812978;-2.8520301170017617;-11.027181410631787;-2.8519167040086972;-11.027033762448863;-0.03143766796064254;-0.12355382284957406;-0.03143772174825575;-0.12355385334041218;7.256773377637413
2.0400000000000014;383.20476752259003;-35.69577628244522;587.999573936088;-0.20268742465691225;0.4645599553392517;-0.3871270523297323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9650402229765058;-1.1158410120775033e-09;-1.6375335186765334;-2.852030026527121;-11.027181348782706;-2.851804482257441;-11.026887678517275;-0.03143719457615346;-0.12355348979899433;-0.03143772075096033;-0.12355385264742529;7.256631964342198
2.0520000000000014;383.20476752210203;-35.74031546772964;588.0743210364434;-0.2037140431516319;0.464137637770363;-0.3894194259946334;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9775964115581752;-1.1158410120775033e-09;-1.647997009492785;-2.8520285845739384;-11.027180402409194;-2.851704421232815;-11.026757424732136;-0.03143589704627466;-0.1235522726624249;-0.031437704856414665;-0.12355384204380049;7.250894535674049
2.0640000000000014;383.2047675216142;-35.784399243465096;588.1486559832754;-0.20473244648835498;0.4637160878149771;-0.3916953731846619;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9900678910209308;-1.1158410120775033e-09;-1.6583899089274428;-2.852020411532809;-11.027174169280908;-2.8516829441165394;-11.026729467036326;-0.03143464532780088;-0.1235506687912125;-0.031437614765573295;-0.12355377220482809;7.201978641009624
2.0760000000000014;383.20476752113495;-35.82728415003093;588.2213090647808;-0.2057253547031261;0.463302578060721;-0.39391619684797335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.002242393548481;-1.1158410120775033e-09;-1.6685353275185966;-2.8520012237475063;-11.02715643064268;-2.851672591497621;-11.02671599058228;-0.03143385344489563;-0.1235493295963105;-0.031437403260003376;-0.12355357345257904;7.030481915904894
2.0880000000000014;383.2047675206754;-35.8680320881561;588.2906553982577;-0.2066708167906558;0.4629065139568013;-0.39603261266197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.013849229700316;-1.1158410120775033e-09;-1.6782076910426256;-2.851972455398627;-11.027125803571117;-2.851663070015476;-11.026703596055098;-0.03143385378423356;-0.12354885122197055;-0.031437086148573934;-0.12355323029211336;6.7026675430163065
2.1000000000000014;383.20476752024365;-35.90597286320871;588.3555018241516;-0.20755294127223065;0.4625349405821661;-0.3980087665735441;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.024690994229555;-1.1158410120775033e-09;-1.6872424946886577;-2.8519395838345964;-11.02708642543683;-2.8516543788095983;-11.026692282334624;-0.031433804205830015;-0.12354872902552326;-0.03143672380770058;-0.12355278908052471;6.260857937676358
2.1120000000000014;383.2047675198424;-35.94095764141964;588.415535290256;-0.20836788747673238;0.462189907279172;-0.39983573873884937;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0347178865658186;-1.1158410120775033e-09;-1.695598238291517;-2.851906600865609;-11.02704424583161;-2.851646517077127;-11.026682048375738;-0.0314336851659496;-0.1235485926174289;-0.03143636023881844;-0.12355231647990599;5.790288610061987
2.1240000000000014;383.20476751947126;-35.97308184974742;588.4708639891513;-0.20911751838073347;0.46187103295681237;-0.40151740521940277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0439503589136154;-1.1158410120775033e-09;-1.70329196550468;-2.8518729386651613;-11.02700100039488;-2.851639484077839;-11.02667289321486;-0.031433586686634166;-0.12354845483053753;-0.03143598918281704;-0.12355183193719754;5.33152938956391
2.1360000000000015;383.2047675191301;-36.002413353648755;588.5215545942659;-0.2098030924745234;0.461578149913191;-0.4030563167745243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.052401666830448;-1.1158410120775033e-09;-1.7103347218667635;-2.8518383288333875;-11.026956600011458;-2.851633279138634;-11.026664815975785;-0.03143350019558141;-0.1235483323702817;-0.03143560768114404;-0.12355133445390988;4.88042754016439
2.1480000000000015;383.20476751881915;-36.02898548827691;588.5676191506845;-0.21042509394372724;0.46131138421063334;-0.40445331224104375;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0600757449429485;-1.1158410120775033e-09;-1.7167297868856528;-2.8518029205529443;-11.026911094105014;-2.851627901657546;-11.026657815874907;-0.031433421629793235;-0.1235482220463017;-0.0314352173782291;-0.12355082458380968;4.4315955613399085
2.1600000000000015;383.20476751853874;-36.0528222363833;588.6090579185584;-0.21098381680096848;0.46107091105169334;-0.4057088264048851;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0669743667238034;-1.1158410120775033e-09;-1.7224786382734485;-2.851766800216879;-11.026864600215752;-2.851623351107271;-11.026651892225814;-0.03143335224261167;-0.12354812356259098;-0.03143481922637653;-0.12355030364387397;3.983788331283159
2.1720000000000015;383.2047675182891;-36.07394259103729;588.645866761608;-0.21147946585318647;0.4608569127820449;-0.4068231161082103;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.073098391529503;-1.1158410120775033e-09;-1.7275819922995872;-2.8517302841716266;-11.026817357516158;-2.851619627038198;-11.026647044443227;-0.03143329204778279;-0.12354803719453063;-0.0314344167126502;-0.12354977431390653;3.536476860334423
2.1840000000000015;383.2047675180704;-36.092362009322386;588.6780396001275;-0.21191219027354238;0.46066956501124395;-0.4077963355443488;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0784481743163834;-1.1158410120775033e-09;-1.7320401446433764;-2.8516958165312887;-11.026771128119162;-2.851616729080979;-11.026643272046348;-0.03143324095338773;-0.12354796290199822;-0.03143403677834313;-0.12354925633746959;3.0893707608039898
2.1960000000000015;383.204767517883;-36.10809345604772;588.7055701970143;-0.21228210786271784;0.46050902640452923;-0.40862859085069847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0830238688915856;-1.1158410120775033e-09;-1.73585322363785;-2.8516697168935603;-11.026731799289127;-2.8516146569486014;-11.026640574661563;-0.03143319896857657;-0.12354790066504286;-0.031433749083923726;-0.12354881567830955;2.6423529123567944
2.2080000000000015;383.20476751772696;-36.121147826432015;588.7284528839295;-0.21258931488429922;0.4603754345365711;-0.4093199623634826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0868255448501136;-1.1158410120775033e-09;-1.7390212867762072;-2.8516541984806016;-11.0267044833384;-2.8516194134985606;-11.0266467664694;-0.031433166091946727;-0.12354785048162377;-0.03143357802557983;-0.12354850961723696;2.1953769837753696
2.2200000000000015;383.20476751760253;-36.13153406653625;588.7466827672845;-0.21283388885233828;0.46026890473695775;-0.4098705110346408;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0898532325170627;-1.1158410120775033e-09;-1.7415443597250542;-2.85164656195037;-11.026688801952448;-2.851707451934853;-11.026761369928716;-0.03143316237659161;-0.123547823316161;-0.03143349384865928;-0.12354833391543359;1.7484171869477758
2.2320000000000015;383.2047675175098;-36.13925955030136;588.7602563885397;-0.21301589738932455;0.46018952625982623;-0.41028029850576664;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0921070259220467;-1.1158410120775033e-09;-1.7434225208530962;-2.8516407711273164;-11.02667927052902;-2.8518221602048714;-11.026910690669858;-0.031433505344993534;-0.12354802091934512;-0.0314334300168355;-0.12354822712077333;1.301511645549664
2.2440000000000015;383.2047675174487;-36.14434311982362;588.7691946597305;-0.2131357055941753;0.46013722807429946;-0.410550079384278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0935908932892864;-1.1158410120775033e-09;-1.7446590770459345;-2.851635679682455;-11.026671683500593;-2.851930941810678;-11.02705229641458;-0.0314347763943045;-0.1235491460162721;-0.03143337389420696;-0.12354814211205147;0.8568975415615194
2.2560000000000016;383.20476751741717;-36.14696238804311;588.7738020407759;-0.2131974487888859;0.46011026166517743;-0.4106891221603337;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094355696785676;-1.1158410120775033e-09;-1.7452964134533424;-2.8516373660716376;-11.026669392286784;-2.851930941810678;-11.02705229641458;-0.03143610309221669;-0.12355078807241608;-0.03143339248315297;-0.12354811644018805;0.441655075435414
2.2680000000000016;383.20476751740773;-36.147746268987994;588.7751811795748;-0.21321592868831218;0.46010218862726726;-0.4107307394975781;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0945846165701956;-1.1158410120775033e-09;-1.7454871799939138;-2.8516511157673445;-11.026679396398865;-2.851930941810678;-11.02705229641458;-0.03143709083403039;-0.12355229968420237;-0.0314335440450545;-0.12354822853107973;0.13219548652643265
2.2800000000000016;383.2047675174094;-36.14760882180086;588.7749393498792;-0.2132126883301006;0.4601036042582083;-0.41072344205600736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0945444781425566;-1.1158410120775033e-09;-1.745453731614353;-2.851676164123443;-11.026704019135005;-2.851930941810678;-11.02705229641458;-0.03143699633890778;-0.12355282064103376;-0.031433820151272523;-0.1235485044160785;0.023180051525860886
