Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;8382444569.0;8362866918.0;648947.0;4732.175790123274;4786.202054743294;-13.541154970543175;-387.0724123692071;37333.333333333336;-37720.40574570254
0.7080000000000005;8401368401.0;8381957561.0;487008.0;4730.957894303266;4772.660899772751;-11.264629649476774;-304.47395500209495;37250.0;-37554.4739550021
0.7120000000000005;8420289597.0;8401003146.0;365255.0;4730.298812423528;4761.396270123274;-8.523075820008671;-164.77046993441036;37250.0;-37414.77046993441
0.7160000000000005;8439209925.0;8420014638.0;274959.0;4730.081700875696;4752.873194303265;-6.076841879737003;-54.27788695806157;37000.0;-37054.277886958065
0.7200000000000005;8458130329.0;8439001823.0;208102.0;4730.100750459123;4746.796352423528;-4.228531547832972;4.762395856914736;36750.0;-36745.23760414308
0.7240000000000005;8477051098.0;8457972094.0;158235.0;4730.192018015867;4742.567820875695;-2.972970416572025;22.816889185833134;36250.0;-36227.18311081416
0.7280000000000005;8495972173.0;8476930473.0;120625.0;4730.268604459047;4739.594850459123;-2.165332443256375;19.1466107951328;35833.333333333336;-35814.1867225382
0.7320000000000005;8514893396.0;8495880191.0;91982.0;4730.305473080144;4737.429518015867;-1.6419935568192159;9.217155274200195;35083.333333333336;-35074.116178059136
0.7360000000000005;8533814638.0;8514823341.0;70055.0;4730.310243164612;4735.787524459048;-1.2787513789035074;1.1925211169909744;34166.666666666664;-34165.47414554967
0.7400000000000005;8552735837.0;8533761376.0;53262.0;4730.299546013683;4734.508773080144;-1.0028099155324526;-2.6742877323613357;32916.666666666664;-32919.34095439903
0.7440000000000005;8571656984.0;8552695399.0;40438.0;4730.286557653913;4733.505963164612;-0.7801371509294768;-3.2470899423060473;31416.666666666668;-31419.913756608974
0.7480000000000006;8590578095.0;8571626302.0;30682.0;4730.277652906274;4732.725826013682;-0.5983483597692612;-2.226186909865646;29750.0;-29752.226186909866
0.7520000000000006;8609499192.0;8590554811.0;23284.0;4730.27387403914;4732.127477653913;-0.4527847476392708;-0.9447167835787695;27833.333333333332;-27834.27805011691
0.7560000000000006;8628420287.0;8609481509.0;17683.0;4730.273671785406;4731.674692906274;-0.33983886713394895;-0.05056343343312619;25833.333333333332;-25833.383896766765
0.7600000000000006;8647341389.0;8628406848.0;13439.0;4730.275044270508;4731.33485403914;-0.25484225373384106;0.3431212755913293;23583.333333333332;-23582.99021205774
0.7640000000000006;8666262496.0;8647331168.0;10221.0;4730.2765814268205;4731.080011785406;-0.1917075148976437;0.38428907805609924;21333.333333333332;-21332.949044255278
0.7680000000000006;8685183607.0;8666254721.0;7775.0;4730.277656408026;4730.888304270508;-0.14522284368740657;0.2687453013550112;19000.0;-18999.731254698643
0.7720000000000006;8704104721.0;8685177693.0;5914.0;4730.278198407248;4730.743081426821;-0.11058501879506366;0.13549980553761998;16750.0;-16749.86450019446
0.7760000000000006;8723025835.0;8704100222.0;4499.0;4730.278385792444;4730.632496408026;-0.08435800077768363;0.04684629902840243;14416.666666666666;-14416.619820367638
0.7800000000000006;8741946950.0;8723022414.0;3421.0;4730.278426740465;4730.548138407248;-0.06449261480429413;0.010237005199087434;12166.666666666666;-12166.656429661467
0.7840000000000006;8760868065.0;8741944348.0;2602.0;4730.278460201275;4730.483645792444;-0.049099051979283104;0.008365202575078001;9916.666666666666;-9916.658301464091
0.7880000000000006;8779789180.0;8760866086.0;1979.0;4730.278543423248;4730.434546740465;-0.03734653918945696;0.02080549325000902;8000.0;-7999.97919450675
0.7920000000000006;8798710295.0;8779787674.0;1506.0;4730.278678849888;4730.397200201275;-0.028296778026742686;0.03385665991118003;6083.333333333333;-6083.299476673422
0.7960000000000006;8817631412.0;8798709149.0;1146.0;4730.2788461868695;4730.368903423248;-0.021464573360390204;0.04183424539405678;4416.666666666667;-4416.624832421273
0.8000000000000006;8836552529.0;8817630538.0;874.0;4730.279024038477;4730.347438849888;-0.016152663018146995;0.04446290176929324;2916.6666666666665;-2916.622203764897
0.8040000000000006;8855473646.0;8836551863.0;666.0;4730.279198938745;4730.33128618687;-0.01230214839324617;0.04372506714389601;1750.0;-1749.956274932856
0.8080000000000006;8874394765.0;8855473138.0;508.0;4730.2793658428345;4730.318984038477;-0.009305099731136579;0.041726022345756064;916.6666666666666;-916.6249406443209
0.8120000000000006;8893315884.0;8874394376.0;389.0;4730.279525031203;4730.3096789387455;-0.00697309591123485;0.03979709208579152;166.66666666666666;-166.62686957458087
0.8160000000000006;8912237003.0;8893315586.0;298.0;4730.2796787886755;4730.302705842834;-0.005300811631059332;0.03843936815428606;-250.0;250.0384393681543
0.8200000000000006;8931158124.0;8912236775.0;228.0;4730.279829306686;4730.297405031203;-0.0040462425276928116;0.03762950268537679;-583.3333333333334;583.3709628360187
0.8240000000000006;8950079244.0;8931157948.0;176.0;4730.279977878807;4730.2933587886755;-0.0029694819895667024;0.03714303011292941;-583.3333333333334;583.3704763634463
0.8280000000000006;8969000366.0;8950079109.0;135.0;4730.280124933955;4730.290389306686;-0.002311427879249095;0.03676378719319473;-583.3333333333334;583.3700971205266
0.8320000000000006;8987921488.0;8969000261.0;105.0;4730.28027038016;4730.288077878807;-0.0016529448512301315;0.036361551110530854;-500.0;500.03636155111053
0.8360000000000006;9006842610.0;8987921406.0;82.0;4730.280413958536;4730.2864249339555;-0.001234553795256943;0.035894594020646764;-416.6666666666667;416.70256126068733
0.8400000000000006;9025763733.0;9006842546.0;64.0;4730.280555434896;4730.28519038016;-0.0009364216239191592;0.035369090028325445;-333.3333333333333;333.36870242336164
0.8440000000000006;9044684857.0;9025763683.0;50.0;4730.280694678661;4730.284253958536;-0.0006985236404943862;0.034810941315299715;-250.0;250.0348109413153
0.8480000000000006;9063605981.0;9044684817.0;40.0;4730.280831643277;4730.283555434896;-0.00046075623413344147;0.03424115402594907;-250.0;250.03424115402595
0.8520000000000006;9082527106.0;9063605949.0;32.0;4730.280966333574;4730.283094678662;-0.0003430353845033096;0.03367257409081503;-166.66666666666666;166.70033924075747
0.8560000000000006;9101448231.0;9082527080.0;26.0;4730.2810987705525;4730.282751643277;-0.00022530970363732195;0.03310924466859433;-83.33333333333333;83.36644257800192
0.8600000000000007;9120369357.0;9101448210.0;21.0;4730.281228967273;4730.2825263335735;-0.00016756302102294285;0.032549180104979314;0.0;0.032549180104979314
0.8640000000000007;9139290484.0;9120369339.0;18.0;4730.281356929127;4730.2823587705525;-4.980327958037378e-05;0.03199046341251233;-83.33333333333333;83.36532379674584
0.8680000000000007;9158211610.0;9139290468.0;16.0;4730.281482651575;4730.282308967273;7.961853953020182e-06;0.03143061212540488;-83.33333333333333;83.36476394545873
0.8720000000000007;9177132738.0;9158211597.0;13.0;4730.281606125532;4730.282316929127;-5.427755149867153e-05;0.030868489147906075;-83.33333333333333;83.36420182248123
0.8760000000000007;9196053866.0;9177132726.0;12.0;4730.281727340496;4730.282262651575;6.347395628836239e-05;0.03030374114132428;0.0;0.03030374114132428
0.8800000000000007;9214974994.0;9196053855.0;11.0;4730.281846285679;4730.282326125532;6.121496426203521e-05;0.029736295800830703;0.0;0.029736295800830703
0.8840000000000007;9233896123.0;9214974984.0;10.0;4730.281962956824;4730.282387340496;5.89451838095556e-05;0.029167786124162376;0.0;0.029167786124162376
0.8880000000000007;9252817252.0;9233896113.0;10.0;4730.282077342576;4730.28244628568;0.0001166711444966495;0.028596437914529815;0.0;0.028596437914529815
0.8920000000000007;9271738381.0;9252817243.0;9.0;4730.28218943896;4730.282562956824;5.438575135485735e-05;0.028024096081935568;0.0;0.028024096081935568
0.8960000000000007;9290659512.0;9271738373.0;8.0;4730.282299237461;4730.282617342576;5.209638402448036e-05;0.027449625349618145;0.0;0.027449625349618145
0.9000000000000007;9309580642.0;9290659503.0;9.0;4730.282406736093;4730.28266943896;0.0001697985017017345;0.026874658033193555;0.0;0.026874658033193555
0.9040000000000007;9328501773.0;9309580634.0;8.0;4730.282511924919;4730.282839237461;4.7498631829512306e-05;0.02629720643199107;0.0;0.02629720643199107
0.9080000000000007;9347422904.0;9328501765.0;8.0;4730.2826147979795;4730.282886736093;0.00010518882572796429;0.025718265078467084;0.0;0.025718265078467084
0.9120000000000007;9366344036.0;9347422896.0;8.0;4730.282715351014;4730.282991924919;0.00010287306031386834;0.02513825870664732;0.0;0.02513825870664732
0.9160000000000007;9385265168.0;9366344028.0;8.0;4730.282813576645;4730.283094797979;0.00010055303482658928;0.024556407652198686;0.0;0.024556407652198686
0.9200000000000007;9404186301.0;9385265160.0;8.0;4730.28290946976;4730.283195351014;9.822563060879475e-05;0.02397327875769406;0.0;0.02397327875769406
0.9240000000000007;9423107434.0;9404186293.0;8.0;4730.2830030243995;4730.283293576645;9.589311503077624e-05;0.023388659883494256;0.0;0.023388659883494256
0.9280000000000007;9442028567.0;9423107426.0;8.0;4730.283094234886;4730.28338946976;9.355463953397702e-05;0.022802621742812335;0.0;0.022802621742812335
0.9320000000000007;9460949701.0;9442028559.0;8.0;4730.283183097246;4730.283483024399;9.121048697124934e-05;0.022215589979168726;0.0;0.022215589979168726
0.9360000000000007;9479870835.0;9460949693.0;8.0;4730.283269602964;4730.283574234886;8.88623599166749e-05;0.021626429315801943;0.0;0.021626429315801943
0.9400000000000007;9498791969.0;9479870827.0;8.0;4730.283353751186;4730.283663097246;8.650571726320777e-05;0.02103705560330127;0.0;0.02103705560330127
0.9440000000000007;9517713104.0;9498791961.0;8.0;4730.283435534249;4730.283749602963;8.414822241320508e-05;0.020445765812837635;0.0;0.020445765812837635
0.9480000000000007;9536634239.0;9517713096.0;8.0;4730.283514948464;4730.283833751186;8.178306325135054e-05;0.019853553567372728;0.0;0.019853553567372728
0.9520000000000007;9555553965.0;9536634231.0;8.0;4729.931350543111;4730.283915534249;7.941421426949091e-05;-88.04110133814902;0.0;-88.04110133814902
0.9560000000000007;9574467497.0;9555555366.0;-1401.0;4728.382878600966;4730.283994948463;-0.4367044053524296;-387.1179855361788;0.0;-387.1179855361788
0.9600000000000007;9593366588.0;9574474755.0;-7258.0;4724.772504316306;4729.847290543111;-1.8998919421446772;-902.5935711649709;0.0;-902.5935711649709
0.9640000000000007;9612229853.0;9593386544.0;-19956.0;4715.8160630420925;4727.947398600966;-4.372254284659903;-2239.1103185534575;0.0;-2239.1103185534575
0.9680000000000007;9630978295.0;9612280844.0;-50991.0;4687.110112713018;4723.575144316306;-10.818541274214112;-7176.487582268692;-83.33333333333333;-7093.154248935359
0.9720000000000008;9649627583.0;9631131870.0;-153575.0;4662.321745416911;4712.756603042092;-34.86099032907441;-6197.0918240267565;-83.33333333333333;-6113.7584906934235
0.9760000000000008;9667981790.0;9649843452.0;-215869.0;4588.551639405289;4677.895612713018;-28.52600729610731;-18442.526502905366;-250.0;-18192.526502905366
0.9800000000000008;9685932362.0;9668440930.0;-459140.0;4487.642782539655;4649.36960541691;-88.36636601162081;-25227.21421640858;-333.3333333333333;-24893.88088307525
0.9840000000000008;9703309743.0;9686684942.0;-752580.0;4344.34509010784;4561.00323940529;-118.51525686563491;-35824.42310795363;-833.3333333333334;-34991.089774620305
0.9880000000000008;9719924371.0;9704454893.0;-1145150.0;4153.656794693144;4442.487982539655;-166.85189243181412;-47672.07385367419;-1416.6666666666667;-46255.40718700753
0.9920000000000008;9735577168.0;9721557437.0;-1633066.0;3913.198933419016;4275.636090107841;-219.96325541469696;-60114.46531853187;-2416.6666666666665;-57697.7986518652
0.9960000000000008;9750066611.0;9737780128.0;-2202960.0;3622.360768284098;4055.6728346931436;-274.65150127412744;-72709.54128372954;-3666.6666666666665;-69042.87461706289
1.0000000000000007;9763210532.0;9752904213.0;-2837602.0;3285.9801069615132;3781.021333419016;-328.9166851349182;-84095.16533064618;-5333.333333333333;-78761.83199731285
1.0040000000000007;9774872862.0;9766712631.0;-3502099.0;2915.5822544256703;3452.104648284098;-376.2504813225846;-92599.46313396074;-7500.0;-85099.46313396074
1.0080000000000007;9784964748.0;9779016047.0;-4143185.0;2522.971381652176;3075.8541669615133;-408.86301253584315;-98152.71819337351;-10083.333333333334;-88069.38486004018
1.0120000000000007;9793451617.0;9789684011.0;-4719263.0;2121.7172305288655;2666.99115442567;-427.175552773494;-100313.53778082768;-13083.333333333334;-87230.20444749435
1.0160000000000007;9800369318.0;9798643273.0;-5191656.0;1729.4251244396182;2239.815601652176;-429.5977311233107;-98073.0265223118;-16166.666666666666;-81906.35985564515
1.0200000000000007;9805817461.0;9805884144.0;-5514826.0;1362.0357772086656;1810.2178705288654;-411.6823060892473;-91847.33680773815;-19500.0;-72347.33680773815
1.0240000000000007;9809941138.0;9811478286.0;-5660825.0;1030.9189614148663;1398.5355644396182;-376.1492872309525;-82779.20394844984;-22750.0;-60029.20394844983
1.0280000000000007;9812917882.0;9815567831.0;-5626693.0;744.1862139048111;1022.3862772086657;-329.06889579379936;-71683.1868775138;-26000.0;-45683.18687751381
1.0320000000000007;9814950923.0;9818341100.0;-5423218.0;508.2600240321666;693.3173814148663;-274.5242475100552;-58981.54746816112;-28833.333333333332;-30148.214134827795
1.0360000000000007;9816248057.0;9820016272.0;-5065349.0;324.2836831372171;418.7931339048111;-214.45404987264448;-45994.08522373737;-31416.666666666668;-14577.418557070703
1.0400000000000007;9816988042.0;9820833628.0;-4585571.0;184.99609341372474;204.33908403216662;-155.1896608949495;-34821.89743087309;-33500.0;-1321.8974308730935
1.0440000000000007;9817341481.0;9821030225.0;-4042183.0;88.3596710755088;49.14942313721713;-106.68430972349236;-24159.105584553985;-35166.666666666664;11007.56108211268
1.0480000000000007;9817481291.0;9820800086.0;-3458605.0;34.95259633060434;-57.534886586275235;-61.62174233821594;-13351.768686226116;-36416.666666666664;23064.89798044055
1.0520000000000007;9817535559.0;9820323460.0;-2842169.0;13.567010423902389;-119.15662892449117;-16.42091474490448;-5346.396476675487;-37250.0;31903.603523324513
1.0560000000000007;9817515132.0;9819781150.0;-2245591.0;-5.106840327583072;-135.57754366939565;14.409094093298052;-4668.462687871365;-37750.0;33081.53731212863
1.0600000000000007;9817499239.0;9819296477.0;-1781345.0;-3.9732377842776847;-121.1684495760976;9.180909248514538;283.4006358263468;-37916.666666666664;38200.06730249301
1.0640000000000007;9817492946.0;9818848527.0;-1349288.0;-1.573095584680707;-111.98754032758306;27.05702254330538;600.0355498992444;-37916.666666666664;38516.70221656591
1.0680000000000007;9817493394.0;9818508805.0;-1015859.0;0.11188617134513786;-84.93051778427768;22.40588219959698;421.24543900646125;-37833.333333333336;38254.578772339795
1.0720000000000007;9817496406.0;9818258707.0;-765313.0;0.7529126652836745;-62.5246355846807;16.717741756025845;160.25662348463416;-37666.666666666664;37826.923290151295
1.0760000000000007;9817499203.0;9818075480.0;-579074.0;0.699419966457924;-45.80689382865486;11.815366493938534;-13.373174706437618;-37500.0;37486.62682529356
