Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1840000000000015;396.7836261859597;-161.7898002330812;522.9137090038018;-0.36199554069323364;0.8001927256120289;-0.03184324023766587;0.3242604536247582;-1.6766529247859585;1.730674329072803;8.726646259971648e-10;0.24327763896360655;1.3688856878386898e-09;-9.300282567386116;-11.447118730204997;-7.876521218593065;-10.896594762464527;-0.23180601158369826;-0.05930552093091036;-0.2461420113551489;-0.059124889798394996;438.49267669830004
2.1960000000000015;397.32688009868696;-156.97745967191545;524.9375387817397;-0.35050509554574055;0.7900247973260396;-0.03129785043872805;0.3131593889860704;-1.6849779552402264;1.7371494829977432;8.726646259971648e-10;0.23495241857780721;1.3688856878386898e-09;-9.11023230096663;-11.4499693896109;-7.676819110006688;-10.898209279226283;-0.2296016522419915;-0.05932758629908148;-0.243936863272139;-0.05915522603398451;437.39786888436976
2.2080000000000015;397.7961209375678;-152.16799256300982;526.9522220776797;-0.33902638891176806;0.7798567236935259;-0.03076354147669512;0.3020583278822266;-1.6933029849249492;1.7436246367271282;8.726646259971648e-10;0.22662719796883973;1.3688856878386898e-09;-8.920168606411936;-11.45269890041245;-7.477237271374828;-10.899707458234221;-0.22739813008922313;-0.059348359907077916;-0.24173151473227827;-0.059184299099043304;436.288872376229
2.2200000000000015;398.19148478643547;-147.36264579872181;528.957589824259;-0.32755899195767124;0.7696885107796448;-0.030239872018703123;0.29095727053415454;-1.7016280144172853;1.7500997906520683;8.726646259971648e-10;0.21830197758304043;1.3688856878386898e-09;-8.730096560271358;-11.45531236072999;-7.277790144504915;-10.901088977120127;-0.2251956046095459;-0.05936783781830866;-0.23952612536576248;-0.059212104390907926;435.16575244860474
2.2320000000000015;398.5131306494821;-142.56266333656114;530.9534733271664;-0.3161024974857988;0.7595201638469197;-0.029726422406847048;0.2798562169418544;-1.7099530433324626;1.7565749445770082;8.726646259971648e-10;0.20997675697407292;1.3688856878386898e-09;-8.540039540582613;-11.45780446701004;-7.078492160047883;-10.90235352304661;-0.2229942352043048;-0.05938601620178225;-0.23732085480713425;-0.059238637408188764;434.0285943589318
2.2440000000000015;398.76123981345955;-137.76928587826143;532.9397040785364;-0.3046565193023366;0.7493516887916479;-0.029222793380945345;0.2687551675471815;-1.718278071862867;1.7630500988930589;8.726646259971648e-10;0.20165153658827362;1.3688856878386898e-09;-8.35000365430954;-11.460178484789507;-6.879357736309007;-10.90350079275471;-0.22079418117979577;-0.059402891332086157;-0.23511586268193865;-0.05926389375138197;432.87746649263266
2.2560000000000016;398.9360162185463;-132.98375027365609;534.9161144570571;-0.29322069022015784;0.7391830895849765;-0.02872860469960316;0.2576541225710637;-1.7266031002008846;1.769525253209109;8.726646259971648e-10;0.1933263159793061;1.3688856878386898e-09;-8.160005473924027;-11.46242970613234;-6.680401278034966;-10.904530492601204;-0.21859560173375137;-0.05941845959024501;-0.2329113085934784;-0.059287869123513005;431.71247611235833
2.2680000000000016;399.03768626191817;-128.2072888602727;536.8825368369905;-0.2817946605683743;0.7290143714371862;-0.028243494136204;0.24655308157164546;-1.7349281283465163;1.7760004075251594;8.726646259971648e-10;0.1850010955935068;1.3688856878386898e-09;-7.97005973655105;-11.464561391413678;-6.4816371752019;-10.905442338602452;-0.2163986559412598;-0.05943271746339243;-0.2307073521094413;-0.05931055933068346;430.5337203171249
2.2800000000000016;399.06649877457;-123.44112933719143;538.838804011832;-0.27037809771450005;0.7188455388322739;-0.027767116302783636;0.2354520441070713;-1.743253156107375;1.7824755620367647;8.726646259971648e-10;0.17667587498453932;1.3688856878386898e-09;-7.780180236031952;-11.466572579944296;-6.2830798018440674;-10.906236056480672;-0.21420350274251954;-0.05944566154659359;-0.22850415274859115;-0.059331960282687855;429.3412877615016
2.2920000000000016;399.022725145109;-118.68649277842711;540.7847494557357;-0.2589706813268383;0.7086765959699846;-0.02729914167008209;0.22435100597971386;-1.751578183868234;1.7889507165483702;8.726646259971648e-10;0.16835065459874002;1.3688856878386898e-09;-7.590376821050071;-11.468461045592255;-6.084743514845022;-10.906911381705397;-0.21201030092920106;-0.05945728854230873;-0.22630186996748466;-0.059352067993579984;428.13539645407195
2.3040000000000016;398.90665851509885;-113.94459645071946;542.7202067731761;-0.24757211041110253;0.6985075471246212;-0.026839255651403774;0.21324996718957312;-1.7599032114367064;1.7954258714510858;8.726646259971648e-10;0.1600254339897725;1.3688856878386898e-09;-7.400668999774011;-11.47022950168515;-5.886642652731894;-10.907468059526495;-0.20981920913033245;-0.05946759526117696;-0.2241006631471536;-0.05937087858222839;426.91599824839403
2.3160000000000016;398.7186140006824;-109.21665184303168;544.6450103046809;-0.23618209868077772;0.688338396303599;-0.02638715771817548;0.2021489281785047;-1.7682282388127923;1.8019010263538016;8.726646259971648e-10;0.1517002136039732;1.3688856878386898e-09;-7.211066698458844;-11.471873289260204;-5.68879153449619;-10.907905845014662;-0.20763038580091853;-0.059476578622976846;-0.22190069157981238;-0.05938838827285751;425.68318564616465
2.3280000000000016;398.4589286169809;-104.50386415695598;546.5589949380478;-0.22480037351632;0.6781691466495877;-0.025942560565081076;0.19104788960929173;-1.7765532663812647;1.8083761814520722;8.726646259971648e-10;0.1433749929950057;1.3688856878386898e-09;-7.021582605941253;-11.47339634330086;-5.491204458402393;-10.908224503103485;-0.20544398920752896;-0.05948423565597483;-0.2197021144555804;-0.059404593395600946;424.43705362319616
2.3400000000000016;398.12796138398346;-99.80743137476436;548.4619959305297;-0.21342667393474518;0.667999802026641;-0.025505189425271527;0.17994685104007876;-1.7848782941421237;1.814851336550343;8.726646259971648e-10;0.1350497726092064;1.3688856878386898e-09;-6.832234279954245;-11.474795275558387;-5.293895700785793;-10.908423808615336;-0.2032601774147763;-0.059490563498754034;-0.21750509084917424;-0.059419490387017694;423.17773154139303
2.3520000000000016;397.72609303273794;-95.12854463793695;550.3538490714664;-0.20206075183986194;0.6578303656392098;-0.02507478130451017;0.16884581291272133;-1.7932033219029824;1.8213264916486136;8.726646259971648e-10;0.12672455200023888;1.3688856878386898e-09;-6.643034525904741;-11.476071588489411;-5.096879514889841;-10.908503546309474;-0.20107910827363037;-0.05949555939894776;-0.21530977970669332;-0.059433075790594814;421.90529421312783
2.3640000000000017;397.25372578445354;-90.46838744199735;552.2343905212982;-0.19070237052283676;0.6476608414405908;-0.024651084382657645;0.1577447756690749;-1.801528349663841;1.8278016469424394;8.726646259971648e-10;0.11839933161443959;1.3688856878386898e-09;-6.453995106147915;-11.477224991942215;-4.900170129672212;-10.908463510909334;-0.19890093940671366;-0.05949922071560038;-0.2131163398323845;-0.05944534625727044;420.6198436183191
2.3760000000000017;396.7112833221405;-85.82813506270857;554.1034573184636;-0.17935130355480186;0.6374912319689376;-0.024233857307014238;0.1466437393091395;-1.8098533778094728;1.8342768026273752;8.726646259971648e-10;0.11007411100547208;1.3688856878386898e-09;-6.265128662891744;-11.478254580518444;-4.703781748602813;-10.908303507124597;-0.19672582819611817;-0.05950154491818059;-0.2109249298753492;-0.0594562985458966;419.32151066822763
2.3880000000000017;396.0992106897436;-81.20895442387544;555.9608869570579;-0.16800733493498352;0.6273215405142636;-0.023822868707068023;0.13554270405384283;-1.8181784061474908;1.8407519583123113;8.726646259971648e-10;0.10174889061967278;1.3688856878386898e-09;-6.076453687631463;-11.479158183751618;-4.507728548525785;-10.908023349701763;-0.1945539317703791;-0.05950252958730936;-0.20873570831636776;-0.059465929523731;418.0103925010905
2.4000000000000017;395.417973991556;-76.61200348422827;557.8065177456547;-0.1566702580675809;0.6171517691647007;-0.023417896574948135;0.12444166990318495;-1.8265034350626677;1.8472271139972471;8.726646259971648e-10;0.09342367001070528;1.3688856878386898e-09;-5.88797805116695;-11.47993857102431;-4.312024678459905;-10.907622863439892;-0.19238540699058232;-0.05950217241543962;-0.2065488334547314;-0.05947423616688675;416.68661580275466
2.4120000000000017;394.6680604052351;-72.03843112421536;559.6401879890385;-0.14533987599828285;0.606981921940393;-0.02301872788488667;0.11334063729902134;-1.8348284639778447;1.8537022698777383;8.726646259971648e-10;0.08509844962490598;1.3688856878386898e-09;-5.699723121532264;-11.480594892110213;-4.116684258426537;-10.907101883224609;-0.19022041043813598;-0.0595004712067356;-0.20436446339500622;-0.059481215560794554;415.3502592258954
2.4240000000000017;393.849977725933;-67.48937643666953;561.4617373238682;-0.134016000184402;0.5968120005092705;-0.022625157948498738;0.10223960646227978;-1.8431534934701812;1.8601774259537847;8.726646259971648e-10;0.07677322901593847;1.3688856878386898e-09;-5.5116919018515445;-11.481125657209574;-3.9217213782951115;-10.906460254058304;-0.18805909840233773;-0.05949742387803972;-0.20218275603392413;-0.05948686490061924;414.0014708324009
2.4360000000000017;392.9642544395763;-62.96596836137215;563.2710056522114;-0.12269845014128472;0.5866420079033555;-0.022236990116484563;0.09113857739296022;-1.8514785235396765;1.8666525822253857;8.726646259971648e-10;0.06844800863013918;1.3688856878386898e-09;-5.323906570545342;-11.481531214069276;-3.7151792078513868;-10.904093435724443;-0.18590162686528042;-0.0594930284584843;-0.20000386904720488;-0.05949118149169156;412.6403617537297
2.4480000000000017;392.0114395160136;-58.469325459023636;565.0678337320321;-0.11138705342003145;0.5764719461598029;-0.021854035268249687;0.08003755031199045;-1.8598035539939446;1.873127738496987;8.726646259971648e-10;0.060122788021171665;1.3688856878386898e-09;-5.136378864275358;-11.48181069454055;-2.444916936212032;-10.76111013183946;-0.18371925397516978;-0.05948921813915046;-0.197827959876522;-0.059494162749937574;411.26704958588516
2.4600000000000017;390.9921145673508;-54.00059517044671;566.8520305517638;-0.100081745439704;0.5663019123911386;-0.02147611496777152;0.06893662397407622;-1.8681285017220688;1.879602891248597;8.726646259971648e-10;0.05179758236447374;1.3688856878386898e-09;-4.949509727755109;-11.481956165220392;-0.5038416163469455;-10.539353570463422;-0.1787965366899762;-0.05968776916047747;-0.19565476597853604;-0.05949583099899144;409.8774513157596
2.4720000000000018;389.9081764069734;-49.56490595912424;568.6203095651751;-0.08879262536515856;0.556141369552946;-0.021103398784698787;0.05784587378941215;-1.876445015038846;1.8860773079308164;8.726646259971648e-10;0.04347423770741573;1.3688856878386898e-09;-4.801364995783186;-11.479944256838351;1.3938870069448241;-10.333569024459473;-0.15674894462544403;-0.06253596794108082;-0.1934394840566747;-0.05949935663856969;408.05322848082517
2.4840000000000018;388.7735816254642;-45.21603550141647;570.3458878861046;-0.07765493619357236;0.54609433738711;-0.02073944967450596;0.04689876530682598;-1.884662549987284;1.8925146506908421;8.726646259971648e-10;0.03520261451294955;1.3688856878386898e-09;-5.010711312799873;-11.372299434041155;2.196932175081204;-10.273186038967099;-0.11633675163881728;-0.06923254504881116;-0.1904666051125871;-0.05959149068157133;401.19266391041975
2.4960000000000018;387.62432776368973;-41.08307192424602;571.9841958231168;-0.06700223929636585;0.5364297839060644;-0.02039352814187704;0.036424295520523925;-1.8925546918447802;1.898735110331368;8.726646259971648e-10;0.02720519697295028;1.3688856878386898e-09;-5.723313121218318;-10.838186196986438;2.2855343531767747;-10.298969825368433;-0.07304356029438235;-0.07741065919755058;-0.18501139843386186;-0.06007642298756882;382.66449711675216
2.508000000000002;386.5219121654643;-37.3367980381691;573.475934845862;-0.057285491587371305;0.5275663185977928;-0.020079759727132277;0.026866710375631972;-1.8997780851735093;1.9044314109309395;8.726646259971648e-10;0.019864700701104316;1.3688856878386898e-09;-6.7653121867811885;-9.938358410235663;2.349069302576681;-10.318195663408224;-0.046663332059365396;-0.08327466451581049;-0.17580522136425233;-0.06124723221055448;348.36097566649363
2.520000000000002;385.5314503392724;-34.12560264437859;574.7671830146771;-0.0489082745664782;0.5199010364868342;-0.019811011912694108;0.01862389965141537;-1.9060148101315142;1.9093152624259258;8.726646259971648e-10;0.013548760050315209;1.3688856878386898e-09;-7.469540304675458;-9.127083387648813;2.3879410529169256;-10.33091378821308;-0.03816270740078575;-0.08572542950247518;-0.16324099592992702;-0.06312383547793003;300.001297386151
2.532000000000002;384.6993247953669;-31.523866822377464;575.8213937963062;-0.04208701690393939;0.5136584908471132;-0.019593884302412774;0.01190992157372638;-1.9110901671869902;1.9132585985202462;8.726646259971648e-10;0.008435381789716652;1.3688856878386898e-09;-7.372932640459335;-8.833100795053111;1.6783304434672974;-10.432144896380885;-0.0346756813816655;-0.0870026597937382;-0.14901290535683606;-0.06543676181057312;243.99485467268178
2.544000000000002;384.0483849252929;-29.540581253820132;576.6244866236093;-0.03686621304763797;0.5088891221364159;-0.019429025787851145;0.006769781335213577;-1.9149672118059584;1.9162669217432555;8.726646259971648e-10;0.004532567838374453;1.3688856878386898e-09;-6.5779152574686;-8.96757852565634;-0.06395820821744325;-10.662202714209192;-0.03263785700502824;-0.08823233914416298;-0.13438093978097387;-0.06793427531169598;186.37816923315984
2.556000000000002;383.58652030720754;-28.16046205192357;577.1829160338361;-0.03322218440282999;0.5055632129719705;-0.019314580992175194;0.003181344847045375;-1.917671136985063;1.9183644175672872;8.726646259971648e-10;0.0018115839512184006;1.3688856878386898e-09;-5.464059526309655;-9.173906281255018;-1.818087680552523;-10.891814724716433;-0.04366691741611054;-0.08749507422964407;-0.11963844126292207;-0.07055327242567493;129.9009050960187
2.568000000000002;383.307815354001;-27.33858597971936;577.5217932792775;-0.03104788394715739;0.5035872136045886;-0.019246786286779994;0.0010398187851602232;-1.9192810750906977;1.919582941722292;8.726646259971648e-10;0.00022610755080951524;1.3688856878386898e-09;-4.100123148722262;-9.413844557073531;-2.844950583365762;-11.026169755555792;-0.07404667098611757;-0.08516781946093938;-0.10526810405157057;-0.07323669902386858;77.63851874552144
2.580000000000002;383.1820799541364;-26.962667515901646;577.686109310711;-0.030052898773425835;0.5027202180120881;-0.019217087096157548;5.915428968841641e-05;-1.9199978536491253;1.9200636910514242;8.726646259971648e-10;-0.0004052491302524859;1.3688856878386898e-09;-2.257638332386873;-9.99282962701075;-2.844950583365762;-11.026169755555792;-0.0583306049037342;-0.10926534811500503;-0.09279312701828213;-0.07576456651602004;35.75804466628761
2.592000000000002;383.1607799546752;-26.873530368544834;577.7279125075854;-0.02981795163896991;0.502579974489402;-0.01921228567554392;-0.0001734797625988941;-1.9201207025501228;1.9200874071915213;8.726646259971648e-10;-0.0004464229940935386;1.3688856878386898e-09;-0.04650053744493706;-6.000993964951142;-2.844950583365762;-11.026169755555792;-0.026503943513516197;-0.12632803124011946;-0.08244161211436517;-0.07879299883862335;8.394206049280967
2.604000000000002;383.17522638155606;-26.915149705727448;577.7144379538856;-0.029928872450814836;0.5027192055257761;-0.019217052429708417;-6.48553303653422e-05;-1.9200299552407247;1.9199766009795232;8.726646259971648e-10;-0.00028707040866335755;1.3688856878386898e-09;-18.830400790656075;-2.1604132365534348;-2.844950583365762;-11.026169755555792;-0.03029976740029894;-0.12420086244629819;-0.06963873462930431;-0.0841197843103102;3.839155033675926
2.616000000000002;383.19382520716147;-26.932696643284874;577.6841448712992;-0.029977332545826206;0.502880747322949;-0.01922258393668915;-1.9060762853805414e-05;-1.9199304133726738;1.9199081954150408;8.726646259971648e-10;-0.0001565922179345037;1.3688856878386898e-09;-16.4985348691422;-3.165453754378322;-2.844950583365762;-11.026169755555792;-0.03170358751426969;-0.1233693379510095;-0.05679496757347887;-0.09013018345873398;3.3034936859998347
2.628000000000002;383.2006645784845;-26.938679406508765;577.6686975572657;-0.029994288579220995;0.502962113917438;-0.019225370460399925;-3.4477985198257602e-06;-1.919891192523031;1.9198816482237862;8.726646259971648e-10;-8.786266030019711e-05;1.3688856878386898e-09;-15.218590429381523;-3.62152880946153;-2.844950583365762;-11.026169755555792;-0.031418064125669894;-0.12356227019580523;-0.047473034113223754;-0.09547117271131933;3.3034936859998347
