Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;305.5335363702465;-26.94000041477126;731.7921614337392;-0.026424914435896944;0.10408995890577512;-0.007508678241246809;-4.4185550683400743e-10;-2.119426949085215;1.720303407831195;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.336426086863529;-8.868685870777343;0.7801972643105151;-9.830617991222642;0.16592268640447186;-0.037480216354105686;0.1961584826268342;-0.025547107743544007;829.234766206908
0.7680000000000005;311.55223593584583;-26.94000041211186;723.9078688870921;-0.026492744753144545;0.12624526054170604;-0.008098916436016408;-4.4185550683400743e-10;-2.1083454057888074;1.7313849229133476;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.5688232853227455;-9.238728819984543;0.44808042809720616;-9.931402889670162;0.16214246615433106;-0.0387767305386763;0.18725917961901797;-0.029482356458761457;826.5843864950958
0.7800000000000005;317.37866751785583;-26.940000409537422;715.9197643969496;-0.026574003890556638;0.1484004375703872;-0.00869248180962431;-4.4185550683400743e-10;-2.097263903278312;1.7424663979067052;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.2363781593339556;-9.364169002347515;0.11965915314822428;-10.027217653992501;0.15840026766359358;-0.04001934512635968;0.18340498030578156;-0.030816002873630816;823.9349886107252
0.7920000000000005;323.01089813125697;-26.94000040704879;707.8322941110932;-0.02666889602306434;0.17055552859070894;-0.009289991969083505;-4.4185550683400743e-10;-2.0861824165435006;1.753547854517884;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.9094521607865143;-9.500889587203305;-0.20499102915706935;-10.11801531628025;0.15469700434519157;-0.04120744706396019;0.17961300402564082;-0.03227060651914729;821.2845444222249
0.8040000000000005;328.4470881142943;-26.940000404646778;699.6499513163959;-0.02677766144332322;0.19271054641138344;-0.009892079876388231;-4.4185550683400743e-10;-2.0751009342335753;1.7646293025246382;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.571970422337631;-9.64115379074399;-0.5257969100289661;-10.20375138420213;0.1510335606685659;-0.04234045386808821;0.1756978064010641;-0.033763306489039746;818.6323853772557
0.8160000000000005;333.6854963332209;-26.94000040233216;691.3772697755803;-0.026900578069066303;0.21486549157518958;-0.010499396969092993;-4.4185550683400743e-10;-2.064019451154105;1.7757107458380696;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.238666662020437;-9.774951910452435;-0.8426876285803275;-10.284383862821073;0.14741079585731293;-0.04341781011078177;0.17183075189030247;-0.03518736646929063;815.9783616286821
0.8280000000000005;338.7244828026797;-26.940000400105653;683.0188190440821;-0.027037963214527016;0.2370203591181424;-0.011112616271090284;-4.4185550683400743e-10;-2.0529379655736117;1.7867921866092853;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9086513255157451;-9.903835204036003;-1.1555946960248487;-10.35987327523111;0.14382954416575527;-0.04443898761752773;0.16800166188887156;-0.03655916647293103;813.322581957168
0.8400000000000005;343.56251068027234;-26.940000397967946;674.5792012268098;-0.027190175641677878;0.2591751417977936;-0.011732435607065337;-4.4185550683400743e-10;-2.0418564759530042;1.797873625229395;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5816090887929286;-10.027882799158368;-1.4644520186089078;-10.430182681925322;0.1402906142233574;-0.045403485980744424;0.16420706236921112;-0.03787955110073669;810.6652832053996
0.8520000000000005;348.1981467110846;-26.940000395919665;666.0630481511198;-0.027357617909491164;0.2813298308564042;-0.012359580978846648;-4.4185550683400743e-10;-2.0307749824846693;1.8089550626761737;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2578155807695997;-10.146888708197242;-1.769195919266473;-10.495277698898747;0.1367947887857166;-0.0463108327621548;0.16045005951684863;-0.0391462502317986;808.0067337811794
0.8640000000000005;352.6300624732342;-26.940000393961398;657.4750191950613;-0.02754073905660295;0.303484416323166;-0.01299481019287811;-4.4185550683400743e-10;-2.019693484591447;1.8200364983629567;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9373332372052026;-10.260804261785479;-2.0697651581705534;-10.555126514558587;0.13334282448524043;-0.047160583718275854;0.15673152155837175;-0.040358818259290975;805.3472208775437
0.8760000000000006;356.85703463225065;-26.940000392093687;648.8197982103395;-0.02774003766182605;0.32563888816402375;-0.01363891681644766;-4.4185550683400743e-10;-2.008611982658111;1.8311179330719642;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6202371463966031;-10.369589364295184;-2.3661009518902314;-10.609699905302383;0.1299354515688629;-0.04795232302125569;0.15305221902266306;-0.04151673062862093;802.6870771669381
0.8880000000000006;360.8779458179639;-26.940000390317024;640.1020916584007;-0.02795606530006933;0.3477932356073863;-0.014292734431402306;-4.4185550683400743e-10;-1.9975304761075023;1.842199366412086;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.3065948872156458;-10.473180505993122;-2.658146991369956;-10.65897124985177;0.12657337366245383;-0.04868566346340343;0.14941304765579766;-0.042619396039361435;800.0266171215785
0.9000000000000006;364.6917846063847;-26.94000038863186;631.3266261040696;-0.028189430455503733;0.36994744691890225;-0.014957141300009835;-4.4185550683400743e-10;-1.9864489653243929;1.853280798578877;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.0038900653326289524;-10.571532365016031;-2.9458494586360717;-10.702916542318137;0.12325726753927004;-0.049360246646633514;0.14581485606501662;-0.04366627372674913;797.3661521589956
0.9120000000000006;368.297646346506;-26.94000038703859;622.4981457799383;-0.02844080295141808;0.3921015098919308;-0.015633065510792136;-4.4185550683400743e-10;-1.9753674499240104;1.8643622291812276;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3435102701430631;-10.664593199873458;-6.162956306218792;-12.483572086312442;0.1199877829143254;-0.049975743158111555;0.14225846216316407;-0.04465685209980506;794.706017191113
0.9240000000000006;371.694733112319;-26.94000038553757;613.621410026725;-0.028710918947981934;0.4142554117985086;-0.016321490634582086;-4.4185550683400743e-10;-1.964285930291127;1.8754436588058025;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6790588705846525;-10.752322321581541;-20.540157759261028;-20.940735636570444;0.11041872946960986;-0.05342494197377971;0.13874466056219006;-0.04559064558223872;792.0465516462691
0.9360000000000006;374.8771332762662;-26.940000384131405;604.71296982492;-0.029000177980410886;0.43637893734579325;-0.01702249526921782;-4.4185550683400743e-10;-1.9532237347159367;1.886514201486947;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9097132395370282;-10.803708127821517;-30.79479494087914;-27.100850154955978;0.04270119251688143;-0.08871076170896536;0.13518114607863568;-0.046508172450839595;788.3173715654407
0.9480000000000006;377.78000085837834;-26.94000038284876;595.9460665337901;-0.02930323699686731;0.4580471797894026;-0.017723242566381688;-4.4185550683400743e-10;-1.942434525604237;1.897402444185499;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.004946316909457369;-10.434055808971534;-27.815473613220185;-25.476066653267004;-0.1634393623688746;-0.21088080569441303;0.1296430179407444;-0.04842296232347589;769.5833650633662
0.9600000000000006;380.19361977134673;-26.940000381782287;588.0077590562354;-0.029593802485405895;0.4775710926686619;-0.018367578526608263;-4.4185550683400743e-10;-1.9328340140348623;1.9073343135293572;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.367402861203875;-8.676903901527009;-13.42687774871933;-17.1524506312353;-0.3614313998204991;-0.33390540841771216;0.11350646064266562;-0.05631204145556307;691.4270702907327
0.9720000000000006;381.9337211713976;-26.940000381013416;581.8889773097545;-0.029828898011634464;0.49257867811840145;-0.018871764042813103;-4.4185550683400743e-10;-1.9254694135270778;1.9149839246367946;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.93457679926341;-6.1790631010236385;-2.949746491038391;-11.083729482233938;-0.3613843551770393;-0.33605456546272644;0.07779736855109465;-0.07613247221374198;530.1168780981529
0.9840000000000007;382.93628065496745;-26.940000380570428;578.3139805090062;-0.029971346639367243;0.5013598886444063;-0.019170543653713713;-4.4185550683400743e-10;-1.921039887357459;1.91933953566037;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.910427753678219;-5.256103208911444;-2.949746491038391;-11.083729482233938;-0.1623144129088866;-0.21482256449999826;0.029799372665061493;-0.10378978990102838;309.40946669731204
0.9960000000000007;383.3346359392983;-26.940000380394412;577.0342140707519;-0.03002383885276836;0.5045397303163869;-0.019279445777806613;-4.4185550683400743e-10;-1.9192579281232205;1.9207388493303883;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6203953163125402;-8.138733148062634;-2.949746491038391;-11.083729482233938;-0.0524471406983566;-0.15296645109217538;-0.011018620985051167;-0.12736758182793137;111.69430745607053
1.0080000000000007;383.3640796003031;-26.940000380381402;577.0649812066879;-0.030023095560958217;0.5044949089276831;-0.019277908096910396;-4.4185550683400743e-10;-1.919139706884241;1.9205757864939224;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.26884461935376;-2.9646312062596145;-2.949746491038391;-11.083729482233938;-0.03798726539570239;-0.12470669562316099;-0.033875660579825315;-0.1403762735742018;3.5488121991159893
1.0200000000000007;383.2874996526152;-26.94000038041524;577.3701849970689;-0.030010779488411816;0.5037513808951997;-0.019252411087476794;-4.4185550683400743e-10;-1.9194900738437373;1.920182290329643;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.792258193321418;-7.3796460085610684;-2.949746491038391;-11.083729482233938;-0.030591480217561147;-0.1221010926856396;-0.05063866366960085;-0.14919017248509528;26.222053950812477
1.0320000000000007;383.2365414067448;-26.940000380437755;577.5405051777743;-0.030003808743812994;0.5033298374843107;-0.019237964838082426;-4.4185550683400743e-10;-1.9197191438831747;1.9199896271001737;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.1146990453528;-9.194391157776133;-2.949746491038391;-11.083729482233938;-0.03143607030488294;-0.12379670881639476;-0.0658761735011198;-0.1562202744057042;26.222053950812477
