Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2479083868.0;-2459883868.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6800000000000005;-2498283863.0;-2479083862.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
0.6840000000000005;-2517483857.0;-2498283857.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
0.6880000000000005;-2536683852.0;-2517483852.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6920000000000005;-2555883846.0;-2536683846.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6960000000000005;-2575083841.0;-2555883841.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7000000000000005;-2594283835.0;-2575083835.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7040000000000005;-2613483830.0;-2594283830.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999974564474542e-05;0.0;0.0;0.0
0.7080000000000005;-2632683825.0;-2613483824.0;-6.0;-4799.9984173455805;-4799.998717345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7120000000000005;-2651883819.0;-2632683819.0;-6.0;-4799.998417345071;-4799.998777345453;-1.2732925824820995e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.7160000000000005;-2671083814.0;-2651883814.0;-5.0;-4799.998417345453;-4799.9987773455805;6.0000509620294906e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7200000000000005;-2690283808.0;-2671083808.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7240000000000005;-2709483803.0;-2690283803.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7280000000000005;-2728683798.0;-2709483797.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7320000000000005;-2747883792.0;-2728683792.0;-6.0;-4799.998417345071;-4799.998777345453;3.8198777474462986e-10;0.0;0.0;0.0
0.7360000000000005;-2767083787.0;-2747883787.0;-5.0;-4799.998417345708;-4799.998777345071;6.000000030326191e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.7400000000000005;-2786283781.0;-2767083781.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000636949553154e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7440000000000005;-2805483776.0;-2786283776.0;-5.0;-4799.998417345453;-4799.998777345708;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7480000000000006;-2824683770.0;-2805483770.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.7520000000000006;-2843883765.0;-2824683765.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7560000000000006;-2863083760.0;-2843883759.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7600000000000006;-2882283754.0;-2863083754.0;-6.0;-4799.998417345453;-4799.998777345453;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7640000000000006;-2901483749.0;-2882283749.0;-5.0;-4799.998417345326;-4799.998777345071;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7680000000000006;-2920683743.0;-2901483743.0;-6.0;-4799.998417345071;-4799.998717345453;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7720000000000006;-2939883738.0;-2920683738.0;-5.0;-4799.998417345453;-4799.998777345326;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7760000000000006;-2959083733.0;-2939883732.0;-6.0;-4799.998417345071;-4799.998717345071;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7800000000000006;-2978283727.0;-2959083727.0;-6.0;-4799.998417345453;-4799.998777345453;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7840000000000006;-2997483722.0;-2978283722.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
0.7880000000000006;-3016683716.0;-2997483716.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.7920000000000006;-3035883711.0;-3016683711.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7960000000000006;-3055083705.0;-3035883705.0;-6.0;-4799.998417345326;-4799.998717345453;-5.9999872974003665e-05;0.0;0.0;0.0
0.8000000000000006;-3074283700.0;-3055083700.0;-5.0;-4799.9984173451985;-4799.998777345326;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8040000000000006;-3093483695.0;-3074283694.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8080000000000006;-3112683689.0;-3093483689.0;-6.0;-4799.998417345326;-4799.9987773451985;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8120000000000006;-3131883684.0;-3112683684.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8160000000000006;-3151083678.0;-3131883678.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8200000000000006;-3170283673.0;-3151083673.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8240000000000006;-3189483667.0;-3170283667.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8280000000000006;-3208683662.0;-3189483662.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8320000000000006;-3227883657.0;-3208683656.0;-6.0;-4799.998417345708;-4799.998717345453;-5.9999872974003665e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8360000000000006;-3247083651.0;-3227883651.0;-6.0;-4799.998417345326;-4799.998777345326;-3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8400000000000006;-3266283646.0;-3247083646.0;-5.0;-4799.998417345453;-4799.998777345708;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8440000000000006;-3285483640.0;-3266283640.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8480000000000006;-3304683635.0;-3285483635.0;-5.0;-4799.998417345326;-4799.998777345453;6.000012763252016e-05;0.0;0.0;0.0
0.8520000000000006;-3323883630.0;-3304683629.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8560000000000006;-3343083624.0;-3323883624.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8600000000000007;-3362283619.0;-3343083619.0;-5.0;-4799.998417345453;-4799.998777345071;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8640000000000007;-3381483613.0;-3362283613.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8680000000000007;-3400683608.0;-3381483608.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8720000000000007;-3419883602.0;-3400683602.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8760000000000007;-3439083597.0;-3419883597.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8800000000000007;-3458283592.0;-3439083591.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8840000000000007;-3477483586.0;-3458283586.0;-6.0;-4799.998417345453;-4799.9987773451985;-2.546585164964199e-10;0.0;0.0;0.0
0.8880000000000007;-3496683581.0;-3477483581.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8920000000000007;-3515883575.0;-3496683575.0;-6.0;-4799.998417345326;-4799.998717345453;-5.9999872974003665e-05;0.0;0.0;0.0
0.8960000000000007;-3535083570.0;-3515883570.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9000000000000007;-3554283565.0;-3535083564.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9040000000000007;-3573483559.0;-3554283559.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9080000000000007;-3592683554.0;-3573483554.0;-5.0;-4799.9984173451985;-4799.998777345071;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9120000000000007;-3611883548.0;-3592683548.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9160000000000007;-3631083543.0;-3611883543.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999974564474542e-05;0.0;0.0;0.0
0.9200000000000007;-3650283537.0;-3631083537.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9240000000000007;-3669483532.0;-3650283532.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9280000000000007;-3688683527.0;-3669483526.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9320000000000007;-3707883521.0;-3688683521.0;-6.0;-4799.998417345071;-4799.998777345708;2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9360000000000007;-3727083516.0;-3707883516.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9400000000000007;-3746283510.0;-3727083510.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9440000000000007;-3765483505.0;-3746283505.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9480000000000007;-3784683500.0;-3765483499.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9520000000000007;-3803883494.0;-3784683494.0;-6.0;-4799.998417345835;-4799.998777345071;-3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9560000000000007;-3823083489.0;-3803883489.0;-5.0;-4799.998417345071;-4799.998777345453;5.999961831548717e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.9600000000000007;-3842283483.0;-3823083483.0;-6.0;-4799.998417345708;-4799.998717345835;-5.9999236327712424e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9640000000000007;-3861483478.0;-3842283478.0;-5.0;-4799.998417345453;-4799.998777345071;5.999936365697067e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9680000000000007;-3880683472.0;-3861483472.0;-6.0;-4799.998417345071;-4799.9987173457075;-5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9720000000000008;-3899883467.0;-3880683467.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9760000000000008;-3919083462.0;-3899883461.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
0.9800000000000008;-3938283456.0;-3919083456.0;-6.0;-4799.998417345326;-4799.998777345453;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9840000000000008;-3957483451.0;-3938283451.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9880000000000008;-3976683445.0;-3957483445.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.9920000000000008;-3995883440.0;-3976683440.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9960000000000008;-4015083434.0;-3995883434.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0000000000000007;-4034283429.0;-4015083429.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0040000000000007;-4053483424.0;-4034283423.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
1.0080000000000007;-4072683418.0;-4053483418.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
1.0120000000000007;-4091883413.0;-4072683413.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0160000000000007;-4111083407.0;-4091883407.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0200000000000007;-4130283402.0;-4111083402.0;-5.0;-4799.998417345708;-4799.998777345326;6.000012763252016e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0240000000000007;-4149483397.0;-4130283396.0;-6.0;-4799.998417345453;-4799.998717345198;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0280000000000007;-4168683391.0;-4149483391.0;-6.0;-4799.998417345071;-4799.998777345708;2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0320000000000007;-4187883386.0;-4168683386.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
1.0360000000000007;-4207083380.0;-4187883380.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0400000000000007;-4226283375.0;-4207083375.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0440000000000007;-4245483369.0;-4226283369.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0480000000000007;-4264683364.0;-4245483364.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
1.0520000000000007;-4283883359.0;-4264683358.0;-6.0;-4799.998417345708;-4799.998717345453;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0560000000000007;-4303083353.0;-4283883353.0;-6.0;-4799.998417345071;-4799.998777345453;-2.546585164964199e-10;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0600000000000007;-4322283348.0;-4303083348.0;-5.0;-4799.998417345835;-4799.998777345708;6.0000636949553154e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.0640000000000007;-4341483342.0;-4322283342.0;-6.0;-4799.998417345071;-4799.998717345071;-6.00007642788114e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.0680000000000007;-4360683337.0;-4341483337.0;-5.0;-4799.998417345453;-4799.998777345835;6.00007642788114e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0720000000000007;-4379883332.0;-4360683331.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0760000000000007;-4399083326.0;-4379883326.0;-6.0;-4799.998417345835;-4799.998777345453;1.2732925824820995e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0800000000000007;-4418283321.0;-4399083321.0;-5.0;-4799.998417345071;-4799.998777345326;5.999949098622892e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.0840000000000007;-4437483315.0;-4418283315.0;-6.0;-4799.998417345453;-4799.998717345835;-5.9999236327712424e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0880000000000007;-4456683310.0;-4437483310.0;-5.0;-4799.998417345326;-4799.998777345071;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0920000000000007;-4475883304.0;-4456683304.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0960000000000008;-4495083299.0;-4475883299.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
1.1000000000000008;-4514283294.0;-4495083293.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.1040000000000008;-4533483288.0;-4514283288.0;-6.0;-4799.998417345071;-4799.998777345453;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1080000000000008;-4552683283.0;-4533483283.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.1120000000000008;-4571883277.0;-4552683277.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1160000000000008;-4591083272.0;-4571883272.0;-5.0;-4799.998417345708;-4799.998777345453;6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.1200000000000008;-4610283267.0;-4591083266.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1240000000000008;-4629483261.0;-4610283261.0;-6.0;-4799.998417345326;-4799.998777345708;1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1280000000000008;-4648683256.0;-4629483256.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1320000000000008;-4667883250.0;-4648683250.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1360000000000008;-4687083245.0;-4667883245.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1400000000000008;-4706283239.0;-4687083239.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1440000000000008;-4725483234.0;-4706283234.0;-5.0;-4799.998417346089;-4799.998777345326;6.000025496177841e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.1480000000000008;-4744683229.0;-4725483228.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.00010180278332e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.1520000000000008;-4763883223.0;-4744683223.0;-6.0;-4799.998417345326;-4799.998777346089;5.084075382910669e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1560000000000008;-4783083218.0;-4763883218.0;-5.0;-4799.998417345835;-4799.9987773455805;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1600000000000008;-4802283212.0;-4783083212.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1640000000000008;-4821483207.0;-4802283207.0;-5.0;-4799.998417345326;-4799.998777345835;6.0000509620294906e-05;0.0;0.0;0.0
1.1680000000000008;-4840683201.0;-4821483201.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1720000000000008;-4859883196.0;-4840683196.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1760000000000008;-4879083191.0;-4859883190.0;-6.0;-4799.998417344817;-4799.99871734558;-5.999974564474542e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.1800000000000008;-4898283185.0;-4879083185.0;-6.0;-4799.998417345326;-4799.998777345326;5.084075382910669e-10;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.1840000000000008;-4917483180.0;-4898283180.0;-5.0;-4799.998417345071;-4799.998777344817;5.999949189572362e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1880000000000008;-4936683174.0;-4917483174.0;-6.0;-4799.998417345071;-4799.9987173453255;-5.999974564474542e-05;0.0;0.0;0.0
1.1920000000000008;-4955883169.0;-4936683169.0;-5.0;-4799.9984173455805;-4799.998777345071;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1960000000000008;-4975083164.0;-4955883163.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2000000000000008;-4994283158.0;-4975083158.0;-6.0;-4799.9984173455805;-4799.9987773455805;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2040000000000008;-5013483153.0;-4994283153.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2080000000000009;-5032683147.0;-5013483147.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2120000000000009;-5051883142.0;-5032683142.0;-5.0;-4799.998417346089;-4799.998777345326;6.000025496177841e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2160000000000009;-5071083136.0;-5051883136.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.2200000000000009;-5090283131.0;-5071083131.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
1.2240000000000009;-5109483126.0;-5090283125.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
1.2280000000000009;-5128683120.0;-5109483120.0;-6.0;-4799.998417345326;-4799.998777345326;0.0;0.0;0.0;0.0
1.2320000000000009;-5147883115.0;-5128683115.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2360000000000009;-5167083109.0;-5147883109.0;-6.0;-4799.998417346089;-4799.9987173453255;-5.999974564474542e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2400000000000009;-5186283104.0;-5167083104.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999898257869063e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.2440000000000009;-5205483099.0;-5186283098.0;-6.0;-4799.998417345071;-4799.998717346089;-5.999949189572362e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2480000000000009;-5224683093.0;-5205483093.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.252000000000001;-5243883088.0;-5224683088.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.256000000000001;-5263083082.0;-5243883082.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.260000000000001;-5282283077.0;-5263083077.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.264000000000001;-5301483071.0;-5282283071.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000025496177841e-05;0.0;0.0;0.0
1.268000000000001;-5320683066.0;-5301483066.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.272000000000001;-5339883061.0;-5320683060.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.276000000000001;-5359083055.0;-5339883055.0;-6.0;-4799.998417345835;-4799.9987773455805;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.280000000000001;-5378283050.0;-5359083050.0;-5.0;-4799.998417344817;-4799.998777345326;5.999949098622892e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.284000000000001;-5397483044.0;-5378283044.0;-6.0;-4799.998417345326;-4799.998717345835;-5.999898257869063e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.288000000000001;-5416683039.0;-5397483039.0;-5.0;-4799.998417345326;-4799.998777344817;5.999949189572362e-05;0.0;0.0;0.0
1.292000000000001;-5435883034.0;-5416683033.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.296000000000001;-5455083028.0;-5435883028.0;-6.0;-4799.998417345326;-4799.998777345326;-2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.300000000000001;-5474283023.0;-5455083023.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.304000000000001;-5493483017.0;-5474283017.0;-6.0;-4799.998417345071;-4799.9987173453255;-5.999974564474542e-05;0.0;0.0;0.0
1.308000000000001;-5512683012.0;-5493483012.0;-5.0;-4799.9984173455805;-4799.998777345071;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.312000000000001;-5531883006.0;-5512683006.0;-6.0;-4799.998417346089;-4799.998717345071;-6.0000509620294906e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.316000000000001;-5551083001.0;-5531883001.0;-5.0;-4799.998417345326;-4799.9987773455805;5.999949189572362e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.320000000000001;-5570282996.0;-5551082995.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.324000000000001;-5589482990.0;-5570282990.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.328000000000001;-5608682985.0;-5589482985.0;-5.0;-4799.998417345071;-4799.9987773455805;6.0000509620294906e-05;0.0;0.0;0.0
