Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;283.909812216694;-223.65126851244892;731.524092672467;-0.6192325907552232;0.15754599480256573;-0.008938618173434604;0.5926210804364885;-1.9198740320425838;1.574225318563089;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0541946999393397;-9.667613019500576;-1.8811555841911818;-9.883610361314716;-0.021626556320172883;-0.17456992805863653;-0.023834925610973143;-0.17674290752340574;418.8041997553062
0.7680000000000005;280.6443629435063;-226.2610209321677;734.3011741372304;-0.6303059926260198;0.15107308523298774;-0.008764339861220289;0.6037212686547786;-1.9198740314654246;1.5677501180960354;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2446232096023495;-9.640103820548122;-1.8472671746624298;-9.850518479527244;-0.021264811305249896;-0.17421385694408062;-0.023505136094651127;-0.17641845798088177;418.21502038814947
0.7800000000000005;277.3413798734228;-228.81554245224538;737.0721760089895;-0.6413805627215685;0.14460017327827981;-0.008590404737195398;0.6148214593032739;-1.9198740293491745;1.5612749182156471;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.212660666959373;-9.612180063570928;-1.8129411963153066;-9.81700132673487;-0.02089820871335499;-0.17385297840865183;-0.02317040529242469;-0.17608911906161215;417.61332705506334
0.7920000000000005;274.00183607634426;-231.31418452529755;739.8369821760637;-0.6524562948675368;0.13812725895046132;-0.008416797250419857;0.6259216517191912;-1.9198740258862195;1.5547997189219243;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1802242711743016;-9.583842779116962;-1.778178959363641;-9.783060179239445;-0.02052676243840131;-0.17348730606794785;-0.022830745624465024;-0.17575490292007645;416.9991813875233
0.8040000000000005;270.6267159814565;-233.75631629264393;742.595476721234;-0.6635331844773276;0.1316543424523792;-0.00824350196842941;0.6370218465653139;-1.9198740210765601;1.5483245202148666;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1473194429361646;-9.555093016832185;-1.7429817943949377;-9.748696333201783;-0.020150486600570682;-0.1731168537610572;-0.022486169738250055;-0.17541582193603236;416.37268750590323
0.8160000000000005;267.21701562771;-236.1413241244781;745.3475439275304;-0.6746112261189229;0.1251814241777857;-0.00807050357155757;0.6481220433997864;-1.9198740147278093;1.5418493220944742;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1139474625259775;-9.525931845448257;-1.7073510523271307;-9.713911104600887;-0.019769395543981706;-0.17274163555021635;-0.022136690508259563;-0.175071888714274;415.7338920473784
0.8280000000000005;263.77374164658744;-238.46861217966676;748.093068541526;-0.6856904154980032;0.11870850394213173;-0.007897786826833075;0.659222242664464;-1.9198740072247407;1.535374124560747;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0801052664492925;-9.496360352753307;-1.671288104381663;-9.678705829207424;-0.019383503837917402;-0.1723616657206316;-0.021782321035727175;-0.1747231160843825;415.08290985419393
0.8400000000000005;260.29791179304186;-240.73760245097617;750.8319353260484;-0.6967707476925593;0.11223558232887573;-0.007725336618463747;0.6703224439174915;-1.9198739981825805;1.5288989276136855;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0458016144296893;-9.46637964556793;-1.6347943420377486;-9.643081862540573;-0.018992826275988525;-0.1719769587799607;-0.021423074648332274;-0.17436951710043316;414.4197822752475
0.8520000000000005;256.7905537788009;-242.9477350982377;753.5640295167433;-0.7078522189135066;0.10576265934331748;-0.007553137906488452;0.6814226476007244;-1.919873987793716;1.5224237312532891;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0110303646111314;-9.435990849727155;-1.5978711769986012;-9.607040579835287;-0.018597377875400268;-0.17158752945806374;-0.02105896489993409;-0.17401110504074033;413.744627330317
0.8640000000000005;253.25270556617755;-245.09846841299358;756.2892365688301;-0.7189348249585118;0.099289735181948;-0.007381175741974118;0.6925228534932346;-1.9198739760581467;1.5159485354795579;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9757970458281247;-9.405195110053896;-1.5605200411566402;-9.57058337600832;-0.018197173877513757;-0.17119339270625178;-0.020690005570195482;-0.17364789340754347;413.05750891292445
0.8760000000000006;249.68541474184187;-247.1892792600829;759.0074421444824;-0.7300185623143922;0.09281681023568511;-0.007209435261787657;0.7036230618159502;-1.9198739629758728;1.5094733404880474;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.940101954960484;-9.373994154738977;-1.522742386543987;-9.533711665611538;-0.017792229746879544;-0.17079456369743382;-0.02031621066430717;-0.1732798959266981;412.35851908333876
0.8880000000000006;246.08973835488632;-249.2196629845976;761.7185322822381;-0.7411034272703986;0.08634388469896714;-0.007037901672994744;0.7147232723479434;-1.9198739485468943;1.5029981462787567;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.903946450945061;-9.342388059769693;-1.4845396852996982;-9.496426882799433;-0.017382561169162883;-0.17039105782546293;-0.019937594412631682;-0.17290712654734794;411.6477396063133
0.9000000000000006;242.46674240271273;-251.1891338293768;764.4223934191388;-0.7521894168002774;0.0798709585666569;-0.006866560247646052;0.7258234853101418;-1.9198739325788245;1.4965229524605765;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.867333005518626;-9.31037744026059;-1.4459134296177556;-9.458730481280034;-0.016968184054009402;-0.1699828907046176;-0.01955417127032654;-0.17252959944160998;410.92527455680994
0.9120000000000006;238.81750168851778;-253.09722485283132;767.1189120951083;-0.7632765276782038;0.07339803223006806;-0.00669539633344413;0.7369237004816178;-1.9198739152640503;1.4900477594246169;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8302597972730739;-9.277966858969348;-1.406865131707335;-9.420623934276168;-0.016549114532225084;-0.16957007816922492;-0.019165955917009894;-0.17214732900418972;410.191196040917
0.9240000000000006;235.14309921105402;-254.94348835384977;769.8079753396344;-0.7743647575801256;0.06692510568558346;-0.006524395327728035;0.7480239183042269;-1.919873896602571;1.4835725669753224;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.792731421850327;-9.245153692742711;-1.3673963237520512;-9.382108734485582;-0.016125368955463616;-0.16915263627345464;-0.018772963256358657;-0.17176032985204448;409.44562109233004
0.9360000000000006;231.4446263174719;-256.7274957455828;772.4894703507506;-0.7854541035374263;0.06045217931666869;-0.0063535426931311395;0.7591241383361134;-1.9198738764020011;1.4770973751126932;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7547493746406178;-9.211941391086187;-1.327508557854154;-9.343186394028223;-0.01569696389817858;-0.16873058129010438;-0.018375208415720084;-0.17136861682400295;408.6886141029837
0.9480000000000006;227.72318173149304;-258.44883784557425;775.1632847509218;-0.7965445634806897;0.05397925312466024;-0.00618282393227644;0.7702243607982052;-1.9198738550471126;1.4706221840322844;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7163108069803845;-9.178331253016022;-1.2872034059958817;-9.303858444407792;-0.015263916152461717;-0.16830392971124694;-0.017972706745699008;-0.17097220498037305;407.9202967298011
0.9600000000000006;223.979871715546;-260.10712517339255;777.8293063967689;-0.8076361355770159;0.047506327488604505;-0.006012224602886764;0.7813245859114301;-1.9198738321531335;1.464146993538541;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6774246930242103;-9.144322903070126;-1.2464824599811353;-9.264126436456651;-0.014826242732259584;-0.1678726982468309;-0.01756547381974018;-0.17057110960253352;407.140756255724
0.9720000000000006;220.21580958440617;-261.7019876389525;780.4874234976792;-0.8187288175652481;0.041033402601035635;-0.005841730297980251;0.7924248132339324;-1.9198738079124495;1.4576718038270178;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6380851050413405;-9.109919869075515;-1.205347331390287;-9.223991940291521;-0.014383960869510925;-0.16743690382468984;-0.01715352543370371;-0.17016534619252457;406.3500827140184
0.9840000000000007;216.4321152633778;-263.23307521367536;783.1375245699602;-0.8298226080811036;0.03456047884000853;-0.005671326650792885;0.8035250429866401;-1.9198737819402878;1.45119661470216;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5982999682790304;-9.075121270638682;-1.163799651530515;-9.183456545265221;-0.013937088015661446;-0.16699656358982953;-0.016736877605396442;-0.16975493047262213;405.5483869440958
0.9960000000000007;212.62991474190758;-264.70005752327023;785.7794986141557;-0.8409175059928592;0.0280875560125516;-0.005500999310004731;0.8146252753904809;-1.919873754813808;1.4447214263595227;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.558062255165186;-9.039930672890609;-1.1218410713817497;-9.142521859914561;-0.0134856418405218;-0.16655169490348382;-0.016315546574124415;-0.1693398783848791;404.73578780768065
1.0080000000000007;208.81034026074548;-266.1026244085176;788.4132348235412;-0.852013510180866;0.02161463449598155;-0.005330733964946218;0.8257255104454547;-1.9198737261482373;1.4382462386035504;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.517384196971828;-9.004347232668698;-1.079473261536998;-9.101189511903515;-0.013029640230802596;-0.1661023153435484;-0.015889548800220563;-0.1689202060906915;403.9123692858916
1.0200000000000007;204.9745295951461;-267.4404856624175;791.0386227619217;-0.8631106195361878;0.015141714481357581;-0.005160516320859574;0.8368257479306337;-1.9198736961359617;1.4317710516297988;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4762589099445447;-8.968374552265546;-1.036697912158532;-9.059461147979105;-0.01256910129135092;-0.16564844270310627;-0.01545890096453028;-0.16849592997030713;403.0782390388119
1.0320000000000007;201.1236257085312;-268.71337135444185;793.6555524406198;-0.8742088334021588;0.00866879596087179;-0.004990332093769489;0.847925987846018;-1.9198736647769816;1.4252958652427123;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4346922209540363;-8.932011825582256;-0.9935167329067855;-9.017338433904879;-0.01210404334287416;-0.16519009499033535;-0.015023619967959324;-0.1680670666223534;402.23351484699396
1.0440000000000007;197.2587764957844;-269.92103204141546;796.2639140071886;-0.8853081515742618;0.002195879509865208;-0.004820167026249;0.8590262304125355;-1.9198736318789102;1.4188206796378462;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3926858157458992;-8.895262691901504;-0.9499314528979013;-8.97482305441743;-0.011634484921751932;-0.16472729042798576;-0.014583722930923831;-0.1676336328633475;401.3782975121172
1.0560000000000007;193.3811343207202;-271.0632385186833;798.8635981874393;-0.8964085738576882;-0.0042770348797014435;-0.004650006851964094;0.8701264756301859;-1.919873597441748;1.4123454946196454;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3502392182511653;-8.85812638203737;-0.9059438206330244;-8.931916713159808;-0.01116044478057251;-0.16426004745224498;-0.01413922719282768;-0.1671956457271793;400.512708825476
1.0680000000000007;189.49185578923368;-272.1397820540427;801.4544958955386;-0.9075101000674606;-0.010749946821746108;-0.004479837316592972;0.8812267232780416;-1.9198735616578813;1.4058703105792203;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3073540543329456;-8.820607136490121;-0.8615556039463144;-8.888621132629847;-0.010681941886384317;-0.16378838471270316;-0.013690150311497803;-0.16675312246458418;399.63684915377377
1.0800000000000007;185.5921011892333;-273.15047457278513;804.0364986077527;-0.9186127306912557;-0.01722285632745598;-0.004309644152240406;0.8923269735770303;-1.9198735243349232;1.3993951271254603;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2640352447175127;-8.782702551669601;-0.8167685899383925;-8.844938054116543;-0.01019899541876629;-0.16331232107159244;-0.013236510062697696;-0.16630608054260493;398.75085262449676
1.0920000000000007;181.6830342393452;-274.0951485148751;806.6094981356528;-0.9297164662268449;-0.023695763401578782;-0.004139413083264997;0.9034272265271521;-1.9198734856652604;1.3929199442583657;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2202802438784577;-8.74441742492996;-0.7715845849162273;-8.800869237641384;-0.009711624772124798;-0.16283187560280157;-0.01277832443947515;-0.1658545376440638;397.8548333274199
1.1040000000000008;177.7658218589594;-274.97365718647706;809.1733864722291;-0.9408213074028141;-0.03016866746856899;-0.003969129836585822;0.9145274821284071;-1.9198734454565067;1.3864447621734912;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.176095054521349;-8.705752753581637;-0.7260054143288919;-8.756416461896158;-0.009219849553509199;-0.16234706759180836;-0.01231561165164323;-0.16539851166696956;396.9488958073394
1.1160000000000008;173.8416335274366;-275.7858744725659;811.7280561891879;-0.9519272551795618;-0.03664156853277678;-0.0037987801063744213;0.9256277403807949;-1.9198734039010483;1.3799695808708374;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1314771724681683;-8.666708966627924;-0.6800329227016286;-8.71158152417918;-0.008723689580948853;-0.16185791653454765;-0.011848390125149712;-0.16493802072395067;396.0331771945551
1.1280000000000008;169.91164121453022;-276.5316952718433;814.2734000686994;-0.9630343107489708;-0.043114466021300896;-0.0036283495796899123;0.9367280012843158;-1.9198733606141125;1.373494400350404;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0864337329902385;-8.627288160252107;-0.6336689735756007;-8.666366240335723;-0.00822316488611147;-0.16136444213664347;-0.011376678501477952;-0.16447308314168085;395.1077852088397
1.1400000000000008;165.97701855383164;-277.2110349283338;816.8093116532953;-0.9741424755367912;-0.049587360517969706;-0.003457823885999904;0.9478282648389696;-1.9198733161728585;1.3670192204166358;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0409579584389812;-8.587491342014193;-0.5340653053268949;-8.580067201417918;-0.007718295708213673;-0.16086666431330868;-0.010900495637041138;-0.16400371746025225;394.1728772140455
1.1520000000000008;162.03894102694395;-277.8238301326969;819.335684435259;-0.9852517514215793;-0.05606025125361695;-0.0032871886584230725;0.9589285312656844;-1.9198732701925132;1.360544041265088;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9950623293558905;-8.547321773058982;0.11392540596679801;-8.07358663712253;-0.007035875947859304;-0.16028240980514144;-0.01041986060250307;-0.16352994243257588;393.22854904250977
1.1640000000000008;158.09888063275181;-278.37010762055746;821.8522106049754;-0.9963614984171959;-0.06253255163655583;-0.003116444953722583;0.9700281596530475;-1.919872934093505;1.3540691609217304;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9501304595171024;-8.507541578728025;0.9190068508971927;-7.455031239358744;-0.004016603377152114;-0.1582113515959633;-0.00993219705895929;-0.16305062125907344;392.24601284468264
1.1760000000000008;154.1668858115932;-278.853624731952;824.3522127345127;-1.0074550464420293;-0.06898446574730187;-0.0029461012250848596;0.9811105141412262;-1.9198601919586928;1.3476022660708102;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9659073813569881;-8.485485419234536;1.6811037901633679;-6.877774562904123;0.004974393640974171;-0.14900218830030915;-0.009376881584729943;-0.16252843124472408;390.37359542587285
1.1880000000000008;150.28789595845777;-279.2674737747608;826.8099276172304;-1.0184032391804885;-0.07535030949097409;-0.002777881023567582;0.9920465773407803;-1.9198402226370768;1.3412142423065665;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8436245269995962;-8.615953653216552;1.8970081807602615;-6.723017774029783;0.01434871286769347;-0.13441556575311506;-0.008369684224536895;-0.1616435878148655;384.22175478244395
1.2000000000000008;146.5684040172845;-279.6038184401176;829.1685125396373;-1.0289051814262937;-0.08147799832066828;-0.0026158014789674088;1.0025358232170862;-1.9197995009812732;1.3350437018204186;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.748773726229746;-8.86407203406844;1.9592655633454221;-6.6848998761664165;0.02080861200136613;-0.12041789253692839;-0.006541969820562779;-0.15974642957827634;368.09070564069077
1.2120000000000009;143.14030920018857;-279.85961048877346;831.3368577933986;-1.0385871405710132;-0.08713268728313968;-0.002466089203655401;1.012205175712432;-1.919764016275157;1.3293515606777875;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.359288854406753;-9.368384134186227;2.0102790433353808;-6.653656638633276;0.021338460218485136;-0.11348716137416494;-0.003949811467602546;-0.15652287985966692;338.69628007306227
1.2240000000000009;140.10228434079394;-280.03712575295356;833.254078706492;-1.0471619823034697;-0.09215392027355013;-0.0023330243891409885;1.0207681050072281;-1.919751978466887;1.324316541180742;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.024610424954422453;-9.575366833445711;2.0500761589636647;-6.629347656867291;0.021411264664602563;-0.11173098867898783;-0.0010091050192927349;-0.15224275511603183;299.73185377396925
1.2360000000000009;137.4974716284727;-280.155821421816;834.8916511392349;-1.054516963468578;-0.09645827199621632;-0.0022188591076366102;1.0281123356171884;-1.9197532476398451;1.3200119583045071;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.2551578304984553;-9.462711635516934;2.078681019352725;-6.612017587453875;0.02204983741089253;-0.11059968015843193;0.0019147785756652887;-0.14754267987470723;256.5906439866826
1.2480000000000009;135.33059893487587;-280.23389743960115;836.2495853787905;-1.0606430284396737;-0.10003661400550065;-0.002123877685419624;1.0342290838966925;-1.919753929649567;1.3164330500868846;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.45750426343316675;-9.125009985861215;2.086196993312278;-6.609258436497328;0.022543700424986556;-0.10931005656132156;0.004822253055977838;-0.14274842262628365;213.20012800926614
1.260000000000001;133.5949240779799;-280.28296952425666;837.3348818820399;-1.0655555653183058;-0.10290224654491306;-0.002047764895124726;1.0391339108920525;-1.9197532770749615;1.313565764720734;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6603051668586146;-8.754272449975279;1.6107656084267612;-6.973580682188786;0.02284341654793069;-0.10811376026542235;0.0077389670113535225;-0.13788710932015683;170.63695431113197
1.272000000000001;132.28696011194154;-280.3117292063602;838.1514962468941;-1.0692604829008063;-0.10506197264771287;-0.001990371653241111;1.042832871349278;-1.9197526631700184;1.3114046704676459;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9178411321835526;-8.400701737794332;0.8698140176432949;-7.539710296990295;0.021342411126846327;-0.10785681192974643;0.010649293958858086;-0.1329535614377164;128.51869284992898
1.284000000000001;131.4023146174985;-280.3259409341726;838.7035215216512;-1.0717658201932923;-0.1065243775997367;-0.0019514944248830725;1.0453341033630943;-1.9197552365302557;1.3099443279625618;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3079949004416749;-8.042347965286279;0.1373617747224538;-8.099138529515226;0.014043617433407065;-0.11352244627020719;0.013509400564211571;-0.12797109960693184;86.90398234026607
1.296000000000001;130.90302329782276;-280.3263439369728;839.0138024116789;-1.073170340757623;-0.10735190759698283;-0.0019294896182356035;1.0467362752565272;-1.9197775797074317;1.3091388519616707;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.638312471458089;-7.58377313673304;0.1373617747224538;-8.099138529515226;0.005285172353677712;-0.11507086517908412;0.015974538763903656;-0.12319065123578632;48.98739981303046
1.308000000000001;130.69983665165745;-280.320740463086;839.1341409465292;-1.0737331347317982;-0.10767998087276434;-0.0019207647538536895;1.0472981329748958;-1.919815956942792;1.3088490412615963;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.768924201596645;-6.907837445833175;0.1373617747224538;-8.099138529515226;-0.0020577970111464875;-0.09454142653622867;0.017498476715768367;-0.11908426314924621;19.684591778041867
1.320000000000001;130.68475101486888;-280.30591079448004;839.1467874830116;-1.0737516002497045;-0.10772246166379114;-0.001919634963631521;1.0473164770481176;-1.9198539178540228;1.3088445065344227;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.686623109279862;-10.530802293663855;0.1373617747224538;-8.099138529515226;-0.002022676447358983;-0.09196490100216327;0.017569489649133695;-0.11487763700696646;2.0538418991408256
1.332000000000001;130.71374183169422;-280.3056065778917;839.1216394022956;-1.073669434560395;-0.10765939310165164;-0.0019213122884756781;1.0472344916425356;-1.9198692241145263;1.3089229033999856;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4390778841150764;-15.7334682746982;0.1373617747224538;-8.099138529515226;-0.0012541760801165092;-0.09310477487506909;0.01631045848684308;-0.110562235451577;3.198291586083927
1.344000000000001;130.7284862252693;-280.3126247569457;839.1043694627194;-1.0736392467308444;-0.10761267332043115;-0.0019225547984820048;1.047204437293744;-1.919865270766775;1.3089656861621632;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.144450566521957;-15.078129047393322;0.2478039244397816;-8.014944186154647;-0.0013317042724364844;-0.09299564987295796;0.014380896223042726;-0.10751144868994746;3.198291586083927
1.356000000000001;130.73249716260943;-280.3164626329534;839.0973245500106;-1.0736341466675632;-0.10759358641658232;-0.0019230624100275405;1.0471993917457112;-1.9198635352492284;1.3089830442193502;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0675361539175563;-9.827164621580998;0.985360743461881;-7.451752576051128;-0.0005318242660489896;-0.09217744603055189;0.012265899158003857;-0.1054113209113764;0.747438701839633
1.368000000000001;130.73429403968893;-280.3182763362264;839.094031530559;-1.0736320140134636;-0.10758467635424532;-0.0019232993702421146;1.0471972845367992;-1.9198627735915446;1.3089911957380662;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8793327257244493;-9.705483193535006;1.7140167457095306;-6.894171992409941;0.006955682520007105;-0.07459457523440682;0.010149920125221968;-0.10359792377943507;0.3472337469992798
1.380000000000001;130.77950716467078;-280.32165389874575;839.0705497358165;-1.0735102362557323;-0.10751721020418255;-0.0019250935957927295;1.0470756993779116;-1.919840663009504;1.3090365748852835;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6026778994532784;-14.730576085940813;2.0595073871794636;-6.6272675518108315;0.015150950038872887;-0.0294634282574313;0.008263224451002048;-0.10142606377253811;4.25492299692479
1.392000000000001;130.95178260148955;-280.3203258753807;838.9790032193639;-1.0730233621545422;-0.10726572712700057;-0.0019317814212095983;1.0465895421123959;-1.9198033040752605;1.3092507869176957;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.417232407814769;-14.71003643601421;2.022949026980731;-6.650877526178742;0.022292638010324644;-0.006289511298337316;0.007080608186103188;-0.09667793623778638;16.257766048124097
1.404000000000001;131.33498583320605;-280.32157958706784;838.7476230787662;-1.071947936849769;-0.10664393680900126;-0.001948315473707131;1.0455158818348949;-1.9197667606668876;1.3098362511130703;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.374787204993401;-14.60773774238409;1.9752265580149257;-6.681398493162648;0.02401368201230044;0.0034383451166060176;0.006613019229804268;-0.08847362443884514;37.30347155523277
1.416000000000001;132.07287019688266;-280.308249570122;838.2979960811443;-1.0698550036856718;-0.10544842551851277;-0.0019800991899151343;1.0434263128992751;-1.9197469237071023;1.3110123431361889;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6549860442591371;-14.430089783327665;1.9162986154505464;-6.718785644696781;0.0224491128235995;0.00597079233403617;0.006708528509652314;-0.07862031466336787;72.01540380736817
1.428000000000001;133.23244170411564;-280.27689979121965;837.5840354583405;-1.0665580869609255;-0.10355966234735532;-0.0020302972565952575;1.040134632534546;-1.9197479689423125;1.3129028112310077;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8146056571638464;-13.880356735986261;1.8461433079088718;-6.762961872346704;0.021834311779360925;0.006239953296634868;0.007344775897909076;-0.06776926635512871;113.50870707191704
1.440000000000001;134.82977472868083;-280.2281196511725;836.5927975853818;-1.0620253746829582;-0.10094202887854031;-0.002099834156885069;1.0356090180861774;-1.9197527539763903;1.3155261435676266;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8492705311847994;-12.960975111012209;1.764739105747453;-6.813832647309555;0.021299542335003356;0.006778824597321095;0.008668327357161104;-0.05640175372350772;156.71109194456443
1.452000000000001;136.86047496532962;-280.154181456752;835.3273965159638;-1.0562733515064555;-0.09760601224638926;-0.0021884014449761154;1.0298657729177332;-1.9197551613071806;1.3188657314559953;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0067706151384552;-12.048908138689349;1.4518631706615008;-7.044267155175713;0.02054341002390162;0.007316710961132379;0.010670688164452657;-0.04628216985461551;199.4863207956798
1.464000000000001;139.32067850399577;-280.0425788199859;833.7899945479264;-1.0493130453015216;-0.0935623825541295;-0.002295677638271618;1.022915705035838;-1.9197571959855504;1.322912805618842;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2263734070817447;-11.237492660092196;0.6627797280895116;-7.652152800470629;0.018910345648546757;0.007395016450013946;0.012857791349520663;-0.03698922431526236;241.93463971864716
1.476000000000001;142.20894982436775;-279.8787602679669;831.9805213703819;-1.0411488965991984;-0.08881682638051193;-0.002421472149358095;1.0147630116259512;-1.919760674908485;1.3276634938696663;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4298046891421183;-10.431048510045468;-0.1239524366512339;-8.268691013934161;0.013269341017427497;0.00389599308419923;0.014881180419226462;-0.02759418295407627;284.35038923919865
1.488000000000001;145.50623019136327;-279.6451166814754;829.9086780308594;-1.0318308490077186;-0.08340322356897156;-0.0025648456591202138;1.0054572947244869;-1.919775562728609;1.33309386867331;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6530920432780656;-9.566010598123787;-0.6710446073185832;-8.705934711719886;0.003149082370347814;-0.007153393255688203;0.016623468329584272;-0.018263305469573568;325.09808031818335
1.500000000000001;149.14220364458185;-279.32931340362853;827.613620512665;-1.0215550218402858;-0.077432366012313;-0.002722827327781352;0.9951941584620542;-1.9198118633453685;1.3391031029944396;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.809515096541736;-8.51078785727287;-0.7334818685006126;-8.763708052564773;-0.005021330526308022;-0.02135673677662847;0.017624644621464153;-0.009557623396585722;359.2751513608783
1.5120000000000011;152.99774385905638;-278.9357904597425;825.1660566043162;-1.0106688155835672;-0.07108935134754756;-0.002890495756981297;0.984320392028553;-1.9198520884519221;1.3454885462136068;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.68174034599387;-7.321435485594925;-0.7789965783342403;-8.808098195910707;-0.008749939107005708;-0.03205086990644781;0.017266244313389717;-0.003024709021908495;381.9778514247295
