Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.0200000000000007;383.20476753002833;22.239197765505583;574.1893176347826;0.4769753481549597;0.16909145904114747;1.298911922199288;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.269230124294525;-2.852888818313442;-11.028354732509701;-2.8521920950478123;-11.027392250934994;-0.031441617600357366;-0.12355964190771118;-0.03144718715072136;-0.12356699980403026;58.05353826460589
1.0320000000000007;383.2047675287613;22.824670255656564;574.5668526498991;0.4794559969757663;0.1613806569398639;1.3139928226285684;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.285985285455892;-2.852811566286376;-11.02825436160569;-2.8521133749902066;-11.027289777614259;-0.03144075201604445;-0.12355849757878651;-0.03144633560721314;-0.12356587520006375;58.053538264600505
1.0440000000000007;383.20476752747106;23.403735214002882;574.9541439074851;0.4818156550996592;0.1536338764784558;1.3290358215711076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3027404469594803;-2.852734074420146;-11.028153662850912;-2.8520346110958585;-11.02718724722933;-0.03143988535547655;-0.12355735164757554;-0.031445481419975156;-0.1235647469226993;58.05353945031643
1.0560000000000007;383.204767526158;23.976230056646056;575.3510826678873;0.4840545046559685;0.14585295731294642;1.3440426929497498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3194956081208473;-2.852656364468948;-11.02805266451441;-2.85195582547605;-11.027084688563427;-0.03143901786195162;-0.12355620443577364;-0.03144462482880234;-0.12356361528867688;58.053538264603006
1.0680000000000007;383.2047675248224;24.541994079656053;575.7575575067523;0.4861727263768098;0.13803972964087344;1.3590152277193817;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3362507692822143;-2.8525784582482148;-11.027951394949339;-2.8518770402482088;-11.026982130407763;-0.03143814977899886;-0.12355505626543707;-0.031443766074164624;-0.12356248061567887;58.053538264605265
1.0800000000000007;383.2047675234647;25.100868456744855;576.1734543148625;0.4881704981706143;0.13019601516421736;1.3739552314580383;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3530059304435813;-2.8525003776284734;-11.027849882584984;-2.8517982775296074;-11.026879601553356;-0.03143728135031409;-0.12355390745888932;-0.03144290539713926;-0.12356134322224072;58.05353826460186
1.0920000000000007;383.2047675220852;25.652696295746868;576.5986563379822;0.4900479940143211;0.12232362728531615;1.3888645235489494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3697610916049483;-2.852422144529202;-11.027748155918799;-2.851719559431199;-11.026777130782992;-0.03143641281969048;-0.12355275833863347;-0.03144204303934306;-0.12356020342766161;58.05353826460472
1.1040000000000008;383.2047675206844;26.19732268266308;577.0330442096331;0.49180538286900555;0.11442437148210328;1.4037449361059708;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3865162527663153;-2.85234378091269;-11.027646243508393;-2.8516409080514538;-11.026674746863215;-0.03143554443095073;-0.12355160922726167;-0.03144117924286475;-0.12355906155191476;58.05353826460815
1.1160000000000008;383.2047675192627;26.734594725149915;577.4764959846038;0.4934428276672489;0.10650004570324953;1.4185983129473916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4032714139276823;-2.8522653087778687;-11.027544173963518;-2.851562345470071;-11.026572478536124;-0.03143467642787525;-0.1235504604473622;-0.031440314250196964;-0.12355791791555763;58.0535382646024
1.1280000000000008;383.20476751782036;27.26436159544049;577.9288871731844;0.4949604843711246;0.09855244078170332;1.4334265086153988;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4200265750890493;-2.8521867501541265;-11.027441975938045;-2.851483893741817;-11.02647035451137;-0.03143380905414196;-0.12354931232143183;-0.03143944830416806;-0.12355677283964195;58.053538264610395
1.1400000000000008;383.2047675163579;27.78647458327127;578.390090785622;0.4963585011270297;0.0905833407022028;1.4482313877405824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4367817365926376;-2.8521081270951436;-11.027339678121907;-2.8514055748903986;-11.026368403458168;-0.03143294255324076;-0.12354816517178079;-0.03143858164787416;-0.1235556266456236;58.05353945030978
1.1520000000000008;383.2047675148757;28.300787095131827;578.8599773299136;0.49763701734984206;0.08259452369881827;1.4630148229352542;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4535368977540046;-2.852029461672677;-11.027237309233055;-2.8513274109021327;-11.026266653997064;-0.03143207716842602;-0.12354701932044736;-0.03143771452461064;-0.12355447965527233;58.0535382645997
1.1640000000000008;383.2047675133741;28.80715475940085;579.338414904677;0.4987961631575605;0.0745877617385005;1.4777786957472552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4702920589153716;-2.8519507759703786;-11.027134898009392;-2.851249423719938;-11.026165134692107;-0.031431213142635486;-0.12354587508910514;-0.031436847177804;-0.12355333219058141;58.053538264609635
1.1760000000000008;383.2047675118537;29.30543542406226;579.8252691986781;0.49983605858436614;0.06656482164482515;1.49252489462375;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4870472200767386;-2.8518720920776044;-11.027032473200702;-2.85117163523704;-11.026063874042663;-0.03143035071842968;-0.12354473279897411;-0.03143597985094361;-0.12355218457367734;58.053538264604384
1.1880000000000008;383.20476751031475;29.795489207354144;580.320403537867;0.5007568130055764;0.05852746542009515;1.5072553144188983;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5038023812381054;-2.8517934320831864;-11.026930063560583;-2.8510940672909384;-11.025962900475552;-0.03142949013791268;-0.12354359277072727;-0.03143511278751308;-0.12355103712672923;58.053538264603965
1.2000000000000008;383.2047675087578;30.27717853703762;580.8236789237462;0.5015585245974115;0.050477450740340865;1.5219718556271957;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5205575423994724;-2.8517148180692597;-11.026827697838383;-2.8510167416571837;-11.025862242336954;-0.03142863164267743;-0.12354245532440354;-0.031434246230922176;-0.12354989017185863;58.053538264607226
1.2120000000000009;383.2047675071832;30.750368189017294;581.3349540723913;0.5022412798605494;0.04241653145945813;1.536676423642097;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5373127035608394;-2.851636272105038;-11.026725404771103;-2.8509396800432945;-11.025761927884494;-0.03142777547372418;-0.12354132077931662;-0.03143338042443825;-0.12354874403104878;58.053538264600434
1.2240000000000009;383.20476750559146;31.214925334702045;581.8540854647963;0.5028051532170477;0.03434645795639319;1.5513709283369332;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.554067865064428;-2.8515578162406485;-11.026623213075368;-2.8508629040827205;-11.02566198527937;-0.0314269218714062;-0.12354018945396641;-0.03143251561111826;-0.12354759902605454;58.05353945031708
1.2360000000000009;383.20476750398296;31.67071954051837;582.3809273445922;0.5032502066157444;0.02626897831356136;1.5660572821646777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.570823026225795;-2.8514794725009147;-11.026521151439331;-2.850786435328676;-11.02556244257834;-0.031426071075354375;-0.12353906166594822;-0.031431652033740244;-0.12354645547831183;58.053538264600405
1.2480000000000009;383.20476750235827;32.11762286145654;582.9153318225835;0.5035764893122691;0.018185837852400688;1.5807374012749185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.587578187387162;-2.851401262879186;-11.026419248514642;-2.8507102952481316;-11.02546332772589;-0.031425223324409814;-0.1235379377318643;-0.0314307899347353;-0.12354531370884754;58.05353826460446
1.260000000000001;383.2047675007177;32.55550983885767;583.4571488760114;0.5037840375928632;0.010098780321707405;1.5954132036424908;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.604333348548529;-2.851323209331154;-11.02631753290839;-2.8506345052158353;-11.02536466854646;-0.03142437885656503;-0.12353681796723684;-0.031429929556119424;-0.12354417403818925;58.05353826460517
1.272000000000001;383.2047674990618;32.9842575452107;584.0062264011932;0.5038728746204647;0.002009548265536005;1.6100866087070396;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.621088509709896;-2.85124533376871;-11.026216033175086;-2.8505590865082175;-11.025266492736506;-0.03142353790888303;-0.12353570268641482;-0.031429071139425814;-0.12354303678627547;58.05353826460779
