Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-1280683991.0;-1298679216.0;1440711.0;4138.628384544337;4218.350330302381;-15.957462083474638;-453.47766864233563;32666.666666666668;-33120.144335309
0.6960000000000005;-1264132977.0;-1281869645.0;1185654.0;4137.753255299395;4202.392868218906;-12.78136167456978;-218.78231123537262;32583.333333333332;-32802.11564456871
0.7000000000000005;-1247582802.0;-1265111199.0;978222.0;4137.543724925958;4189.611506544336;-9.794705244940815;-52.3825933594253;32583.333333333332;-32635.715926692756
0.7040000000000005;-1231032205.0;-1248391932.0;809130.0;4137.649052217829;4179.816801299396;-7.480486373437998;26.331822967904372;32416.666666666668;-32390.334843698765
0.7080000000000005;-1214480924.0;-1231702587.0;670382.0;4137.820050697911;4172.336314925958;-5.860836708128772;42.74962002045868;32416.666666666668;-32373.91704664621
0.7120000000000005;-1197929161.0;-1215036686.0;555762.0;4137.94037784878;4166.475478217829;-4.757661519917747;30.08178771733583;32333.333333333332;-32303.251545615996
0.7160000000000005;-1181377207.0;-1198389815.0;460654.0;4137.9884166097145;4161.717816697911;-3.9693168491303368;12.009690233526271;32333.333333333332;-32321.323643099808
0.7200000000000005;-1164825260.0;-1181758822.0;381615.0;4137.986440675187;4157.748499848781;-3.350638239066029;-0.49398363194086414;32166.666666666668;-32167.16065029861
0.7240000000000005;-1148273403.0;-1165141231.0;315971.0;4137.964198545177;4154.397861609715;-2.8246679345284065;-5.560532502386195;31916.666666666668;-31922.227199169054
0.7280000000000005;-1131721633.0;-1148534939.0;261536.0;4137.942097586363;4151.573193675186;-2.362947130009161;-5.5252397035019385;31416.666666666668;-31422.19190637017
0.7320000000000005;-1115169919.0;-1131938099.0;216466.0;4137.928501266717;4149.210246545177;-1.960110958813857;-3.3990799115599657;30583.333333333332;-30586.732413244892
0.7360000000000005;-1098618224.0;-1115349099.0;179180.0;4137.923541313785;4147.250135586363;-1.616894319646235;-1.2399882330100809;29583.333333333332;-29584.573321566342
0.7400000000000005;-1082066527.0;-1098766567.0;148343.0;4137.923943905246;4145.633241266717;-1.3309509529317438;0.10064786533803272;28250.0;-28249.899352134664
0.7440000000000005;-1065514821.0;-1082189358.0;122831.0;4137.926325995512;4144.302290313785;-1.0966134085392696;0.5955225665275066;26750.0;-26749.404477433472
0.7480000000000006;-1048963106.0;-1065616536.0;101715.0;4137.9285704552285;4143.205676905246;-0.905605909733822;0.5611149290416506;24916.666666666668;-24916.105551737626
0.7520000000000006;-1032411386.0;-1049047336.0;84230.0;4137.929887431148;4142.300070995512;-0.7496105402833564;0.32924397987699194;22833.333333333332;-22833.004089353453
0.7560000000000006;-1015859664.0;-1032481135.0;69749.0;4137.930323396975;4141.550460455229;-0.6213660240809986;0.10899145672738086;20500.0;-20499.891008543273
0.7600000000000006;-999307942.0;-1015917419.0;57755.0;4137.9302399085445;4140.929094431148;-0.5153060341726814;-0.020872107597824652;18083.333333333332;-18083.35420544093
0.7640000000000006;-982756221.0;-999355764.0;47822.0;4137.929983120805;4140.413788396975;-0.42720248843033914;-0.0641969347725535;15583.333333333334;-15583.397530268106
0.7680000000000006;-966204501.0;-982795818.0;39597.0;4137.9297581337105;4139.986585908545;-0.35393178773938416;-0.05624677373816667;13166.666666666666;-13166.722913440404
0.7720000000000006;-949652782.0;-966237288.0;32787.0;4137.929633952104;4139.6326541208055;-0.29305498709527456;-0.031045401556184515;10666.666666666666;-10666.697712068222
0.7760000000000006;-933101063.0;-949679930.0;27148.0;4137.929598545242;4139.33959913371;-0.2426011816060054;-0.008851715620039613;8416.666666666666;-8416.675518382286
0.7800000000000006;-916549344.0;-933123543.0;22480.0;4137.92961237672;4139.096997952104;-0.20075940686274407;0.003457869524936541;6250.0;-6249.996542130475
0.7840000000000006;-899997624.0;-916567959.0;18615.0;4137.929640435422;4138.896238545241;-0.16618116852168896;0.007014675475147669;4333.333333333333;-4333.326318657858
0.7880000000000006;-883445905.0;-900013039.0;15415.0;4137.929663206972;4138.73005737672;-0.13757194129811978;0.00569288749829866;2750.0;-2749.9943071125017
0.7920000000000006;-866894185.0;-883458670.0;12765.0;4137.929674979215;4138.592485435422;-0.11392722844993841;0.002943060735560721;1416.6666666666667;-1416.6637236059312
0.7960000000000006;-850342466.0;-866904756.0;10571.0;4137.9296777725785;4138.478558206972;-0.09433022775738209;0.0006983409548411146;500.0;-499.99930165904516
0.8000000000000006;-833790746.0;-850351220.0;8754.0;4137.929675898593;4138.384227979214;-0.07812820663548337;-0.0004684964096668409;-250.0;249.99953150359033
0.8040000000000006;-817239027.0;-833797996.0;7250.0;4137.929672897498;4138.306099772579;-0.06467387398606661;-0.0007502737844333751;-666.6666666666666;666.6659163928822
0.8080000000000006;-800687307.0;-817245031.0;6004.0;4137.92967061965;4138.241425898593;-0.053581001095153624;-0.0005694619176210836;-916.6666666666666;916.666097204749
0.8120000000000006;-784135588.0;-800692280.0;4973.0;4137.929669519623;4138.187844897498;-0.04433527784749458;-0.0002750068688328611;-1000.0;999.9997249931312
0.8160000000000006;-767583868.0;-784139706.0;4118.0;4137.929669318173;4138.14350961965;-0.0367661000273074;-5.036235961597413e-05;-916.6666666666666;916.666616304307
0.8200000000000006;-751032149.0;-767587280.0;3412.0;4137.929669553296;4138.106743519623;-0.03035820144941681;5.878064257558435e-05;-750.0;750.0000587806426
0.8240000000000006;-734480430.0;-751034975.0;2826.0;4137.929669870441;4138.076385318173;-0.025197764877702866;7.928633749543224e-05;-583.3333333333334;583.3334126196709
0.8280000000000006;-717928710.0;-734482771.0;2341.0;4137.929670096329;4138.051187553296;-0.020854682854405837;5.6471890275133774e-05;-500.0;500.0000564718903
0.8320000000000006;-701376991.0;-717930650.0;1940.0;4137.929670197567;4138.030332870441;-0.017242774112673942;2.530964593461249e-05;-416.6666666666667;416.6666919763126
0.8360000000000006;-684825271.0;-701378598.0;1607.0;4137.9296702097245;4138.013090096329;-0.01431889876130299;3.039303919649683e-06;-333.3333333333333;333.33333637263723
0.8400000000000006;-668273552.0;-684826603.0;1332.0;4137.929670181586;4137.998771197567;-0.011824987843283452;-7.034714144538157e-06;-250.0;249.99999296528586
0.8440000000000006;-651721832.0;-668274656.0;1104.0;4137.929670148347;4137.986946209724;-0.009804028138205467;-8.309598342748359e-06;-250.0;249.99999169040166
0.8480000000000006;-635170113.0;-651722748.0;916.0;4137.929670126147;4137.977142181586;-0.008084033238446864;-5.549964043893851e-06;-250.0;249.99999445003596
0.8520000000000006;-618618393.0;-635170872.0;759.0;4137.929670116974;4137.969058148347;-0.006751022199750878;-2.2932908905204386e-06;-166.66666666666666;166.66666437337577
0.8560000000000006;-602066674.0;-618619023.0;630.0;4137.92967011657;4137.962307126148;-0.0055470091738243354;-1.0095391189679503e-07;-166.66666666666666;166.66666656571275
0.8600000000000007;-585514954.0;-602067196.0;522.0;4137.929670119742;4137.956760116974;-0.0046440004034593585;7.928520062705502e-07;-83.33333333333333;83.33333412618533
0.8640000000000007;-568963235.0;-585515388.0;434.0;4137.929670123224;4137.95211611657;-0.0037839968281332403;8.706138032721356e-07;-83.33333333333333;83.33333420394713
0.8680000000000007;-552411515.0;-568963595.0;360.0;4137.929670125432;4137.948332119742;-0.003181996517923835;5.518359103007242e-07;0.0;5.518359103007242e-07
0.8720000000000007;-535859796.0;-552411815.0;300.0;4137.929670126209;4137.945150123224;-0.0025799977929636952;1.944044925039634e-07;-83.33333333333333;83.33333352773782
0.8760000000000007;-519308076.0;-535860045.0;249.0;4137.929670126256;4137.942570125431;-0.0021929992217337713;1.1596057447604835e-08;-83.33333333333333;83.33333334492939
0.8800000000000007;-502756357.0;-519308284.0;208.0;4137.929670125836;4137.94037712621;-0.0017629999538257835;-1.0481926437932998e-07;-83.33333333333333;83.33333322851406
0.8840000000000007;-486204638.0;-502756530.0;173.0;4137.929670125432;4137.938614126256;-0.0015050004194563371;-1.0118128557223827e-07;0.0;-1.0118128557223827e-07
0.8880000000000007;-469652918.0;-486204782.0;144.0;4137.929670125261;4137.937109125836;-0.0012470004048736882;-4.274625098332763e-08;0.0;-4.274625098332763e-08
0.8920000000000007;-453101199.0;-469653039.0;121.0;4137.929670125182;4137.935862125431;-0.0009890001711028162;-1.9554136088117957e-08;0.0;-1.9554136088117957e-08
0.8960000000000007;-436549479.0;-453101300.0;101.0;4137.929670125214;4137.93487312526;-0.0008600000783189898;7.958078640513122e-09;0.0;7.958078640513122e-09
0.9000000000000007;-419997760.0;-436549564.0;85.0;4137.929670125245;4137.934013125182;-0.0006879999673401471;7.73070496506989e-09;0.0;7.73070496506989e-09
0.9040000000000007;-403446040.0;-419997831.0;71.0;4137.929670125276;4137.933325125215;-0.000601999969148892;7.73070496506989e-09;0.0;7.73070496506989e-09
0.9080000000000007;-386894321.0;-403446101.0;61.0;4137.929670125307;4137.9327231252455;-0.0004299999691284029;7.73070496506989e-09;0.0;7.73070496506989e-09
0.9120000000000007;-370342601.0;-386894372.0;51.0;4137.929670125339;4137.932293125276;-0.0004299999691284029;7.958078640513122e-09;0.0;7.958078640513122e-09
0.9160000000000007;-353790882.0;-370342645.0;44.0;4137.929670125276;4137.931863125307;-0.00030099996820354136;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.9200000000000007;-337239162.0;-353790919.0;37.0;4137.929670125307;4137.931562125339;-0.00030100006279099034;7.73070496506989e-09;0.0;7.73070496506989e-09
0.9240000000000007;-320687443.0;-337239194.0;32.0;4137.929670125276;4137.931261125276;-0.0002149999691027915;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.9280000000000007;-304135723.0;-320687470.0;27.0;4137.929670125276;4137.931046125307;-0.00021500003094843123;0.0;-83.33333333333333;83.33333333333333
0.9320000000000007;-287584004.0;-304135747.0;24.0;4137.9296701252915;4137.930831125276;-0.00012900000001536682;3.865352482534945e-09;-83.33333333333333;83.33333333719868
0.9360000000000007;-271032284.0;-287584025.0;21.0;4137.929670125284;4137.930702125276;-0.0001289999845539569;-1.8189894035458565e-09;-83.33333333333333;83.33333333151434
0.9400000000000007;-254480836.0;-271032303.0;19.0;4137.861834027779;4137.930573125292;-8.600000728620216e-05;-16.959024376319576;0.0;-16.959024376319576
0.9440000000000007;-237931414.0;-254480582.0;-254.0;4137.355391914624;4137.930487125284;-0.07957509750576719;-126.61052828866559;0.0;-126.61052828866559
0.9480000000000007;-221389337.0;-237929179.0;-2235.0;4135.519128395206;4137.850912027779;-0.5916251131538957;-459.0658798545064;0.0;-459.0658798545064
0.9520000000000007;-204866400.0;-221380142.0;-9195.0;4130.733995440051;4137.259286914625;-2.1355435194182064;-1196.2832387887374;0.0;-1196.2832387887374
0.9560000000000007;-188386968.0;-204839648.0;-26752.0;4119.857824696431;4135.1237433952065;-5.5400839551548415;-2719.0426859051513;0.0;-2719.0426859051513
0.9600000000000007;-171997300.0;-188321314.0;-65654.0;4097.416828144361;4129.583659440052;-12.548956743620693;-5610.24913801748;0.0;-5610.24913801748
0.9640000000000007;-155771829.0;-171853176.0;-144124.0;4056.36756954279;4117.034702696431;-25.815206552070322;-10262.314650392682;-83.33333333333333;-10178.981317059348
0.9680000000000007;-139811742.0;-155488299.0;-283530.0;3990.021378215812;4091.2194961443606;-47.043716601570395;-16586.547831744498;-166.66666666666666;-16419.88116507783
0.9720000000000008;-124238164.0;-139311596.0;-500146.0;3893.3943102661783;4044.17577954279;-75.66067932697797;-24156.766987408446;-416.6666666666667;-23740.100320741778
0.9760000000000008;-109183886.0;-123437536.0;-800628.0;3763.569535737372;3968.5151002158123;-109.54779394963407;-32456.193632201575;-750.0;-31706.193632201575
0.9800000000000008;-94785486.0;-108001667.0;-1182219.0;3599.599807381186;3858.967306266178;-146.23318752880596;-40992.43208904647;-1416.6666666666667;-39575.76542237981
0.9840000000000008;-81176961.0;-93150731.0;-1634755.0;3402.130908339574;3712.7341187373722;-183.42877635618606;-49367.22476040302;-2250.0;-47117.22476040302
0.9880000000000008;-68484842.0;-79033510.0;-2143451.0;3173.029579491372;3529.305342381186;-219.34282704161205;-57275.332212050555;-3416.6666666666665;-53858.66554538389
0.9920000000000008;-56821712.0;-65793660.0;-2691182.0;2915.7825861493343;3309.962515339574;-252.65376184820207;-64311.74833550938;-4833.333333333333;-59478.41500217604
0.9960000000000008;-46277242.0;-53564425.0;-3257287.0;2636.1171989658505;3057.308753491372;-281.5895083420378;-69916.34679587094;-6583.333333333333;-63333.0134625376
1.0000000000000007;-36911467.0;-42461549.0;-3815693.0;2341.4436337206284;2775.7192451493343;-303.6768451834837;-73668.39131130553;-8583.333333333334;-65085.057977972196
1.0040000000000007;-28752238.0;-32573380.0;-4338087.0;2039.8072158406494;2472.0423999658506;-317.1365072452222;-75409.10446999475;-10750.0;-64659.10446999476
1.0080000000000007;-21794767.0;-23953757.0;-4798481.0;1739.3676205107288;2154.9058927206283;-321.433359879979;-75109.89883248016;-13083.333333333334;-62026.56549914682
1.0120000000000007;-16003371.0;-16619867.0;-5174900.0;1447.8488924403428;1833.4725328406494;-316.6256123299206;-72879.68201759651;-15500.0;-57379.68201759651
1.0160000000000007;-11314766.0;-10552480.0;-5450891.0;1172.1513968503286;1516.8469205107288;-303.3863410703859;-68924.37389750352;-17916.666666666668;-51007.70723083686
1.0200000000000007;-7640658.0;-5698638.0;-5616128.0;918.526810772876;1213.4605794403428;-282.8026865900142;-63406.146519363145;-20416.666666666668;-42989.47985269648
1.0240000000000007;-4871292.0;-1976007.0;-5664651.0;692.3416121523917;930.6578928503286;-255.7110750774525;-56546.29965512109;-22750.0;-33796.29965512109
1.0280000000000007;-2882404.0;723780.0;-5595072.0;497.2219181076317;674.9468177728761;-223.19330162048436;-48779.92351118999;-25000.0;-23779.92351118999
1.0320000000000007;-1542257.0;2530794.0;-5413198.0;335.0365803550153;451.75351615239174;-187.29911204476002;-40546.3344381541;-26916.666666666668;-13629.667771487437
1.0360000000000007;-714485.0;3588611.0;-5130868.0;206.94319687415208;264.4544041076317;-150.0451477526164;-32023.345870215806;-28750.0;-3273.345870215806
1.0400000000000007;-261111.0;4046248.0;-4760733.0;113.34339667495144;114.40925635501532;-112.17757848086322;-23399.95004980016;-30166.666666666668;6766.716616866507
1.0440000000000007;-52692.0;4055174.0;-4316285.0;52.10466313464538;2.2316778741520977;-74.48853619920064;-15309.683385076514;-31416.666666666668;16106.983281590154
1.0480000000000007;17522.0;3766147.0;-3818839.0;17.553827223580033;-72.25685832504854;-39.848555540306066;-8637.708977766337;-32166.666666666668;23528.957688900333
1.0520000000000007;24635.0;3317726.0;-3300204.0;1.7781987091821276;-112.1054138653546;-12.249530911065335;-3943.9071285994764;-32833.333333333336;28889.42620473386
1.0560000000000007;12513.0;2820307.0;-2795672.0;-3.03044777828283;-124.35494477641994;5.919247485602071;-1202.1616218662393;-33083.333333333336;31881.171711467097
1.0600000000000007;1084.0;2346565.0;-2334052.0;-2.8572529699422335;-118.43569729081787;15.041013512535045;43.298702085149074;-33250.0;33293.29870208515
1.0640000000000007;-4240.0;1932987.0;-1931903.0;-1.3311703287390482;-103.39468377828283;17.465601808340594;381.52066030079635;-33250.0;33631.5206603008
1.0680000000000007;-4623.0;1589271.0;-1593511.0;-0.0959306062522144;-85.92908196994223;16.076938641203185;308.8099306217084;-33166.666666666664;33475.476597288376
1.0720000000000007;-2808.0;1309863.0;-1314486.0;0.453808551015369;-69.85214332873905;13.233314722486838;137.43478931689586;-33000.0;33137.434789316896
1.0760000000000007;-853.0;1083388.0;-1086196.0;0.4888969517887146;-56.61882860625221;10.366209157267583;8.772100193336406;-32833.333333333336;32842.105433526674
