Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;4.0;-4.0;-7.16552753023977e-16;-0.0002400000000019864;4.895985960401417e-16;1.9506605434060534e-13;0.0;1.9506605434060534e-13
0.7440000000000005;0.0;4.0;-4.0;-1.2553901604339715e-16;-0.0002400000000014968;7.802731984835054e-16;1.4775343424514495e-13;0.0;1.4775343424514495e-13
0.7480000000000006;0.0;4.0;-4.0;1.5907856527671643e-16;-0.00024000000000071653;5.909986042218485e-16;7.115439533002839e-14;0.0;7.115439533002839e-14
0.7520000000000006;0.0;4.0;-4.0;2.1039369179697555e-16;-0.00024000000000012553;2.8463017533175705e-16;1.2828781630064779e-14;0.0;1.2828781630064779e-14
0.7560000000000006;0.0;4.0;-4.0;1.4869531530655742e-16;-0.0002399999999998409;5.13098678128765e-17;-1.542459412260453e-14;0.0;-1.542459412260453e-14
0.7600000000000006;0.0;4.0;-4.0;6.606253315374443e-17;-0.0002399999999997896;-6.16911036144252e-17;-2.0658195538203247e-14;0.0;-2.0658195538203247e-14
0.7640000000000006;0.0;4.0;-4.0;7.358461964836656e-18;-0.00023999999999985128;-8.264331059770758e-17;-1.4676017797226943e-14;0.0;-1.4676017797226943e-14
0.7680000000000006;0.0;4.0;-4.0;-1.8890129111574567e-17;-0.00023999999999993392;-5.870954764009007e-17;-6.5621477691028056e-15;0.0;-6.5621477691028056e-15
0.7720000000000006;0.0;4.0;-4.0;-2.1962332044697027e-17;-0.00023999999999999263;-2.6237692574149207e-17;-7.68050733280615e-16;0.0;-7.68050733280615e-16
0.7760000000000006;0.0;4.0;-4.0;-1.4605602082484958e-17;-0.00024000000000001887;-3.06287113727155e-18;1.839182490553017e-15;0.0;1.839182490553017e-15
0.7800000000000006;0.0;4.0;-4.0;-5.969919257369102e-18;-0.00024000000000002193;7.345469718589293e-18;2.158920706278964e-15;0.0;2.158920706278964e-15
0.7840000000000006;0.0;4.0;-4.0;-1.9858458693754702e-19;-0.0002400000000000146;8.646512325571898e-18;1.4428336676078887e-15;0.0;1.4428336676078887e-15
0.7880000000000006;0.0;4.0;-4.0;2.1774030093383013e-18;-0.00024000000000000594;5.773376568485311e-18;5.939968990689621e-16;0.0;5.939968990689621e-16
0.7920000000000006;0.0;4.0;-4.0;2.2730048535821875e-18;-0.00024000000000000017;2.358139725155972e-18;2.390046106097154e-17;0.0;2.390046106097154e-17
0.7960000000000006;0.0;4.0;-4.0;1.4230986909384131e-18;-0.0002399999999999978;1.0842021724855044e-19;-2.124765406609436e-16;0.0;-2.124765406609436e-16
0.8000000000000006;0.0;4.0;-4.0;5.286702979886583e-19;-0.0002399999999999977;-8.402566836762659e-19;-2.236070982374387e-16;0.0;-2.236070982374387e-16
0.8040000000000006;0.0;4.0;-4.0;-3.407868838433267e-20;-0.00023999999999999854;-8.944667923005412e-19;-1.4068724659324773e-16;0.0;-1.4068724659324773e-16
0.8080000000000006;0.0;4.0;-4.0;-2.448867301703623e-19;-0.00023999999999999944;-5.692061405548898e-19;-5.2702010446507414e-17;0.0;-5.2702010446507414e-17
0.8120000000000006;0.0;4.0;-4.0;-2.3318124896691596e-19;-0.00024;-2.168404344971009e-19;2.9263703008615896e-18;0.0;2.9263703008615896e-18
0.8160000000000006;0.0;4.0;-4.0;-1.3742844207255705e-19;-0.00024000000000000022;0.0;2.3938201723589727e-17;0.0;2.3938201723589727e-17
0.8200000000000006;0.0;4.0;-4.0;-4.560789583423263e-20;-0.00024000000000000022;1.0842021724855044e-19;2.2955136559581105e-17;0.0;2.2955136559581105e-17
0.8240000000000006;0.0;4.0;-4.0;8.775721022708867e-21;-0.00024000000000000011;8.131516293641283e-20;1.3595904214235375e-17;0.0;1.3595904214235375e-17
0.8280000000000006;0.0;4.0;-4.0;2.7006043011271878e-20;-0.00024000000000000003;5.421010862427522e-20;4.557580497140753e-18;0.0;4.557580497140753e-18
0.8320000000000006;0.0;4.0;-4.0;2.3717407547673314e-20;-0.00023999999999999998;2.710505431213761e-20;-8.221588658996408e-19;0.0;-8.221588658996408e-19
0.8360000000000006;0.0;4.0;-4.0;1.3140982334890688e-20;-0.00023999999999999995;0.0;-2.6441063031956566e-18;0.0;-2.6441063031956566e-18
0.8400000000000006;0.0;4.0;-4.0;3.796665460998891e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.3360792184729493e-18;0.0;-2.3360792184729493e-18
0.8440000000000006;0.0;4.0;-4.0;-1.408382092437208e-21;-0.00023999999999999998;0.0;-1.3012618883590248e-18;0.0;-1.3012618883590248e-18
0.8480000000000006;0.0;4.0;-4.0;-2.9315681166712872e-21;-0.00023999999999999998;0.0;-3.8079650605851984e-19;0.0;-3.8079650605851984e-19
0.8520000000000006;0.0;4.0;-4.0;-2.392803208396206e-21;-0.00023999999999999998;0.0;1.3469122706877027e-19;0.0;1.3469122706877027e-19
0.8560000000000006;0.0;4.0;-4.0;-1.2429559544936846e-21;-0.00023999999999999998;0.0;2.874618134756304e-19;0.0;2.874618134756304e-19
0.8600000000000007;0.0;4.0;-4.0;-3.001173650122933e-22;-0.00023999999999999998;0.0;2.357096473703478e-19;0.0;2.357096473703478e-19
0.8640000000000007;0.0;4.0;-4.0;1.934491449175626e-22;-0.00023999999999999998;0.0;1.2339162748246397e-19;0.0;1.2339162748246397e-19
0.8680000000000007;0.0;4.0;-4.0;3.1367688451586077e-22;-0.00023999999999999998;0.0;3.005693489957455e-20;0.0;3.005693489957455e-20
0.8720000000000007;0.0;4.0;-4.0;2.3864754326278743e-22;-0.00023999999999999998;0.0;-1.8757335313268335e-20;0.0;-1.8757335313268335e-20
0.8760000000000007;0.0;4.0;-4.0;1.1661186773068022e-22;-0.00023999999999999998;0.0;-3.05089188830268e-20;0.0;-3.05089188830268e-20
0.8800000000000007;0.0;4.0;-4.0;2.1695231205707953e-23;-0.00023999999999999998;0.0;-2.372915913124307e-20;0.0;-2.372915913124307e-20
0.8840000000000007;0.0;4.0;-4.0;-2.440713510642145e-23;-0.00023999999999999998;0.0;-1.1525591578032351e-20;0.0;-1.1525591578032351e-20
0.8880000000000007;0.0;4.0;-4.0;-3.254284680856193e-23;-0.00023999999999999998;0.0;-2.0339279255351202e-21;0.0;-2.0339279255351202e-21
0.8920000000000007;0.0;4.0;-4.0;-2.440713510642145e-23;-0.00023999999999999998;0.0;2.0339279255351202e-21;0.0;2.0339279255351202e-21
0.8960000000000007;0.0;4.0;-4.0;-9.943647635949479e-24;-0.00023999999999999998;0.0;3.615871867617993e-21;0.0;3.615871867617993e-21
0.9000000000000007;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;2.033927925535121e-21;0.0;2.033927925535121e-21
0.9040000000000007;0.0;4.0;-4.0;2.711903900713494e-24;-0.00023999999999999998;0.0;1.1299599586306225e-21;0.0;1.1299599586306225e-21
0.9080000000000007;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;2.259919917261244e-22;0.0;2.259919917261244e-22
0.9120000000000007;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.9160000000000007;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
