Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2587359869.0;-2568590205.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6800000000000005;-2606129524.0;-2587359860.0;-9.0;-4692.413653035431;-4692.413997035431;-4.2999626202799845e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6840000000000005;-2624899180.0;-2606129516.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6880000000000005;-2643668835.0;-2624899171.0;-9.0;-4692.413653035182;-4692.413997035431;-4.2999626202799845e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6920000000000005;-2662438491.0;-2643668827.0;-8.0;-4692.413653035182;-4692.414040035057;4.299987540434813e-05;0.0;0.0;0.0
0.6960000000000005;-2681208146.0;-2662438482.0;-9.0;-4692.413653035306;-4692.413997035182;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7000000000000005;-2699977802.0;-2681208138.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.7040000000000005;-2718747457.0;-2699977793.0;-9.0;-4692.413653035431;-4692.413997035306;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7080000000000005;-2737517113.0;-2718747449.0;-8.0;-4692.413653035057;-4692.414040035306;4.299987540434813e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7120000000000005;-2756286768.0;-2737517104.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7160000000000005;-2775056424.0;-2756286760.0;-8.0;-4692.413653035431;-4692.414040035057;4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7200000000000005;-2793826079.0;-2775056415.0;-9.0;-4692.413653035057;-4692.413997035306;-4.300012460589642e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7240000000000005;-2812595735.0;-2793826071.0;-8.0;-4692.413653035057;-4692.414040035431;4.30003738074447e-05;0.0;0.0;0.0
0.7280000000000005;-2831365390.0;-2812595726.0;-9.0;-4692.413653035306;-4692.413997035057;-4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7320000000000005;-2850135046.0;-2831365382.0;-8.0;-4692.413653035306;-4692.414040035057;4.299975080357399e-05;0.0;0.0;0.0
0.7360000000000005;-2868904701.0;-2850135037.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7400000000000005;-2887674357.0;-2868904693.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7440000000000005;-2906444012.0;-2887674348.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.7480000000000006;-2925213668.0;-2906444004.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7520000000000006;-2943983323.0;-2925213659.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.7560000000000006;-2962752979.0;-2943983315.0;-8.0;-4692.413653035182;-4692.414040035057;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7600000000000006;-2981522634.0;-2962752970.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300012460589642e-05;0.0;0.0;0.0
0.7640000000000006;-3000292290.0;-2981522626.0;-8.0;-4692.413653035306;-4692.414040035182;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7680000000000006;-3019061945.0;-3000292281.0;-9.0;-4692.413653035431;-4692.413997035182;-4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7720000000000006;-3037831601.0;-3019061937.0;-8.0;-4692.413653035306;-4692.414040035306;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7760000000000006;-3056601256.0;-3037831592.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7800000000000006;-3075370912.0;-3056601248.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.7840000000000006;-3094140567.0;-3075370903.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7880000000000006;-3112910223.0;-3094140559.0;-8.0;-4692.413653035057;-4692.414040035182;4.300012460589642e-05;0.0;0.0;0.0
0.7920000000000006;-3131679878.0;-3112910214.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7960000000000006;-3150449534.0;-3131679870.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8000000000000006;-3169219189.0;-3150449525.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299975080357399e-05;0.0;0.0;0.0
0.8040000000000006;-3187988845.0;-3169219181.0;-8.0;-4692.413653035182;-4692.414040035182;4.3000000005122274e-05;0.0;0.0;0.0
0.8080000000000006;-3206758500.0;-3187988836.0;-9.0;-4692.413653035182;-4692.413997035182;-4.3000000005122274e-05;0.0;0.0;0.0
0.8120000000000006;-3225528156.0;-3206758492.0;-8.0;-4692.413653035306;-4692.414040035182;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8160000000000006;-3244297811.0;-3225528147.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8200000000000006;-3263067467.0;-3244297803.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8240000000000006;-3281837122.0;-3263067458.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8280000000000006;-3300606778.0;-3281837114.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8320000000000006;-3319376433.0;-3300606769.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8360000000000006;-3338146089.0;-3319376425.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8400000000000006;-3356915745.0;-3338146080.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8440000000000006;-3375685400.0;-3356915736.0;-9.0;-4692.413653035057;-4692.414040035306;-1.2460077414289117e-10;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8480000000000006;-3394455056.0;-3375685392.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8520000000000006;-3413224711.0;-3394455047.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8560000000000006;-3431994367.0;-3413224703.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8600000000000007;-3450764022.0;-3431994358.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300012460589642e-05;0.0;0.0;0.0
0.8640000000000007;-3469533678.0;-3450764014.0;-8.0;-4692.413653035182;-4692.414040035182;4.3000000005122274e-05;0.0;0.0;0.0
0.8680000000000007;-3488303333.0;-3469533669.0;-9.0;-4692.413653035182;-4692.413997035182;-4.3000000005122274e-05;0.0;0.0;0.0
0.8720000000000007;-3507072989.0;-3488303325.0;-8.0;-4692.413653035306;-4692.414040035182;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8760000000000007;-3525842644.0;-3507072980.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8800000000000007;-3544612300.0;-3525842636.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8840000000000007;-3563381955.0;-3544612291.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.8880000000000007;-3582151611.0;-3563381947.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8920000000000007;-3600921266.0;-3582151602.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8960000000000007;-3619690922.0;-3600921258.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9000000000000007;-3638460577.0;-3619690913.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9040000000000007;-3657230233.0;-3638460569.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9080000000000007;-3675999888.0;-3657230224.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9120000000000007;-3694769544.0;-3675999880.0;-8.0;-4692.413653034933;-4692.414040035306;4.300037289795e-05;0.0;0.0;0.0
0.9160000000000007;-3713539199.0;-3694769535.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9200000000000007;-3732308855.0;-3713539191.0;-8.0;-4692.413653035182;-4692.414040034933;4.299962711229455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9240000000000007;-3751078510.0;-3732308846.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9280000000000007;-3769848166.0;-3751078502.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9320000000000007;-3788617821.0;-3769848157.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9360000000000007;-3807387477.0;-3788617813.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9400000000000007;-3826157132.0;-3807387468.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9440000000000007;-3844926788.0;-3826157124.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9480000000000007;-3863696443.0;-3844926779.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9520000000000007;-3882466099.0;-3863696435.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9560000000000007;-3901235754.0;-3882466090.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9600000000000007;-3920005410.0;-3901235746.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9640000000000007;-3938775065.0;-3920005401.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9680000000000007;-3957544721.0;-3938775057.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9720000000000008;-3976314376.0;-3957544712.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9760000000000008;-3995084032.0;-3976314368.0;-8.0;-4692.413653034933;-4692.414040035306;4.300012460589642e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9800000000000008;-4013853687.0;-3995084023.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299975171306869e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9840000000000008;-4032623343.0;-4013853679.0;-8.0;-4692.413653034933;-4692.414040034933;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9880000000000008;-4051392998.0;-4032623334.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9920000000000008;-4070162654.0;-4051392990.0;-8.0;-4692.413653035182;-4692.414040034933;4.299962711229455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9960000000000008;-4088932309.0;-4070162645.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0000000000000007;-4107701965.0;-4088932301.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
1.0040000000000007;-4126471620.0;-4107701956.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0080000000000007;-4145241276.0;-4126471612.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0120000000000007;-4164010931.0;-4145241267.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0160000000000007;-4182780587.0;-4164010923.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0200000000000007;-4201550242.0;-4182780578.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.0240000000000007;-4220319898.0;-4201550234.0;-8.0;-4692.413653035306;-4692.414040034933;4.299975171306869e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0280000000000007;-4239089553.0;-4220319889.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0320000000000007;-4257859209.0;-4239089545.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0360000000000007;-4276628864.0;-4257859200.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299987540434813e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0400000000000007;-4295398520.0;-4276628856.0;-8.0;-4692.413653035306;-4692.414040035182;4.300024829717586e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0440000000000007;-4314167677.0;-4295398511.0;-9.0;-4692.289213147228;-4692.413997034933;-4.300037289795e-05;31.109972019521592;0.0;31.109972019521592
1.0480000000000007;-4332933119.0;-4314168167.0;490.0;-4691.360185648533;-4692.414040035306;0.1458968880779139;232.2568746737943;0.0;232.2568746737943
1.0520000000000007;-4351685087.0;-4332937239.0;4120.0;-4687.991707278675;-4692.268143147228;1.0851174986955812;842.1195924645417;0.0;842.1195924645417
1.0560000000000007;-4370403894.0;-4351701971.0;16884.0;-4679.701474841797;-4691.183025648533;3.917330369858064;2072.5581092194716;0.0;2072.5581092194716
1.0600000000000007;-4389057459.0;-4370451033.0;47139.0;-4663.391099570762;-4687.265695278675;9.591197436878247;4077.593817758725;0.0;4077.593817758725
1.0640000000000007;-4407599167.0;-4389161730.0;104271.0;-4635.426789886099;-4677.674497841796;18.76705127103469;6991.077421165755;83.33333333333333;6907.744087832422
1.0680000000000007;-4425967515.0;-4407797359.0;198192.0;-4592.086826848486;-4658.907446570762;32.00291268466299;10834.990759403127;166.66666666666666;10668.32409273646
1.0720000000000007;-4444088911.0;-4426304977.0;337462.0;-4530.348689005605;-4626.904533886099;49.32857303761193;15434.534460720442;333.3333333333333;15101.201127387108
1.0760000000000007;-4461882313.0;-4444615280.0;526369.0;-4448.350272254301;-4577.575960848487;69.8611388428817;20499.60418782598;500.0;19999.60418782598
1.0800000000000007;-4479264038.0;-4462646139.0;763826.0;-4345.431062178112;-4507.714822005605;92.20906775130425;25729.802519047098;916.6666666666666;24813.13585238043
1.0840000000000007;-4496152787.0;-4480308162.0;1044124.0;-4222.187144087879;-4415.505754254301;114.97202407618806;30810.979522558453;1500.0;29310.979522558453
1.0880000000000007;-4512474690.0;-4497510296.0;1357509.0;-4080.475546505124;-4300.533730178113;136.7194730902338;35427.899395688655;2250.0;33177.899395688655
1.0920000000000007;-4528166846.0;-4514165553.0;1690863.0;-3923.0388183810614;-4163.814257087879;156.04581958275503;39359.18203101562;3166.6666666666665;36192.515364348954
1.0960000000000008;-4543179460.0;-4530196626.0;2029780.0;-3753.1532777928996;-4007.768437505124;172.01015912406274;42471.38514704045;4166.666666666667;38304.718480373784
1.1000000000000008;-4557477587.0;-4545539659.0;2360199.0;-3574.5316561733957;-3835.7582783810612;184.09355758816173;44655.40540487598;5416.666666666667;39238.738738209315
1.1040000000000008;-4571041214.0;-4560146317.0;2668730.0;-3390.906500869216;-3651.6647207928995;191.8884546195036;45906.28882604494;6666.666666666667;39239.622159378276
1.1080000000000008;-4583862339.0;-4573985422.0;2944208.0;-3205.2810651034542;-3459.776266173396;195.47070930417976;46406.35894144043;8166.666666666667;38239.69227477376
1.1120000000000008;-4595940317.0;-4587042644.0;3180305.0;-3019.494411243796;-3264.305556869216;195.7776067657619;46446.663464914534;9583.333333333334;36863.3301315812
1.1160000000000008;-4607277583.0;-4599316755.0;3376438.0;-2834.3163018909463;-3068.5279501034543;194.22037285965826;46294.52733821244;11166.666666666666;35127.86067154578
1.1200000000000008;-4617876883.0;-4610813985.0;3536402.0;-2649.8248394249176;-2874.307577243796;192.0565613528497;46122.86561650717;12666.666666666666;33456.1989498405
1.1240000000000008;-4627740075.0;-4621542989.0;3666106.0;-2465.797981769753;-2682.2510158909463;190.06873446602867;46006.714413791204;14250.0;31756.7144137912
1.1280000000000008;-4636867987.0;-4631511718.0;3771643.0;-2281.9780145966165;-2492.1822814249176;188.5649486551647;45954.991793284076;15750.0;30204.99179328408
1.1320000000000008;-4645260746.0;-4640726187.0;3858200.0;-2098.1895235218294;-2303.617332769753;187.5419181731363;45947.122768696776;17166.666666666668;28780.456102030104
1.1360000000000008;-4652918167.0;-4649190488.0;3929742.0;-1914.3550991616223;-2116.0754145966166;186.86479707478725;45958.60609005178;18666.666666666668;27291.939423385105
1.1400000000000008;-4659840131.0;-4656907330.0;3989163.0;-1730.4909800725866;-1929.2106175218294;186.389527360207;45966.02977225893;20083.333333333332;25882.696438925603
1.1440000000000008;-4666027177.0;-4663878614.0;4038483.0;-1546.761349233717;-1742.8210901616224;185.98487908903576;45932.40770971738;21583.333333333332;24349.07437638405
1.1480000000000008;-4671481327.0;-4670105958.0;4078781.0;-1363.5374512403;-1556.8362110725866;185.4624448388695;45805.97449835426;23000.0;22805.97449835426
1.1520000000000008;-4676207491.0;-4675591453.0;4110126.0;-1181.540986260205;-1371.373766233717;184.57173299341707;45499.116245023746;24500.0;20999.116245023743
1.1560000000000008;-4680217128.0;-4680338661.0;4131170.0;-1002.409158123286;-1186.8020332403;182.901356980095;44782.95703422975;26000.0;18782.957034229752
1.1600000000000008;-4683534129.0;-4684354263.0;4137135.0;-829.2502213284298;-1003.900676260205;179.38832313691898;43289.73419871406;27416.666666666668;15873.06753204739
1.1640000000000008;-4686198999.0;-4687652312.0;4118183.0;-666.2176431220898;-824.5123531232861;172.34400079485624;40758.14455158499;28833.333333333332;11924.811218251658
1.1680000000000008;-4688268549.0;-4690260985.0;4061986.0;-517.3873373920053;-652.1683523284298;160.61610720633996;37207.576432521135;30166.666666666668;7040.909765854469
1.1720000000000008;-4689812409.0;-4692227193.0;3958644.0;-385.96492832757076;-491.55224512208986;144.38659973008453;32855.60226610863;31500.0;1355.602266108633
1.1760000000000008;-4690908414.0;-4693615855.0;3803446.0;-274.0012296145543;-347.16564539200533;124.74889506443455;27990.924678254116;32750.0;-4759.075321745882
1.1800000000000008;-4691637793.0;-4694505522.0;3597108.0;-182.34477336107065;-222.41675032757078;103.09116471301647;22914.11406337091;33916.666666666664;-11002.552603295755
1.1840000000000008;-4692081390.0;-4694982824.0;3345031.0;-110.89924007879425;-119.32558561455431;80.81714525348366;17861.3833205691;34916.666666666664;-17055.283346097563
1.1880000000000008;-4692317423.0;-4695136857.0;3055467.0;-59.008408381572366;-38.508440361070654;58.99428128227639;12972.70792430547;35666.666666666664;-22693.958742361192
1.1920000000000008;-4692418232.0;-4695054914.0;2737491.0;-25.202155451434873;20.485840921205735;38.21786369722189;8451.563232534374;36250.0;-27798.436767465628
1.1960000000000008;-4692444180.0;-4694820100.0;2401868.0;-6.487028499336308;58.70370461842762;19.374463930137495;4678.7817380246415;36583.333333333336;-31904.551595308694
1.2000000000000008;-4692438174.0;-4694507788.0;2063608.0;1.5014221721933163;78.07816854856512;4.16994695209857;1997.112667882406;36750.0;-34752.88733211759
1.2040000000000008;-4692424997.0;-4694178796.0;1740622.0;3.2942791717735154;82.24811550066369;-5.899947328470375;448.21424989504976;36666.666666666664;-36218.452416771615
1.2080000000000009;-4692415248.0;-4693873404.0;1448407.0;2.437426917933884;76.34816817219331;-10.77238800041981;-214.21306345990786;36333.333333333336;-36547.546396793245
1.2120000000000009;-4692410982.0;-4693611101.0;1195853.0;1.0663214349272656;65.5757801717735;-11.716674253839628;-342.77637075165455;35750.0;-36092.77637075166
1.2160000000000009;-4692410590.0;-4693395665.0;984683.0;0.09810583142747596;53.859105917933874;-10.451415483006613;-242.0539008749474;34916.666666666664;-35158.72056754161
1.2200000000000009;-4692411839.0;-4693222035.0;811445.0;-0.3123636417059092;43.40769043492726;-8.41744960349979;-102.6173682833463;34000.0;-34102.61736828335
1.2240000000000009;-4692413198.0;-4693082075.0;670236.0;-0.339563283625318;34.99024083142747;-6.482456473133382;-6.799910479852206;32833.333333333336;-32840.13324381319
1.2280000000000009;-4692414027.0;-4692968044.0;554846.0;-0.2073557508882688;28.50778435829409;-4.988969641919407;33.0518831842623;31583.333333333332;-31550.28145014907
1.2320000000000009;-4692414296.0;-4692873969.0;459942.0;-0.0671986847737471;23.51881471637468;-3.948664467262951;35.03926652863042;30166.666666666668;-30131.627400138037
1.2360000000000009;-4692413880.0;-4692795689.0;381393.0;0.10387439487559373;19.57015024911173;-3.237449933885479;42.76826991233521;28666.666666666668;-28623.89839675433
1.2400000000000009;-4692410290.0;-4692730359.0;316479.0;0.8974653290178818;16.33270031522625;-2.6202289203506606;198.397733535572;27166.666666666668;-26968.268933131098
1.2440000000000009;-4692393413.0;-4692675510.0;265220.0;4.219347954310649;13.71247139487559;-1.4105460658577105;830.4706563231919;25583.333333333332;-24752.86267701014
1.2480000000000009;-4692338082.0;-4692626303.0;232890.0;13.832867682804691;12.30192532901788;1.9316926252927669;2403.3799321235106;24083.333333333332;-21679.953401209823
1.252000000000001;-4692197920.0;-4692569369.0;231287.0;35.04029140397322;14.233617954310647;9.544590728494041;5301.855930292132;22583.333333333332;-17281.4774030412
1.256000000000001;-4691904837.0;-4692474257.0;276337.0;73.27088588845665;23.77820868280469;23.144573721168527;9557.648621120856;21083.333333333332;-11525.684712212476
1.260000000000001;-4691375474.0;-4692286566.0;381729.0;132.34083168268037;46.922782403973216;42.76245048448344;14767.486448555932;19750.0;-4982.513551444068
1.264000000000001;-4690519527.0;-4691927826.0;552352.0;213.9866122222978;89.68523288845665;66.40673479422372;20411.445134904356;18416.666666666668;1994.7784682376869
1.268000000000001;-4689243967.0;-4691303459.0;783932.0;318.8899464479219;156.09196768268038;91.60372053961743;26225.83355640602;17333.333333333332;8892.500223072691
1.272000000000001;-4687454103.0;-4690312677.0;1068710.0;447.4660213238552;247.6956882222978;117.14878822562406;32144.018718983334;16333.333333333334;15810.685385649998
1.276000000000001;-4685056555.0;-4688853300.0;1399197.0;599.3868697577363;364.84447644792186;142.78701587593332;37980.21210847028;15583.333333333334;22396.87877513695
1.280000000000001;-4681965226.0;-4686822775.0;1766220.0;772.8324350695109;507.6314923238552;167.70283743388114;43361.39132794364;15083.333333333334;28278.057994610303
1.284000000000001;-4678106807.0;-4684121438.0;2156212.0;964.6046122344486;675.3343297577363;190.2152213117746;47943.04429123443;14750.0;33193.04429123443
1.288000000000001;-4673424134.0;-4680659240.0;2552433.0;1170.6681354990794;865.5495510695109;208.80968016493762;51515.8808161577;14500.0;37015.8808161577
1.292000000000001;-4667878043.0;-4676361804.0;2937670.0;1386.522711269966;1074.3592312344485;222.62871426463084;53963.64394272166;14583.333333333334;39380.310609388325
1.296000000000001;-4661446816.0;-4671173853.0;3295810.0;1607.8065535829003;1296.9879454990794;231.25459577088668;55320.96057823356;14833.333333333334;40487.62724490022
1.300000000000001;-4654122307.0;-4665060883.0;3614067.0;1831.1272507855324;1528.242541269966;234.96889331293414;55830.17430065803;15333.333333333334;40496.84096732469
1.304000000000001;-4645904387.0;-4658008038.0;3885731.0;2054.4799410174473;1763.2114345829002;235.00224920263213;55838.17255797874;15833.333333333334;40004.8392246454
1.308000000000001;-4636796080.0;-4650015184.0;4110797.0;2277.0767532956925;1998.2136837855323;233.030528231915;55649.20306956128;16500.0;39149.20306956128
1.312000000000001;-4626800531.0;-4641090208.0;4294128.0;2498.8869149506218;2231.2442120174474;230.48004527824514;55452.54041373232;17416.666666666668;38035.873747065656
1.316000000000001;-4615919778.0;-4631243311.0;4442780.0;2720.188116178817;2461.7242572956925;228.20219765492902;55325.30030704879;18416.666666666668;36908.633640382126
1.320000000000001;-4604155263.0;-4620483606.0;4563828.0;2941.128680794851;2689.9264549506215;226.5062652281954;55235.14115400849;19583.333333333332;35651.80782067515
1.324000000000001;-4591510883.0;-4608817876.0;4662613.0;3161.0949594446256;2916.432720178817;225.18831961603382;54991.56966244368;20833.333333333332;34158.23632911035
1.328000000000001;-4577997964.0;-4596251392.0;4740509.0;3378.22949673384;3141.6210397948507;223.3158066497749;54283.63432230356;22333.333333333332;31950.300988970223
1.332000000000001;-4563639594.0;-4582791645.0;4793681.0;3589.592277644561;3364.9368464446256;219.4209332892142;52840.69522768027;24000.0;28840.69522768027
1.336000000000001;-4548473749.0;-4568454214.0;4814620.0;3791.4610634177743;3584.35777973384;212.26315791072102;50467.19644330335;25666.666666666668;24800.529776636682
1.340000000000001;-4532555990.0;-4553267731.0;4793982.0;3979.4396149727204;3796.620937644561;200.98135177321365;46994.63788873652;27416.666666666668;19577.971222069853
1.344000000000001;-4515959950.0;-4537277322.0;4721332.0;4149.009906662386;3997.6022894177745;184.85460155494593;42392.57292241643;29083.333333333332;13309.239589083103
1.348000000000001;-4498773966.0;-4520547495.0;4587545.0;4296.495689142148;4182.45689097272;163.81745068966575;36871.44561994046;30833.333333333332;6038.112286607127
1.352000000000001;-4481095454.0;-4503162398.0;4388432.0;4419.627813080451;4346.274341662386;138.92392347976147;30783.030984575817;32250.0;-1466.9690154241835
