Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;4.3935640952711716e-14;-0.00021499999999999997;0.0;1.0983910238177929e-11;0.0;1.0983910238177929e-11
1.456000000000001;0.0;5.0;-5.0;4.378482253174117e-13;-0.00021499999999999997;4.3935639631662027e-14;9.8478146091175e-11;0.0;9.8478146091175e-11
1.460000000000001;0.0;5.0;-5.0;2.1521128137016735e-12;-0.00021499999995606433;3.939125772529223e-13;4.285661470960655e-10;0.0;4.285661470960655e-10
1.464000000000001;0.0;5.0;-5.0;6.718045893044383e-12;-0.00021499999956215175;1.71426460808706e-12;1.1414832698356774e-09;0.0;1.1414832698356774e-09
1.468000000000001;0.0;5.0;-5.0;1.4698179517290434e-11;-0.00021499999784788714;4.565933080843271e-12;1.9950334060615127e-09;0.0;1.9950334060615127e-09
1.472000000000001;0.0;5.0;-5.0;2.3691096086172387e-11;-0.00021499999328195406;7.980133616631094e-12;2.2482291422204883e-09;0.0;2.2482291422204883e-09
1.476000000000001;0.0;5.0;-5.0;2.8629996861896155e-11;-0.00021499998530182045;8.99291657308933e-12;1.234725193930942e-09;0.0;1.234725193930942e-09
1.480000000000001;0.0;5.0;-5.0;2.524159358108715e-11;-0.00021499997630890387;4.938900769477575e-12;-8.471008202022515e-10;0.0;-8.471008202022515e-10
1.484000000000001;0.0;5.0;-5.0;1.3573335749253435e-11;-0.0002149999713700031;-3.3884032732411917e-12;-2.9170644579584284e-09;0.0;-2.9170644579584284e-09
1.488000000000001;0.0;5.0;-5.0;-1.984092200722068e-12;-0.00021499997475840638;-1.166825783129738e-11;-3.889356987493876e-09;0.0;-3.889356987493876e-09
1.492000000000001;0.0;5.0;-5.0;-1.57641622228663e-11;-0.0002149999864266642;-1.555742795873727e-11;-3.4450175055360582e-09;0.0;-3.4450175055360582e-09
1.496000000000001;0.0;5.0;-5.0;-2.385253075611677e-11;-0.00021500000198409217;-1.3780070021261054e-11;-2.0220921333126174e-09;0.0;-2.0220921333126174e-09
1.500000000000001;0.0;5.0;-5.0;-2.5241712147657395e-11;-0.0002150000157641622;-8.088368543728366e-12;-3.472953478851561e-10;0.0;-3.472953478851561e-10
1.5040000000000011;0.0;5.0;-5.0;-2.1379164093945995e-11;-0.00021500002385253073;-1.3891813860269359e-12;9.6563701342785e-10;0.0;9.6563701342785e-10
1.5080000000000011;0.0;5.0;-5.0;-1.4957431568021065e-11;-0.00021500002524171212;3.86254805809054e-12;1.6054331314812325e-09;0.0;1.6054331314812325e-09
1.5120000000000011;0.0;5.0;-5.0;-8.560189559831103e-12;-0.00021500002137916406;6.42173253050278e-12;1.5993105020474905e-09;0.0;1.5993105020474905e-09
1.5160000000000011;0.0;5.0;-5.0;-3.747262338609102e-12;-0.00021500001495743153;6.397242002624537e-12;1.2032318053055002e-09;0.0;1.2032318053055002e-09
1.5200000000000011;0.0;5.0;-5.0;-9.147299622425443e-13;-0.00021500000856018953;4.812927210636267e-12;7.081330940916395e-10;0.0;7.081330940916395e-10
1.5240000000000011;0.0;5.0;-5.0;3.070035278380264e-13;-0.00021500000374726232;2.8325323857270046e-12;3.054333725201427e-10;0.0;3.054333725201427e-10
1.5280000000000011;0.0;5.0;-5.0;5.538439359962291e-13;-0.00021500000091472993;1.2217334891158338e-12;6.171010203955068e-11;0.0;6.171010203955068e-11
1.5320000000000011;0.0;5.0;-5.0;3.8492277313679953e-13;-0.00021499999969299644;2.4684041702999204e-13;-4.2230290714857394e-11;0.0;-4.2230290714857394e-11
1.5360000000000011;0.0;5.0;-5.0;1.4757461007851823e-13;-0.00021499999944615602;-1.68921165033184e-13;-5.933704076457033e-11;0.0;-5.933704076457033e-11
1.5400000000000011;0.0;5.0;-5.0;-1.1151386044093058e-14;-0.0002149999996150772;-2.3734817279977283e-13;-3.9681499030652824e-11;0.0;-3.9681499030652824e-11
1.5440000000000011;0.0;5.0;-5.0;-7.150955233610601e-14;-0.00021499999985242536;-1.5872600542948812e-13;-1.508954157300324e-11;0.0;-1.508954157300324e-11
1.5480000000000012;0.0;5.0;-5.0;-6.746284927624249e-14;-0.00021500000001115137;-6.035815835851721e-14;1.011675764965881e-12;0.0;1.011675764965881e-12
1.5520000000000012;0.0;5.0;-5.0;-3.8989940999871716e-14;-0.00021500000007150952;4.046703293639209e-15;7.1182270690926925e-12;0.0;7.1182270690926925e-12
1.5560000000000012;0.0;5.0;-5.0;-1.1969587693032058e-14;-0.00021500000006746282;2.8472910877999635e-14;6.755088326709914e-12;0.0;6.755088326709914e-12
1.5600000000000012;0.0;5.0;-5.0;3.775084304887852e-15;-0.0002150000000389899;2.702035101741218e-14;3.9361679994799775e-12;0.0;3.9361679994799775e-12
1.5640000000000012;0.0;5.0;-5.0;8.75668008112327e-15;-0.00021500000001196956;1.5744675528617247e-14;1.2453989440588545e-12;0.0;1.2453989440588545e-12
1.5680000000000012;0.0;5.0;-5.0;7.42338820354063e-15;-0.00021499999999622488;4.981583721919147e-15;-3.333229693956599e-13;0.0;-3.333229693956599e-13
1.5720000000000012;0.0;5.0;-5.0;4.0466089327370514e-15;-0.0002149999999912433;-1.333270516559737e-15;-8.441948177008948e-13;0.0;-8.441948177008948e-13
1.5760000000000012;0.0;5.0;-5.0;1.1477716308873072e-15;-0.00021499999999257657;-3.3767747712604157e-15;-7.24709325462436e-13;0.0;-7.24709325462436e-13
1.5800000000000012;0.0;5.0;-5.0;-4.4254034821028314e-16;-0.00021499999999595335;-2.8988584536288053e-15;-3.9757799477439757e-13;0.0;-3.9757799477439757e-13
1.5840000000000012;0.0;5.0;-5.0;-8.974886325090616e-16;-0.0002149999999988522;-1.590307746601738e-15;-1.137370710746946e-13;0.0;-1.137370710746946e-13
1.5880000000000012;0.0;5.0;-5.0;-7.25818177727226e-16;-0.0002150000000004425;-4.549312315749177e-16;4.29176136954589e-14;0.0;4.29176136954589e-14
1.5920000000000012;0.0;5.0;-5.0;-3.730896829391019e-16;-0.00021500000000089744;1.716563089587675e-16;8.818212369703103e-14;0.0;8.818212369703103e-14
1.5960000000000012;0.0;5.0;-5.0;-8.662737614687413e-17;-0.0002150000000007258;3.5271807176384673e-16;7.161557669805693e-14;0.0;7.161557669805693e-14
1.6000000000000012;0.0;5.0;-5.0;6.132912564392914e-17;-0.00021500000000037307;2.864733190249824e-16;3.698912544770082e-14;0.0;3.698912544770082e-14
1.6040000000000012;0.0;5.0;-5.0;9.626663886150667e-17;-0.0002150000000000866;1.4796649148995922e-16;8.734378304394383e-15;0.0;8.734378304394383e-15
1.6080000000000012;0.0;5.0;-5.0;7.253926993371631e-17;-0.00021499999999993863;3.493841500834538e-17;-5.9318422319475904e-15;0.0;-5.9318422319475904e-15
1.6120000000000012;0.0;5.0;-5.0;3.472583129466448e-17;-0.0002149999999999037;-2.3744027577432547e-17;-9.453359659762956e-15;0.0;-9.453359659762956e-15
1.6160000000000012;0.0;5.0;-5.0;6.083916031005576e-18;-0.00021499999999992743;-3.781155076543197e-17;-7.160478815914726e-15;0.0;-7.160478815914726e-15
1.6200000000000012;0.0;5.0;-5.0;-7.709321420655978e-18;-0.00021499999999996525;-2.8650042407929455e-17;-3.4483093629153885e-15;0.0;-3.4483093629153885e-15
1.6240000000000012;0.0;5.0;-5.0;-1.0196173022268448e-17;-0.0002149999999999939;-1.3769367590565906e-17;-6.217129004031177e-16;0.0;-6.217129004031177e-16
1.6280000000000012;0.0;5.0;-5.0;-7.206124568549058e-18;-0.00021500000000000767;-2.4936649967166602e-18;7.475121134298477e-16;0.0;7.475121134298477e-16
1.6320000000000012;0.0;5.0;-5.0;-3.201545681949722e-18;-0.00021500000000001016;2.9815559743351372e-18;1.0011447216498338e-15;0.0;1.0011447216498338e-15
1.6360000000000012;0.0;5.0;-5.0;-3.56608427132706e-19;-0.00021500000000000718;4.0115480381963664e-18;7.11234313704254e-16;0.0;7.11234313704254e-16
1.6400000000000012;0.0;5.0;-5.0;9.154602382037883e-19;-0.00021500000000000317;2.846030702774449e-18;3.180171663341236e-16;0.0;3.180171663341236e-16
1.6440000000000012;0.0;5.0;-5.0;1.06434613468441e-18;-0.00021500000000000032;1.2739375526704677e-18;3.7221474120155443e-17;0.0;3.7221474120155443e-17
1.6480000000000012;0.0;5.0;-5.0;7.078218253752073e-19;-0.00021499999999999905;1.3552527156068805e-19;-8.91310773273007e-17;0.0;-8.91310773273007e-17
1.6520000000000012;0.0;5.0;-5.0;2.8931632236511016e-19;-0.0002149999999999989;-3.5236570605778894e-19;-1.0462637575252427e-16;0.0;-1.0462637575252427e-16
1.6560000000000012;0.0;5.0;-5.0;9.623896437373249e-21;-0.00021499999999999926;-4.0657581468206416e-19;-6.992310648193423e-17;0.0;-6.992310648193423e-17
1.6600000000000013;0.0;5.0;-5.0;-1.0552202621567726e-19;-0.00021499999999999967;-2.981555974335137e-19;-2.8786480663262626e-17;0.0;-2.8786480663262626e-17
1.6640000000000013;0.0;5.0;-5.0;-1.1015530000295712e-19;-0.00021499999999999997;-1.0842021724855044e-19;-1.158318446819966e-18;0.0;-1.158318446819966e-18
1.6680000000000013;0.0;5.0;-5.0;-6.896667357310484e-20;-0.00021500000000000008;0.0;1.029715660746307e-17;0.0;1.029715660746307e-17
1.6720000000000013;0.0;5.0;-5.0;-2.562047744047864e-20;-0.00021500000000000008;2.710505431213761e-20;1.0836549033156551e-17;0.0;1.0836549033156551e-17
1.6760000000000013;0.0;5.0;-5.0;1.651537201831519e-21;-0.00021500000000000005;5.421010862427522e-20;6.818003660577539e-18;0.0;6.818003660577539e-18
1.6800000000000013;0.0;5.0;-5.0;1.1867793230190088e-20;-0.000215;2.710505431213761e-20;2.5540640070896424e-18;0.0;2.5540640070896424e-18
1.6840000000000013;0.0;5.0;-5.0;1.1300398351104567e-20;-0.00021499999999999997;0.0;-1.418487197713803e-19;0.0;-1.418487197713803e-19
1.6880000000000013;0.0;5.0;-5.0;6.660165374224317e-21;-0.00021499999999999997;0.0;-1.1600582442200626e-18;0.0;-1.1600582442200626e-18
1.6920000000000013;0.0;5.0;-5.0;2.2102054780848068e-21;-0.00021499999999999997;0.0;-1.1124899740348776e-18;0.0;-1.1124899740348776e-18
1.6960000000000013;0.0;5.0;-5.0;-4.253390405760326e-22;-0.00021499999999999997;0.0;-6.588861296652098e-19;0.0;-6.588861296652098e-19
1.7000000000000013;0.0;5.0;-5.0;-1.3088247298442078e-21;-0.00021499999999999997;0.0;-2.208714223170438e-19;0.0;-2.208714223170438e-19
1.7040000000000013;0.0;5.0;-5.0;-1.1493156856702588e-21;-0.00021499999999999997;0.0;3.9877261043487235e-20;0.0;3.9877261043487235e-20
1.7080000000000013;0.0;5.0;-5.0;-6.368210800989036e-22;-0.00021499999999999997;0.0;1.2812365139283882e-19;0.0;1.2812365139283882e-19
1.7120000000000013;0.0;5.0;-5.0;-1.8397667110229384e-22;-0.00021499999999999997;0.0;1.1321110224915244e-19;0.0;1.1321110224915244e-19
1.7160000000000013;0.0;5.0;-5.0;6.826633607998654e-23;-0.00021499999999999997;0.0;6.306075179557009e-20;0.0;6.306075179557009e-20
1.7200000000000013;0.0;5.0;-5.0;1.4200060684599141e-22;-0.00021499999999999997;0.0;1.843356769150122e-20;0.0;1.843356769150122e-20
