Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;274.3721589503843;-140.21822904127632;452.8243095610002;-0.4743603879774434;1.2722206382229968;-0.0902790196772297;0.38490572727977007;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7700955624214213;1.3688856878386898e-09;-2.588905801512488;-10.718756537506463;-2.6604085162419095;-10.791765239160943;-0.029119398471322458;-0.12066874617644138;-0.028537321445243475;-0.12009811246505842;268.49048130181075
1.5720000000000012;277.0665058415684;-139.21507546833388;454.2927025800428;-0.46457881360027764;1.2597025319235218;-0.08661160445668706;0.37862255655382226;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7575291756312151;1.3688856878386898e-09;-2.597191615008621;-10.726748596559299;-2.6679385553405544;-10.798975242152034;-0.029204801126036455;-0.1207524435017588;-0.028628655368260814;-0.12018765934520222;269.0260228290955
1.5840000000000012;279.74167410395273;-138.1768018626425;455.7855754270058;-0.4550724872931745;1.2471808071209562;-0.08321910458798984;0.3723393864906576;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7449627959823916;1.3688856878386898e-09;-2.605397233766602;-10.734663142456593;-2.6753772839802767;-10.806096014822579;-0.029289229404136172;-0.1208351796065942;-0.02871910531047842;-0.12027633773060609;269.55733346600385
1.5960000000000012;282.397001757971;-137.1036100060601;457.3026927525926;-0.4458107389494171;1.2346558658008544;-0.08007083552783957;0.3660562170902763;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7323964199042591;1.3688856878386898e-09;-2.6135213081622815;-10.742498541720858;-2.682723528068348;-10.813126433288785;-0.029372669990850534;-0.12091694144627811;-0.02880865639508688;-0.12036412931900121;270.08422693739095
1.6080000000000012;285.0318304041514;-135.99571338801508;458.843815131102;-0.43676728831023803;1.2221280540104542;-0.07714050249697865;0.3597730483526782;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7198300460578086;1.3688856878386898e-09;-2.6215626660736175;-10.750253597079805;-2.689976127698766;-10.82006538751718;-0.029455109722831226;-0.1209977161253489;-0.02889729570186968;-0.12045102069557205;270.6065064662957
1.6200000000000012;287.64550567694135;-134.85333730805957;460.4086993005981;-0.4279194881098215;1.2095976701357283;-0.07440544337519554;0.35348988049879115;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7072636735503676;1.3688856878386898e-09;-2.629520025398433;-10.757927105484285;-2.697133937335318;-10.826911781499799;-0.029536535590162928;-0.12107749089955482;-0.028985009098307243;-0.12053699838077629;271.1239955614752
1.6320000000000012;290.2373776186109;-133.67671856333445;461.997098225347;-0.41924771760613266;1.1970649727203087;-0.07184602310767117;0.3472067130867596;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.694697301712431;1.3688856878386898e-09;-2.6373921286266406;-10.765517852874343;-2.704195825992645;-10.833664533427424;-0.029616934738420576;-0.12115625317784848;-0.0290717827229568;-0.12062204877170131;271.6365370802294
1.6440000000000012;292.80680063018673;-132.4661057952301;463.608761074958;-0.41073489570659377;1.184530187393097;-0.06944514528497553;0.34092354655843904;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6821309305439991;1.3688856878386898e-09;-2.645177737004679;-10.773024643292594;-2.7111606774152746;-10.840322575860862;-0.02969629447072658;-0.12123399052441051;-0.02915760292112741;-0.12070615846826437;272.14394223005036
1.6560000000000012;295.35313408436275;-131.22175903047753;465.24343343316355;-0.4023660821881034;1.171993510797266;-0.06718785488598208;0.33464038069290175;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.669564559375567;1.3688856878386898e-09;-2.6528756232343094;-10.780446294136492;-2.718027390254578;-10.846884855900175;-0.029774602249734737;-0.12131069066058743;-0.029242456164399352;-0.12078931422001672;272.646067673868
1.6680000000000013;297.8757422100036;-129.94394984988844;466.90085716622565;-0.39412815419764435;1.1594551162311328;-0.06506101368658813;0.3283572157110755;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6569981882071352;1.3688856878386898e-09;-2.660484573417132;-10.787781635396902;-2.7247948782436446;-10.853350335351927;-0.02985184569955953;-0.12138634146679934;-0.029326329072058333;-0.12087150291761234;273.1427346351798
1.6800000000000013;300.3739944862627;-128.6329609870155;468.5807704876364;-0.3860095375523566;1.146915156969638;-0.06305303265588115;0.3220740511711047;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6444318174850396;1.3688856878386898e-09;-2.6680033874057822;-10.795029510327184;-2.7314620703700454;-10.859717990894339;-0.029928012607852758;-0.12146093098453842;-0.029409208414966737;-0.12095271160030459;273.6337883013485
1.6920000000000013;302.8472658924514;-127.28908669810016;470.2829082084944;-0.3779999861776765;1.1343737676401673;-0.06115365004156278;0.31579088729391724;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6318654465397758;1.3688856878386898e-09;-2.675430878851224;-10.802188775596852;-2.738027911046437;-10.865986814240367;-0.03000309092764742;-0.12153444741819916;-0.029491081116084922;-0.1210329274576678;274.1190711693262
1.7040000000000013;305.2949369360541;-125.91263230180375;472.0070014810607;-0.3700903968464321;1.1218310688938833;-0.059353747017587596;0.30950772407951294;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6192990758176803;1.3688856878386898e-09;-2.682765875405088;-10.809258301445688;-2.7444913602789875;-10.872155812298661;-0.030077068779327865;-0.12160687913697286;-0.029571934252701586;-0.12111213783132423;274.59841469099797
1.7160000000000013;307.7163941010732;-124.50391423165186;473.75277811224305;-0.3622726543855471;1.1092871674481746;-0.05764519263638425;0.303224561527892;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6067327048724166;1.3688856878386898e-09;-2.6900072189104325;-10.81623697186805;-2.75085139383362;-10.8782240073324;-0.03014993445250809;-0.12167821467671808;-0.029651755058536514;-0.12119033021700897;275.07167323262297
1.7280000000000013;310.11102982121866;-123.06325985453432;475.5199623616628;-0.35453950162785736;1.09674215959142;-0.0560207137992763;0.29694139963905425;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5941663341503209;1.3688856878386898e-09;-2.697153765582613;-10.823123684789314;-2.7571070034;-10.884190437115938;-0.030221676407799804;-0.12174844274173893;-0.029730530925734272;-0.12126749226654694;275.5386800816025
1.7400000000000013;312.4782428911261;-121.59100750373719;477.30827523319294;-0.3468844291988306;1.0841961308578216;-0.054473784791386294;0.29065823863392753;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5815999632050572;1.3688856878386898e-09;-2.704204386190209;-10.829917352239658;-2.7632571967532864;-10.890054155089274;-0.030292283278847743;-0.12181755220662256;-0.029808249406858566;-0.12134361178980009;275.9992884269092
1.7520000000000013;314.81743854822304;-120.08750601889817;479.11743426797835;-0.3393015811767063;1.071649159047493;-0.05299853384397814;0.2843750780706563;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5690335924829618;1.3688856878386898e-09;-2.7111579662334573;-10.836616900525922;-2.769300997913583;-10.895814230510297;-0.030361743873992247;-0.12188553211802498;-0.029884898216859097;-0.12141867675659296;276.4533472159542
1.7640000000000013;317.1280287392361;-118.5531151102674;480.94715384307744;-0.3317856762859793;1.0591013135001077;-0.05158966297107135;0.27809191817016843;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.556467221537698;1.3688856878386898e-09;-2.7180134061213215;-10.843221270401852;-2.775237447303092;-10.901469748604793;-0.03043004717814775;-0.12195237169642972;-0.029960465235023385;-0.12149267529862018;276.9007045109849
1.7760000000000014;319.40943220354035;-116.98820489685262;482.797144959566;-0.3243319386993589;1.046552657782247;-0.05024237967347708;0.2718087589324637;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5439008508156025;1.3688856878386898e-09;-2.724769621346084;-10.849729417236274;-2.78106560190091;-10.90701981071417;-0.030497182354462932;-0.12201806033781684;-0.030034938506901282;-0.1215655957113308;277.3412043344153
1.7880000000000014;321.661074864729;-115.39315591441297;484.6671155480931;-0.31693603915792107;1.0340032486828163;-0.048952337806272526;0.26552560035754225;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5313344798703387;1.3688856878386898e-09;-2.731425542655727;-10.856140311179175;-2.786784535395486;-10.912463534440905;-0.030563138746209334;-0.1220825876154428;-0.030108306246205103;-0.12163742645578908;277.7747106077532
1.8000000000000014;323.88238980630166;-113.76835892539275;486.5567702522031;-0.30959404426232967;1.0214531386675547;-0.04771558688824906;0.2592424424454041;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5187681091482431;1.3688856878386898e-09;-2.73798011622414;-10.862452937325434;-2.7923933383346586;-10.91780005379165;-0.030627905878442666;-0.12214594328150191;-0.030180556836685846;-0.12170815616050906;278.2010667788948
1.8120000000000014;326.07281770477584;-112.11421477452234;488.4658107406134;-0.3023023720144596;1.0089023746779477;-0.046528527832232144;0.2529592849751215;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5062017382029794;1.3688856878386898e-09;-2.7444323038196097;-10.868666295876878;-2.7978911182732955;-10.923028519318013;-0.03069147345963361;-0.12220811726876599;-0.03025167883399041;-0.12177777362327034;278.6201446703989
1.8240000000000014;328.2318067066434;-110.43113448371045;490.3939354858903;-0.2950577545338756;0.9963510004199706;-0.0453878747959216;0.24667612838854985;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4936353674808838;1.3688856878386898e-09;-2.750781082970648;-10.87477940230215;-2.803276999918488;-10.92814809825495;-0.030753831383391095;-0.12226909969219613;-0.030321660967489505;-0.12184626781290923;279.0317785309705
1.8360000000000014;330.3588129995535;-108.71953866436402;492.34084008325203;-0.28785720295184003;0.983799055021913;-0.04429062158964617;0.2403929722438337;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4810689965356201;1.3688856878386898e-09;-2.7570254471295508;-10.88079128749405;-2.8085501252722684;-10.933157974656782;-0.03081496973010139;-0.12232888085059429;-0.030390492142080585;-0.12191362787108179;279.43585696397327
1.8480000000000014;332.4533006163722;-106.97985782669745;494.3062170247381;-0.28069797986492523;0.9712465752032464;-0.043234012601382654;0.23410981676190082;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.46850262581352453;1.3688856878386898e-09;-2.7631644058341007;-10.886700997925079;-2.8137096537718373;-10.938057349530771;-0.030874878768515534;-0.12238745122815034;-0.03045816143997025;-0.12197984311400649;279.83221808450054
1.8600000000000014;334.5147419432019;-105.2125319220671;496.2897560243357;-0.2735775724574444;0.958693593829615;-0.04221551699052439;0.22782666172182345;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.45593625486826084;1.3688856878386898e-09;-2.769196984866673;-10.892507595800687;-2.8187547624272797;-10.942845440968277;-0.03093354895737286;-0.12244480149599052;-0.030524658122428053;-0.12204490303418136;280.22074586495233
1.8720000000000014;336.5426175789096;-103.4180105121751;498.2911437877866;-0.2664936711727945;0.9461401419937693;-0.04123280627229595;0.2215435075654571;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.44336988414616524;1.3688856878386898e-09;-2.7751222264109825;-10.898210159210086;-2.823684645956718;-10.947521484273425;-0.03099097094692676;-0.12250092251371905;-0.03058997163151436;-0.12210879730207379;280.6012823067862
1.8840000000000015;338.5364168724492;-101.5967521461968;500.3100643438304;-0.2594441481502446;0.9335862474945716;-0.040283734267141276;0.21526035385094627;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.43080351320090154;1.3688856878386898e-09;-2.7809391892069435;-10.903807782275267;-2.8284985169189216;-10.952084732089295;-0.031047135580480518;-0.12255580533090008;-0.030654091591787298;-0.1221715157677901;280.9737244603761
1.8960000000000015;340.4956377608164;-99.74922460282859;502.34619880979403;-0.2524270410685672;0.9210319368525774;-0.03936631963628813;0.2089772005782909;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.418237142478806;1.3688856878386898e-09;-2.7866469487025585;-10.909299575297233;-2.8331956058432937;-10.956534454521595;-0.031102033895884378;-0.12260944118852628;-0.030717007811977056;-0.1222330484627141;281.33792302557214
1.9080000000000015;342.4197871566404;-97.87590470249776;504.39922572874394;-0.24544053721738465;0.908477233732185;-0.03847873013949115;0.20269404796841883;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.40567077153354225;1.3688856878386898e-09;-2.792244597203673;-10.914684664900136;-2.837775161357272;-10.9608699392598;-0.031155657127023687;-0.12266182152046504;-0.030778710286636608;-0.12229338560112198;281.6937570516566
1.9200000000000015;344.30838099262195;-95.97727787834314;506.4688208310055;-0.23848295907799058;0.8959221609080603;-0.03761926889590382;0.19641089580040227;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.39310440081144665;1.3688856878386898e-09;-2.797731244021553;-10.919962194173134;-2.8422364503110598;-10.965090491695719;-0.03120799670526607;-0.12271293795487748;-0.03083918919776844;-0.1223525175817718;282.0410995325208
1.9320000000000015;346.160944483455;-94.05383835123887;508.5546573770108;-0.231552752762468;0.8833667386442474;-0.03678636190427263;0.19012774429516896;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3805380298661829;1.3688856878386898e-09;-2.803106015617723;-10.925131322809909;-2.8465787578997173;-10.9691954350395;-0.03125904426086469;-0.12276278231559248;-0.03089843491642111;-0.12241043498946676;282.37982939441054
1.9440000000000015;347.97701217030357;-92.10608869802041;510.6564059148995;-0.22464847642874988;0.8708109866232115;-0.035978547137790154;0.1838445934527189;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3679716591440874;1.3688856878386898e-09;-2.8083680557462802;-10.930191227245645;-2.8508013877825436;-10.97318411043301;-0.03130879162433706;-0.12281134662347162;-0.03095643800425794;-0.12246712859658986;282.7098197119095
1.9560000000000015;349.75612827469234;-90.13453963567416;512.7737346288453;-0.21776879011277692;0.8582549222920174;-0.03519446456123781;0.1775614428311966;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3554052881988236;1.3688856878386898e-09;-2.813516525593939;-10.935141100791599;-2.854903662199759;-10.977055877060597;-0.03135723082787964;-0.12285862309774044;-0.031013189215100736;-0.12252258936461176;283.030972251162
1.9680000000000015;351.4978465568531;-88.13971027594668;514.9063090928908;-0.210912448310149;0.845698562762651;-0.03443284740379476;0.17127829287245758;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.34283891747672807;1.3688856878386898e-09;-2.8185506039175947;-10.939980153767559;-2.8588849220864594;-10.98081011225721;-0.031404354106621464;-0.12290460415727304;-0.03106867949644615;-0.12257680844557489;283.34314189592686
1.9800000000000015;353.20173078029774;-86.12212744093824;517.0537926245331;-0.2040782904135521;0.8331419231327497;-0.0336925141062355;0.16499514335557403;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3302725465314644;1.3688856878386898e-09;-2.823469487178991;-10.944707613631486;-2.8627445271838017;-10.984446211613838;-0.03145015389994029;-0.12294928242186955;-0.031122899990950078;-0.12262977718354606;283.6462397204605
1.9920000000000015;354.8673546108047;-84.0823257613839;519.2158460349483;-0.19726523454251566;0.8205850183636492;-0.03297236128338424;0.158711994280546;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.31770617580936883;1.3688856878386898e-09;-2.8282723896771307;-10.949322725106763;-2.8664818561474155;-10.987963589080257;-0.0314946228528109;-0.12299265071351594;-0.031175842037887244;-0.12268148711604217;283.94013923522766
2.0040000000000013;356.494301927308;-82.02084752368708;521.3921279876133;-0.19047227103381004;0.8080278615812648;-0.03227135717695213;0.15242884586830124;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3051398048641051;1.3688856878386898e-09;-2.832958543678063;-10.953824750307106;-2.870096306653018;-10.991361677065077;-0.031537753816927236;-0.12303470205756391;-0.031227497174581825;-0.12273192997542977;284.22473784006996
2.0160000000000013;358.08216687510895;-79.93824214353488;523.5822947450768;-0.1836984558264799;0.7954704659367086;-0.03158853594034172;0.14614569767698424;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.29257343414200954;1.3688856878386898e-09;-2.8375271995419347;-10.958212968858799;-2.8735872954992128;-10.994639926533058;-0.03157953985197199;-0.12307542968392271;-0.031277857137807924;-0.12278109769029466;284.4999326885089
2.0280000000000014;359.6305540329628;-77.8350665534535;525.7860005323901;-0.17694290668428492;0.7829128428915575;-0.03092299227613688;0.13986255014845045;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.28000706319674573;1.3688856878386898e-09;-2.8419776258474267;-10.962486678020399;-2.8769542587074266;-10.997797807099635;-0.03161997422682942;-0.12311482702823134;-0.03132691386516123;-0.12282898238678319;284.76561204098465
2.0400000000000014;361.13907855471774;-75.71188436010873;528.0028973200717;-0.1702047967328533;0.7703550038417027;-0.030273876752896348;0.13357940284084446;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.26744069225148204;1.3688856878386898e-09;-2.846309109513594;-10.96664519279987;-2.880196651619009;-11.000834807122736;-0.03165905042064551;-0.12315288773294618;-0.03137465949640205;-0.12287557638991452;285.02168561181975
2.0520000000000014;362.6073662197334;-73.56926629493886;530.2326349946912;-0.16348335188323584;0.75779695950533;-0.029640391439155405;0.12729625619602172;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2548743215293865;1.3688856878386898e-09;-2.8505209559189897;-10.970687846069204;-2.883313948989434;-11.003750433791753;-0.0316967621240196;-0.12318960564845215;-0.031421086374768405;-0.12292087222486503;285.26803592710786
2.0640000000000014;364.03505373044516;-71.40778946835003;532.4748615339988;-0.15677784534123015;0.7452387193056447;-0.029021785936428512;0.12101310999305451;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.24230795058412272;1.3688856878386898e-09;-2.854612489018037;-10.97461398867633;-2.886305645079595;-11.006544213213722;-0.03173310324002358;-0.12322497483411003;-0.031466187048258785;-0.12296486261822219;285.5045892513898
2.0760000000000014;365.4217886591603;-69.2280373934643;534.7292227847861;-0.15008759475458822;0.7326802929791828;-0.02841735387523402;0.11472996401101503;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.22974157986202717;1.3688856878386898e-09;-2.8585830514547497;-10.978422989554462;-2.8891712537441894;-11.009215690496676;-0.03176806788532822;-0.12325898955930083;-0.03150995427088569;-0.12300754049920966;285.7312416701343
2.0880000000000014;366.76722967560136;-67.03059996546365;536.9953628373295;-0.14341195934194356;0.720121688834616;-0.0278264295611802;0.10844681847083106;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.21717520891676345;1.3688856878386898e-09;-2.862432004673526;-10.982114235828663;-2.891910308517141;-11.011764429830139;-0.03180165039115513;-0.12329164430440422;-0.031552381003896894;-0.12304889900088138;285.94790356603
2.1000000000000014;368.07104657579424;-64.81607300241609;539.2729237613502;-0.13675033631939604;0.7075629155762231;-0.027248385078860883;0.1021636733725026;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.20460883819466788;1.3688856878386898e-09;-2.8661587290274553;-10.985687132919937;-2.8945223626940937;-11.014190014562768;-0.031833845304305455;-0.12332293376177501;-0.0315934604169693;-0.12308893146128781;286.1544811146867
2.1120000000000014;369.33292052142656;-62.58505805403141;541.561545984451;-0.1301021581320492;0.6950039805555398;-0.02668262748126681;0.09588052849510187;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.19204246724940413;1.3688856878386898e-09;-2.8697626238835485;-10.98914110464645;-2.8970069894118877;-11.016492047277092;-0.03186464738809792;-0.12335285283666939;-0.03163318588936892;-0.12312763142461008;286.35090445434014
2.1240000000000014;370.55254397859954;-60.33816242607577;543.8608680253594;-0.12346689068858308;0.6824448915884825;-0.026128596375557898;0.08959738405955668;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.17947609652730862;1.3688856878386898e-09;-2.8732431077252265;-10.992475593322041;-2.89936378172506;-11.018670149861356;-0.031894051623309404;-0.12338139664815978;-0.03167155101108054;-0.12316499264226377;286.53707078475526
2.1360000000000015;371.72962100019913;-58.075998658332274;546.1705268761182;-0.11684403015178847;0.6698856552011843;-0.02558576155395892;0.08331423984493923;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.16690972558204487;1.3688856878386898e-09;-2.876599618252096;-10.995690059852118;-2.9015923526793266;-11.02072396357846;-0.03192205320904546;-0.12340856052998628;-0.031708549583907585;-0.12320100907397331;286.7129205413152
2.1480000000000015;372.86386715293474;-55.799184630131315;548.4901577327803;-0.11023310178670392;0.6573262784419558;-0.025053620971566694;0.07703109607217729;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1543433548599493;1.3688856878386898e-09;-2.87983161247663;-10.998783983826614;-2.9036923353820265;-11.022653149131937;-0.031948647563613625;-0.123434340031409;-0.03174417562253781;-0.12323567488881361;286.87835642141863
2.1600000000000015;373.9550097797759;-53.50834303017162;550.8193943811121;-0.10363365711335223;0.6447667671223684;-0.024531698738135148;0.07074795252034309;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14177698391468554;1.3688856878386898e-09;-2.882938566818227;-11.001756863610327;-2.9056633830695144;-11.024457386728992;-0.03197383032532646;-0.12345873091800134;-0.0317784233555801;-0.12326898446622216;287.03332445295047
2.1720000000000015;375.00278793108095;-51.20410146269217;553.1578689249101;-0.09704527307630002;0.6322071276249925;-0.024019543416640695;0.06446480941036441;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.12921061319259003;1.3688856878386898e-09;-2.885919977194149;-11.004608216430373;-2.907505169171496;-11.026136376140578;-0.03199759735332188;-0.12348172917243026;-0.0318112872265669;-0.12330093239697898;287.17773292163866
2.1840000000000015;376.0069526176033;-48.88709182673307;555.5052121749732;-0.09046754927455086;0.6196473651405736;-0.023516726311742196;0.05818166630038572;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.11664424224732627;1.3688856878386898e-09;-2.88877535910765;-11.007337578460824;-2.9092173873722666;-11.027689836758476;-0.03201994472830856;-0.12350333099519209;-0.031842761894925596;-0.12333151348415489;287.31153844438927
2.1960000000000015;376.9672667123043;-46.55795067168637;557.8610533752121;-0.08390010805846433;0.6070874854722969;-0.02302284003218884;0.05189852363226255;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.10407787152523074;1.3688856878386898e-09;-2.8915042477331276;-11.009944504904515;-2.8857086466281108;-11.000743625119426;-0.032040868753275796;-0.12352353280531765;-0.03187284223691719;-0.12336072274402819;287.4346451626707
2.2080000000000015;377.8835051967396;-44.21731848794951;560.2250205946464;-0.07734259178541787;0.5945274932697355;-0.022537497024462182;0.04561538140599488;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09151150057996697;1.3688856878386898e-09;-2.8941061979983402;-11.01242857007201;-2.6774478425024593;-10.76625819398904;-0.03197845022449622;-0.12350252898140453;-0.03190152334654255;-0.12338855540696932;287.5470104980391
2.2200000000000015;378.75541039016855;-41.86611488760486;562.596682782699;-0.07079539652335551;0.5819676987501969;-0.02206033984107147;0.03933296779945798;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07894543492880414;1.3688856878386898e-09;-2.8964694439880954;-11.014738070908358;-2.4265798390298143;-10.489278661124949;-0.031058127893686494;-0.12296569865912547;-0.031927573236200345;-0.12341443216704041;287.6286953953294
2.2320000000000015;379.5815863987448;-39.51096339764327;564.9731889739138;-0.0642742490751466;0.5694211584264947;-0.021591500136065717;0.03306706986805552;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06639273281277014;1.3688856878386898e-09;-2.896326748362356;-11.015580863447767;-2.1959296434557554;-10.239878148974642;-0.028179915105993776;-0.12066331545131122;-0.0319260003126362;-0.12342387522070326;287.1929133901386
2.2440000000000015;380.3531945037927;-37.19019704042618;567.3307077541361;-0.057880490350642626;0.5570110614675702;-0.021135113859141085;0.026916984253344038;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.05397663775580792;1.3688856878386898e-09;-2.8816847799357395;-11.006686086763114;-2.1471619364168144;-10.19745742815487;-0.025306882468934585;-0.1175592481602067;-0.031764602953436284;-0.1233242138572898;283.0786864384252
2.2560000000000016;381.0536608622098;-34.98138217202622;569.5747029428328;-0.05182322849352577;0.5451777522372169;-0.020706467080419337;0.02108417431088123;-1.9198399456006876;1.919885896658296;-8.726646259971648e-10;0.04209174550769128;1.3688856878386898e-09;-3.1177347187790363;-11.629056526405469;-2.1369523774870074;-10.196694318248058;-0.023449569238072232;-0.11497645651186345;-0.031327663005286305;-0.12297527464693873;268.8069121670437
2.2680000000000016;381.65379709619816;-32.97451953792525;571.6290080609605;-0.04634241613155719;0.534395020461558;-0.020321204624720923;0.015801371522093672;-1.9198287485209042;1.9198954301648916;-8.726646259971648e-10;0.031283219833672486;1.3688856878386898e-09;-2.869581115563082;-11.451495034737095;-2.129004840697601;-10.196096513859528;-0.023505458448057185;-0.11418812592894172;-0.030643558309245016;-0.1223439276865236;244.4925370966463
2.2800000000000016;382.1430024282654;-31.236510640435693;573.4043795563935;-0.04161363541047796;0.5251085847236551;-0.01999332890204123;0.011238274471080525;-1.9198253590576368;1.9198976612530074;-8.726646259971648e-10;0.02198685444953222;1.3688856878386898e-09;-2.8093664115861143;-11.394784482214671;-2.1233299175986713;-10.195661374099329;-0.02357726999710157;-0.11422654382906917;-0.02985189401108569;-0.12152489256514691;211.01508338666684
2.2920000000000016;382.52670996262486;-29.796317210806762;574.86829039478;-0.03770724609848224;0.5174705036499778;-0.019726287978587914;0.007464872186413277;-1.9198259394873494;1.919896530357874;-8.726646259971648e-10;0.014346975132959232;1.3688856878386898e-09;-2.4854114724184697;-10.22102173659315;-2.1451072202216297;-10.223885362018295;-0.023466612646975676;-0.11424925607641159;-0.02906488139448681;-0.12066015745298918;174.093354856393
2.3040000000000016;382.8170564305485;-28.659618037944284;576.0209576374782;-0.03463109401798173;0.5114631144388593;-0.019517887021874545;0.004491268577966705;-1.919826154575324;1.9198959393903672;-8.726646259971648e-10;0.008337653086355869;1.3688856878386898e-09;-2.4385715989475565;-10.158666433729207;-2.351879701979019;-10.459632604505948;-0.02348129440232496;-0.11427826522960469;-0.028274849177638613;-0.11979638520207635;137.05807280901075
2.3160000000000016;383.0236426775369;-27.82375702571363;576.8673559731807;-0.03237284042911949;0.5070555343165494;-0.01936587755123588;0.0023071244478086476;-1.9198261349519132;1.9198956599421317;-8.726646259971648e-10;0.003928335020634032;1.3688856878386898e-09;-2.6249666002203;-10.084756980353289;-2.5961336435448086;-10.736883020919837;-0.024400514596967984;-0.11483134588532316;-0.027474728193150402;-0.11893173849867095;100.6137977390976
2.3280000000000016;383.1533925066707;-27.281752185297204;577.4135078234087;-0.030910416019848144;0.5042176058634039;-0.019268396393150238;0.0008919164913576759;-1.9198281199945963;1.9198935495115115;-8.726646259971648e-10;0.0010932209062488707;1.3688856878386898e-09;-2.2903272744571623;-10.006339440013617;-2.8154349792128865;-10.985656437315994;-0.02728176849885043;-0.11715296295028813;-0.026693884484671315;-0.11807938330749568;65.02596159512194
