Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-817462127.0;-828474474.0;220192.0;2698.0387068156765;2716.327585251203;-4.983006546267006;-23.58797231488552;21250.0;-21273.587972314886
0.6960000000000005;-806669452.0;-817629096.0;166969.0;2698.168702650915;2711.344578704936;-3.2877318892592484;32.4989588095832;21166.666666666668;-21134.167707857086
0.7000000000000005;-795876147.0;-806796869.0;127417.0;2698.326113359357;2708.0568468156766;-2.2431241647618663;39.35267711051438;21166.666666666668;-21127.313989556154
0.7040000000000005;-785082437.0;-795973615.0;97468.0;2698.427214480037;2705.8137226509148;-1.6395292915576647;25.27528017003533;21083.333333333332;-21058.058053163295
0.7080000000000005;-774288582.0;-785156919.0;74482.0;2698.463602229129;2704.174193359357;-1.2780588793202696;9.09693727294325;21083.333333333332;-21074.23639606039
0.7120000000000005;-763494747.0;-774345335.0;56753.0;2698.4587170081677;2702.896134480037;-1.0273522509078248;-1.2213052402785252;21000.0;-21001.22130524028
0.7160000000000005;-752700992.0;-763537860.0;43113.0;2698.4387480364758;2701.868782229129;-0.8232852209612247;-4.9922429229809495;20916.666666666668;-20921.65890958965
0.7200000000000005;-741907310.0;-752733679.0;32687.0;2698.4203526074148;2701.045497008168;-0.6455289716918742;-4.5988572652504445;20750.0;-20754.59885726525
0.7240000000000005;-731113670.0;-741932080.0;24770.0;2698.4096935951393;2700.399968036476;-0.4934154290613151;-2.6647530688705956;20333.333333333332;-20335.998086402204
0.7280000000000005;-720320045.0;-731132454.0;18784.0;2698.4062597215197;2699.9065526074146;-0.36981901227545677;-0.8584684048855706;19833.333333333332;-19834.19180173822
0.7320000000000005;-709526416.0;-720334308.0;14263.0;2698.4070442230554;2699.536733595139;-0.27469387361952613;0.19612538392266288;19000.0;-18999.80387461608
0.7360000000000005;-698732779.0;-709537260.0;10844.0;2698.409206570757;2699.2620397215196;-0.20435549846433787;0.5405869253536366;18083.333333333332;-18082.792746407977
0.7400000000000005;-687939134.0;-698741030.0;8251.0;2698.411077198098;2699.0576842230553;-0.15341765229823068;0.46765683532612456;16833.333333333332;-16832.865676498004
0.7440000000000005;-677145485.0;-687945413.0;6279.0;2698.412103926273;2698.904266570757;-0.11644937265873523;0.2566820437550632;15583.333333333334;-15583.076651289579
0.7480000000000006;-666351835.0;-677150262.0;4777.0;2698.412395354963;2698.7878171980983;-0.08909327182527704;0.07285717242666578;14083.333333333334;-14083.260476160907
0.7520000000000006;-655558185.0;-666355468.0;3633.0;2698.412281163537;2698.698723926273;-0.06834857131025274;-0.02854785645922675;12416.666666666666;-12416.695214523126
0.7560000000000006;-644764537.0;-655560947.0;2762.0;2698.412050603971;2698.630375354963;-0.05237419142576982;-0.05763989156548632;10666.666666666666;-10666.724306558232
0.7600000000000006;-633970889.0;-644766635.0;2098.0;2698.4118640502543;2698.578001163537;-0.04007055956617478;-0.0466384291257782;8833.333333333334;-8833.37997176246
0.7640000000000006;-623177241.0;-633972484.0;1595.0;2698.411768032847;2698.537930603971;-0.030366553716703493;-0.02400435187155381;7166.666666666667;-7166.6906710185385
0.7680000000000006;-612383593.0;-623178454.0;1213.0;2698.4117456408653;2698.507564050254;-0.02301601740737169;-0.0055979953685891815;5500.0;-5500.005597995369
0.7720000000000006;-601589946.0;-612384516.0;923.0;2698.411761342749;2698.4845480328468;-0.017422391981654073;0.00392547087813;4083.3333333333335;-4083.3294078624554
0.7760000000000006;-590796298.0;-601590648.0;702.0;2698.411786091109;2698.467125640865;-0.013244298116205755;0.006187090093590086;2750.0;-2749.9938129099064
0.7800000000000006;-580002651.0;-590796833.0;535.0;2698.41180477724;2698.453881342749;-0.009995251639793423;0.004671532678912627;1666.6666666666667;-1666.6619951339878
0.7840000000000006;-569209003.0;-580003058.0;407.0;2698.4118137498517;2698.443886091109;-0.007661313868993602;0.002243152948722127;833.3333333333334;-833.3310901803846
0.7880000000000006;-558415355.0;-569209314.0;311.0;2698.411815348678;2698.43622477724;-0.005751027388214425;0.00039970655052457005;250.0;-249.99960029344948
0.7920000000000006;-547621707.0;-558415593.0;238.0;2698.4118133858965;2698.430473749852;-0.0043784011741081486;-0.0004906953563477146;-166.66666666666666;166.6661759713103
0.7960000000000006;-536828059.0;-547621889.0;182.0;2698.411810771302;2698.426095348678;-0.0033619627811276587;-0.0006536486125696683;-416.6666666666667;416.6660130180541
0.8000000000000006;-526034412.0;-536828199.0;140.0;2698.411808918215;2698.4227333858967;-0.002522614594454353;-0.00046327181735250633;-500.0;499.99953672818265
0.8040000000000006;-515240764.0;-526034519.0;107.0;2698.411808092311;2698.420210771302;-0.0019818530872726114;-0.00020647598830692004;-500.0;499.9997935240117
0.8080000000000006;-504447116.0;-515240847.0;83.0;2698.411807998007;2698.418228918215;-0.001440825903955556;-2.3575921659357846e-05;-500.0;499.99997642407834
0.8120000000000006;-493653469.0;-504447180.0;64.0;2698.411808231891;2698.416788092311;-0.0011400943039916456;5.847095962963067e-05;-416.6666666666667;416.6667251376263
0.8160000000000006;-482859821.0;-493653518.0;49.0;2698.411808505131;2698.415647998007;-0.0008997661161629367;6.830998700024793e-05;-333.3333333333333;333.3334016433203
0.8200000000000006;-472066173.0;-482859860.0;39.0;2698.411808687311;2698.414748231891;-0.0005997267599013867;4.554499355435837e-05;-166.66666666666666;166.6667122116602
0.8240000000000006;-461272525.0;-472066204.0;31.0;2698.411808761947;2698.414148505131;-0.0004798178201781411;1.8659079614735674e-05;-166.66666666666666;166.66668532574627
0.8280000000000006;-450478878.0;-461272550.0;25.0;2698.4118087647453;2698.4136686873107;-0.00035992536368212313;6.995151125011034e-07;-83.33333333333333;83.33333403284844
0.8320000000000006;-439685230.0;-450478897.0;19.0;2698.411808737717;2698.413308761947;-0.00035999720194013207;-6.75709088682197e-06;-83.33333333333333;83.33332657624244
0.8360000000000006;-428891582.0;-439685246.0;16.0;2698.411808709432;2698.412948764745;-0.00018002702836383833;-7.0712076194467954e-06;-83.33333333333333;83.33332626212571
0.8400000000000006;-418097934.0;-428891595.0;13.0;2698.41180869165;2698.4127687377168;-0.00018002828483076883;-4.445496415428352e-06;-83.33333333333333;83.33332888783691
0.8440000000000006;-407304287.0;-418097945.0;11.0;2698.41180868502;2698.412588709432;-0.00012001778168269084;-1.6575540939811617e-06;-83.33333333333333;83.33333167577923
0.8480000000000006;-396510639.0;-407304296.0;9.0;2698.411808685425;2698.4124686916502;-0.0001200066303681524;1.0129497240995988e-07;0.0;1.0129497240995988e-07
0.8520000000000006;-385716991.0;-396510647.0;8.0;2698.4118086885273;2698.41234868502;-5.999959466862492e-05;7.755716069368646e-07;0.0;7.755716069368646e-07
0.8560000000000006;-374923343.0;-385716998.0;7.0;2698.411808691387;2698.412288685425;-5.9996898016834166e-05;7.148628355935216e-07;0.0;7.148628355935216e-07
0.8600000000000007;-364129696.0;-374923350.0;7.0;2698.4118086931203;2698.412228688527;2.8594513423740864e-09;4.333742253948003e-07;0.0;4.333742253948003e-07
0.8640000000000007;-353336048.0;-364129702.0;6.0;2698.4118086936774;2698.4122286913866;-5.999826635161298e-05;1.3926637620897964e-07;0.0;1.3926637620897964e-07
0.8680000000000007;-342542400.0;-353336054.0;6.0;2698.411808693546;2698.4121686931203;5.570655048359185e-10;-3.285549610154703e-08;0.0;-3.285549610154703e-08
0.8720000000000007;-331748752.0;-342542406.0;6.0;2698.4118086932317;2698.4121686936774;-1.3142198440618813e-10;-7.855760486563668e-08;0.0;-7.855760486563668e-08
0.8760000000000007;-320955105.0;-331748758.0;6.0;2698.4118086929575;2698.412168693546;-3.142304194625467e-10;-6.855316314613447e-08;0.0;-6.855316314613447e-08
0.8800000000000007;-310161457.0;-320955110.0;5.0;2698.411808692775;2698.4121686932317;-6.000027406116715e-05;-4.558842192636803e-08;0.0;-4.558842192636803e-08
0.8840000000000007;-299367809.0;-310161462.0;5.0;2698.4118086927147;2698.4121086929576;-1.823536877054721e-10;-1.5120349416974932e-08;0.0;-1.5120349416974932e-08
0.8880000000000007;-288574161.0;-299367814.0;5.0;2698.4118086927447;2698.4121086927753;-6.048139766789973e-11;7.503331289626658e-09;0.0;7.503331289626658e-09
0.8920000000000007;-277780514.0;-288574166.0;5.0;2698.4118086927856;2698.412108692715;3.001332515850663e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.8960000000000007;-266986866.0;-277780518.0;4.0;2698.411808692826;2698.412108692745;-5.9999959376000334e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9000000000000007;-256193218.0;-266986870.0;4.0;2698.411808692816;2698.4120486927854;4.0472514228895307e-11;-2.5011104298755527e-09;0.0;-2.5011104298755527e-09
0.9040000000000007;-245399570.0;-256193222.0;4.0;2698.411808692836;2698.412048692826;-1.000444171950221e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.9080000000000007;-234605923.0;-245399574.0;4.0;2698.4118086928056;2698.412048692816;2.000888343900442e-11;-7.617018127348274e-09;0.0;-7.617018127348274e-09
0.9120000000000007;-223812275.0;-234605926.0;3.0;2698.411808692826;2698.412048692836;-6.000003031658707e-05;5.115907697472721e-09;0.0;5.115907697472721e-09
0.9160000000000007;-213018627.0;-223812279.0;4.0;2698.4118086928056;2698.4119886928056;6.000002031214535e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.9200000000000007;-202224979.0;-213018631.0;4.0;2698.411808692816;2698.412048692826;-2.0463630789890885e-11;2.6147972675971687e-09;0.0;2.6147972675971687e-09
0.9240000000000007;-191431332.0;-202224983.0;4.0;2698.411808692816;2698.4120486928055;1.0459189070388675e-11;0.0;0.0;0.0
0.9280000000000007;-180637684.0;-191431335.0;3.0;2698.411808692816;2698.412048692816;-5.999999984851456e-05;0.0;0.0;0.0
0.9320000000000007;-169844036.0;-180637688.0;4.0;2698.4118086928106;2698.411988692816;5.999999984851456e-05;-1.3642420526593924e-09;0.0;-1.3642420526593924e-09
0.9360000000000007;-159050599.0;-169844040.0;4.0;2698.3590774783984;2698.412048692816;-5.4569682106375694e-12;-13.182803603058346;0.0;-13.182803603058346
0.9400000000000007;-148258737.0;-159050392.0;-207.0;2697.9654034812183;2698.4120486928105;-0.06539121441210227;-98.41849929500768;0.0;-98.41849929500768
0.9440000000000007;-137472585.0;-148257006.0;-1731.0;2696.538015867154;2698.3466574783984;-0.48511399718017856;-356.8469035160433;0.0;-356.8469035160433
0.9480000000000007;-126701215.0;-137465560.0;-7025.0;2692.8423422443448;2697.861543481218;-1.745027614063929;-923.9184057023522;0.0;-923.9184057023522
0.9520000000000007;-115962947.0;-126681094.0;-20121.0;2684.5668657098768;2696.1165158671542;-4.481433622809618;-2068.8691336169995;0.0;-2068.8691336169995
0.9560000000000007;-105291860.0;-115914554.0;-48393.0;2667.771498874447;2691.6350822443446;-9.971796534468012;-4198.841708857458;0.0;-4198.841708857458
0.9600000000000007;-94742117.0;-105187901.0;-103959.0;2637.435651643813;2681.6632857098766;-20.129326835429765;-7583.961807658511;-83.33333333333333;-7500.628474325178
0.9640000000000007;-84386805.0;-94541766.0;-200351.0;2588.8278738871136;2661.533958874447;-36.119367230634;-12151.944439174826;-166.66666666666666;-11985.27777250816
0.9680000000000007;-74312948.0;-84040108.0;-346697.0;2518.464088104622;2625.414591643813;-57.38853775669941;-17590.946445622874;-333.3333333333333;-17257.613112289542
0.9720000000000008;-64615534.0;-73768004.0;-544944.0;2424.353380983317;2568.0260538871134;-82.25860578249149;-23527.67678032626;-583.3333333333334;-22944.343446992927
0.9760000000000008;-55391861.0;-63824935.0;-790599.0;2305.9182332781684;2485.767448104622;-108.85000712130477;-29608.786926287168;-1083.3333333333333;-28525.453592953832
0.9800000000000008;-46736963.0;-54317266.0;-1074595.0;2163.7243134098544;2376.917440983317;-135.47490770514878;-35548.47996707849;-1750.0;-33798.47996707849
0.9840000000000008;-38740029.0;-45351496.0;-1385467.0;1999.2335287796138;2241.4425332781684;-160.84623986831411;-41122.696157560145;-2583.3333333333335;-38539.36282422681
0.9880000000000008;-31479361.0;-37029111.0;-1710918.0;1815.1667458550303;2080.5962934098543;-184.01784463024046;-46016.69573114589;-3666.6666666666665;-42350.02906447922
0.9920000000000008;-25015260.0;-29442798.0;-2036563.0;1616.0251703286333;1896.5784487796138;-203.6054829245836;-49785.393881599244;-4916.666666666667;-44868.72721493258
0.9960000000000008;-19384429.0;-22670907.0;-2344353.0;1407.7078632447044;1692.9729658550302;-217.608975526397;-52079.32677098222;-6333.333333333333;-45745.99343764889
1.0000000000000007;-14597036.0;-16769452.0;-2614977.0;1196.8482079345565;1475.3639903286332;-224.55474708392876;-52714.91382753698;-7833.333333333333;-44881.58049420364
1.0040000000000007;-10634832.0;-11766216.0;-2830820.0;990.5509410666625;1250.8092432447045;-223.81023531014785;-51574.316716973495;-9583.333333333334;-41990.98338364017
1.0080000000000007;-7451938.0;-7658220.0;-2976612.0;795.7234031298467;1026.9990079345566;-215.04478686789412;-48706.884484203954;-11333.333333333334;-37373.55115087062
1.0120000000000007;-4979812.0;-4410404.0;-3041534.0;618.0314268078353;811.9542210666625;-198.72285793681579;-44422.99408050286;-13083.333333333334;-31339.660747169528
1.0160000000000007;-3134170.0;-1957479.0;-3022333.0;461.4104205204514;613.2313631298467;-176.53991632201144;-39155.25157184597;-14666.666666666666;-24488.5849051793
1.0200000000000007;-1821641.0;-210714.0;-2923456.0;328.13244729173414;436.6914468078353;-150.68838628738388;-33319.49330717931;-16250.0;-17069.493307179313
1.0240000000000007;-945615.0;933298.0;-2754939.0;219.00631005997522;286.0030605204514;-123.16695322871726;-27281.534307939728;-17583.333333333332;-9698.200974606398
1.0280000000000007;-410417.0;1584642.0;-2530257.0;133.7994780279595;162.83610729173415;-95.64521723175892;-21301.708008003927;-18750.0;-2551.7080080039277
1.0320000000000007;-123548.0;1853405.0;-2263822.0;71.71742296947282;67.19089005997523;-69.22073203201572;-15520.513764621672;-19750.0;4229.486235378328
1.0360000000000007;744.0;1845286.0;-1968834.0;31.073089421836993;-2.0298419720404866;-44.382775058486686;-10161.083386908957;-20500.0;10338.916613091043
1.0400000000000007;34325.0;1659636.0;-1658892.0;8.39523663774037;-46.41261703052717;-22.047813547635826;-5669.463196024156;-21083.333333333332;15413.870137309175
1.0440000000000007;28578.0;1385795.0;-1351470.0;-1.4365883831146413;-68.460430578163;-4.23253278409662;-2457.9562552137527;-21333.333333333332;18875.377078119578
1.0480000000000007;13441.0;1095024.0;-1066446.0;-3.7842417752837205;-72.69296336225962;7.269614979144976;-586.9133480422698;-21583.333333333332;20996.41998529106
1.0520000000000007;1932.0;833331.0;-819890.0;-2.877236729834271;-65.42334838311464;12.445706607830928;226.75126136236236;-21583.333333333332;21810.084594695694
1.0560000000000007;-3217.0;621421.0;-619489.0;-1.2875871046349023;-52.977641775283715;12.931065045449444;397.4124062998422;-21583.333333333332;21980.745739633174
1.0600000000000007;-3775.0;461235.0;-464452.0;-0.1395754001669441;-40.04657672983427;10.891869625199373;287.00292611698956;-21500.0;21787.00292611699
1.0640000000000007;-2342.0;344617.0;-348392.0;0.35827137314663804;-29.1547071046349;8.111611704467958;124.46169332839554;-21416.666666666668;21541.128359995062
1.0680000000000007;-741.0;260445.0;-262787.0;0.4003938976189146;-21.04309540016694;5.63414677331358;10.530631118069136;-21333.333333333332;21343.8639644514
1.0720000000000007;253.0;198810.0;-199551.0;0.24860931632437047;-15.40894862685336;3.836282524472278;-37.94614532363603;-21250.0;21212.053854676364
