Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;316.4213171734436;-14.88303885467452;458.6236063035355;0.3328991213740303;1.1434290061032921;0.5983541535967184;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6775914926956814;-0.3387957458281711;-2.692518584730963;-10.860468777023806;-2.6317888940012746;-10.798588640236959;-0.029201744870013563;-0.12122223238694606;-0.02967943766237834;-0.12168592467253564;213.92589271483848
0.7800000000000005;314.45871487078654;-14.638812766444177;456.9888742320444;0.3484928788468756;1.1536462156094964;0.6198011212974519;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.690157863417777;-0.34507893113535076;-2.68603940367062;-10.854288737015935;-2.624510236523878;-10.791566253020898;-0.029123798952170203;-0.12114638847026114;-0.02960801811806239;-0.12161668052678919;213.82435372921645
0.7920000000000005;312.47582424907665;-14.39400876296606;455.38085334041295;0.3648323809599341;1.1637393796138649;0.6420320977480966;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7027242343630408;-0.35136211644253035;-2.6794669544568275;-10.848015990989998;-2.617148327119446;-10.784461389349504;-0.02904490409907027;-0.12106958290918145;-0.029535570485635224;-0.12154639765815123;213.72222515060693
0.8040000000000005;310.47302376342003;-14.14863649530354;453.7997852685162;0.38196382113339605;1.173700773229913;0.665093191329861;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7152906050851363;-0.35764530209193135;-2.6728023178486082;-10.841651573089068;-2.6097043467726873;-10.777275190607542;-0.028965073048091823;-0.12099182813795793;-0.029462106678225398;-0.12147508765365904;213.61949344078826
0.8160000000000005;308.4506944708228;-13.902705677062807;452.2459059806819;0.39993606774314;1.183522020268498;0.6890331878879142;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7278569760304001;-0.36392848739911093;-2.66604658650444;-10.835196529470705;-2.6021794865883456;-10.770008808366246;-0.02888431865360093;-0.12091313671155306;-0.029387638740128303;-0.12140276223496589;213.51617265850555
0.8280000000000005;306.40922020171496;-13.656226003822624;450.71944593023187;0.4188006677449151;1.1931940350173447;0.7139035557461105;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7404233467524955;-0.37021167270629046;-2.659200864786277;-10.828651918117735;-2.594574947588167;-10.762663404186185;-0.02880265388468093;-0.1208335213034164;-0.029312178844645913;-0.12132943325622113;213.4122509037069
0.8400000000000005;304.3489872046691;-13.40920719271004;449.22062983293085;0.4386117973414768;1.2027069652795996;0.7397583955908072;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7529897176977592;-0.3764948583556915;-2.6522662685624594;-10.822018808648274;-2.58689194050737;-10.75524014941952;-0.028720091822946433;-0.12075299470330682;-0.029235739291914236;-0.12125511270194145;213.30774382306842
0.8520000000000005;302.27038435149245;-13.16165902251331;447.74967685901834;0.4594261399464211;1.2120501298954867;0.7666543173602175;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7655560884198548;-0.3827780436628711;-2.6452439250093103;-10.81529828212439;-2.5791316855905575;-10.747740225011663;-0.02863664566036161;-0.12067156981513179;-0.029158332506716383;-0.12117981268486712;213.20263664904493
0.8640000000000005;300.1738027476275;-12.913591252571006;446.30680038470507;0.4813026822240385;1.2212119571977278;0.7946502379741346;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7781224593651186;-0.3890612289700507;-2.6381349724125616;-10.808491430860023;-2.5712954123872485;-10.740164821302477;-0.028552328696833613;-0.12058925965465409;-0.02907997103629367;-0.12110354544380979;213.096946615654
0.8760000000000006;298.0596359423716;-12.6650136626214;444.89220818049785;0.5043023911030317;1.2301799211020752;0.8238070572824623;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7906888300872141;-0.3953444146194517;-2.630940559967986;-10.80159935822852;-2.5633843595467174;-10.7325151378266;-0.028467154338167742;-0.12050607734735574;-0.029000667548147993;-0.12102632334149603;212.9906604842836
0.8880000000000006;295.92827956178513;-12.415936093160465;443.5061022020874;0.5284877562072304;1.2389404822129377;0.8541871996992053;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8032552010324779;-0.40162759992663133;-2.6236618475803803;-10.794623178468383;-2.5553997746131096;-10.724792383114256;-0.028381136093726247;-0.12042203612620006;-0.028920434827826063;-0.12094815886239085;212.88379274278637
0.9000000000000006;293.78013149572604;-12.166368363819116;442.14867874468587;0.5539221615370429;1.2474790289041873;0.8858539873126213;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8158215717545735;-0.40791078523381086;-2.6163000056631396;-10.787564016488995;-2.547342913819136;-10.716997774490112;-0.028294287574026;-0.12033714932931483;-0.028839285776710095;-0.12086906461052095;212.7763316810995
0.9120000000000006;291.6155915256767;-11.916320313472166;440.82012824508456;0.5806690558380101;1.2557798298853395;0.9188708094754887;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8283879426998371;-0.41419397088321186;-2.6088562149363197;-10.78042300767546;-2.5392150418804973;-10.709132537873224;-0.02820662248882045;-0.12025143039792884;-0.028757233409791885;-0.12078905330728806;212.66829326362367
0.9240000000000006;289.43506154404986;-11.665801840827005;439.52063545767265;0.6087908791755801;1.2638259951149677;0.9533000482813988;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8409543134219327;-0.4204771561903915;-2.6013316662243002;-10.773201297692433;-2.5310174317893845;-10.701197907575711;-0.028118154644483292;-0.12016489287396358;-0.028674290853442464;-0.12070813778927096;212.55966314938735
0.9360000000000006;287.23894514953815;-11.414822822318047;438.25037924032677;0.638347724139149;1.2715994549444207;0.9892017415241912;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8535206843671965;-0.426760341497571;-2.593727560252993;-10.765900042287571;-2.52275136460796;-10.693195126101436;-0.028028897941940006;-0.12007755039790122;-0.02859047134317673;-0.12062633100602321;212.4504587788492
0.9480000000000006;285.02764787132173;-11.163393152460927;437.0095327262868;0.6693956816084252;1.2790809597249209;1.026631927374232;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.866087055089292;-0.4330435271469721;-2.58604510744653;-10.758520407094412;-2.514418129261578;-10.685125443944303;-0.02793886637429838;-0.11998941670645687;-0.028505788221412365;-0.12054364601786456;212.34066722784644
0.9600000000000006;282.80157678649437;-10.911522784657501;435.79826314451213;0.7019848624793422;1.2862501117473562;1.065640665311422;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8786534260345558;-0.43932671245415167;-2.578285527722989;-10.751063567434233;-2.5060190223318224;-10.676990119386305;-0.027848074024651528;-0.11990050563038983;-0.02842025493521813;-0.12046009599366088;212.23030342873696
0.9720000000000006;280.5611406830596;-10.659221648636619;434.6167319424891;0.7361570749273074;1.2930854304892714;1.1062697148734084;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8912197969798195;-0.44560989776133125;-2.5704500502904213;-10.743530708117786;-2.497555347849423;-10.668790418295368;-0.02775653506378937;-0.11981083109223382;-0.028333885034065493;-0.12037569420860265;212.11935950606886
0.9840000000000007;278.3067498682126;-10.406499691039263;433.4650947178725;0.771943173424399;1.2995644666210213;1.148549883792751;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9037861677019151;-0.45189308341073225;-2.5625399134418356;-10.73592302324636;-2.4890284170870163;-10.660527613922957;-0.027664263747814794;-0.11972040710398937;-0.028246692167568737;-0.12029045404197601;212.00783722607565
0.9960000000000007;276.0388159712158;-10.15336691642536;432.34350115880335;0.8093601212317608;1.3056639703450397;1.1924980895959607;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9163525386471789;-0.4581762687179118;-2.5545563643498013;-10.728241716012132;-2.480439548351882;-10.652202986701564;-0.02757127441594773;-0.11962924776490505;-0.028158690083220913;-0.12020438897492584;211.89574811675638
1.0080000000000007;273.75775211415663;-9.899833304290203;431.25209515943703;0.8484078447594147;1.3113601191206392;1.2381142154643974;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9289189093692743;-0.4644594540250914;-2.5465006588612877;-10.720487998498427;-2.4717900667785817;-10.64381782404202;-0.02747758148834165;-0.11953736725924424;-0.02806989262413236;-0.12011751258821766;211.78308077609918
1.0200000000000007;271.46397251896803;-9.645908849866142;430.1910146669542;0.8890660196239296;1.3166288176101346;1.285377895517517;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9414852803145382;-0.4707426396744924;-2.53837406129148;-10.712663091479305;-2.4631015214488916;-10.635403342955026;-0.027383199463573076;-0.11944477985393152;-0.027980313726757935;-0.1200298385599922;211.6698516693337
1.0320000000000007;269.15789274565736;-9.391603605316591;429.16039183167567;0.9312909577460695;1.321446066974588;1.3342454007727387;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9540516510366336;-0.477025824981672;-2.530177844217728;-10.704768224218956;-2.5402236547524137;-10.75431284721018;-0.02728821201698956;-0.1193515425304967;-0.027889967418625747;-0.11994138066351771;211.55604712518556
1.0440000000000007;266.8399293517541;-9.136927596357634;428.16035287964485;0.9750128519812459;1.3257884053225977;1.3846468855791685;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.966618021535561;-0.4833090102888516;-2.52191338239242;-10.69680468925067;-2.6961323663102212;-10.991249693282649;-0.027486160644059624;-0.11943934412821829;-0.027798868853531968;-0.11985215338095988;211.44167764738276
1.0560000000000007;264.5108117485288;-8.881926823927712;427.191145650691;1.0201275155188785;1.329632955084762;1.4364771867529256;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9791827153717837;-0.489591310611434;-2.513982781109199;-10.689008743119985;-2.8499677362107154;-11.226307384653154;-0.028833703723923694;-0.12070539168787715;-0.027711450409052017;-0.11976480384448161;211.2985109402403
1.0680000000000007;262.1822943047968;-8.627902016284951;426.2573341876398;1.0662798899165866;1.3329449914699618;1.4893472919184212;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9916850848009495;-0.49584099723250363;-2.511866705652155;-10.685761639690353;-2.9183329241240394;-11.33437165533536;-0.03080358195189958;-0.12322150194791631;-0.027688125062303295;-0.11972842173322525;210.13431264720808
1.0800000000000007;259.9117259385446;-8.381051053759515;425.38902675589594;1.1120512209952882;1.3356423965835587;1.54167087741042;4.4185550683400743e-10;-1.9198777324022436;1.9198444544263171;-8.726646259971648e-10;1.0038313105847858;-0.5019062583337293;-2.3183450603777755;-10.111613116592332;-2.908467452340281;-11.324991144143556;-0.03222359943143866;-0.12575682233862662;-0.027823944008343524;-0.11986155703889922;203.61956963213976
1.0920000000000007;257.80156268722476;-8.14664836955855;424.6073682886406;1.155265968464067;1.3376929957430512;1.5909477558547618;-2.3822197795448677e-05;-1.9198853922660186;1.9198347179335298;-8.726646259971648e-10;1.0150726078307883;-0.507508023981031;-2.461857998008393;-10.21629307721223;-2.9010598934518934;-11.31791635782732;-0.032456869231993306;-0.12702916015532897;-0.02813919354079361;-0.12024471243076433;188.53829989675032
1.1040000000000008;255.9590023915748;-7.946975681258339;423.9456244438915;1.193368070050151;1.3391197006845161;1.634352774651322;-2.939046089257084e-05;-1.919889016825444;1.9198301480064381;-8.726646259971648e-10;1.0248517960586772;-0.5123692043334769;-2.479996857237297;-10.259190439513667;-2.896097312877942;-11.313164563292036;-0.0320886687151622;-0.127049955405394;-0.028557085779785035;-0.12083596081945058;163.9953097714841
1.1160000000000008;254.4433632381448;-7.7843984176473935;423.4148482456087;1.2249089810306164;1.3400378841799123;1.6702573723723873;-3.002850024443915e-05;-1.9198884279307307;1.9198307223517619;-8.726646259971648e-10;1.0328707624971334;-0.5163485187525532;-2.7905559810410177;-11.431623472537865;-2.860833570833367;-11.261982635347637;-0.03197728408952226;-0.1268738612368508;-0.028981825131777078;-0.1215121222237341;134.5082798314798
1.1280000000000008;253.26306191947597;-7.658308844288672;423.0108475142387;1.249546285278698;1.3405902272862873;1.6982957506012453;-2.9452541591281017e-05;-1.9198873259415379;1.9198318849268212;-8.726646259971648e-10;1.0391013245728833;-0.5194393343026598;-2.8096351521413307;-11.481408085609743;-2.706762017043053;-11.032765139044372;-0.031824323269894074;-0.1267313790568811;-0.029389775932004675;-0.12219027597420844;104.4903752537356
1.1400000000000008;252.4118059801841;-7.567350018161148;422.7248121578943;1.267335115537859;1.3408993084797314;1.7185393777958702;-2.9393774808872096e-05;-1.9198867251188687;1.9198325167653436;-8.726646259971648e-10;1.0435877119919637;-0.5216656578165468;-2.8429046492177426;-11.54112177466814;-2.5421897972874006;-10.78750240181642;-0.030940119617399103;-0.12597985682583798;-0.029796997899230303;-0.12286318991469246;75.21849622680193
1.1520000000000008;251.88195104541185;-7.511267206912287;422.54784507238;1.2784209945131872;1.3410552594816942;1.7311556923089286;-2.7482970669568427e-05;-1.9198844384143396;1.9198353323676485;-8.726646259971648e-10;1.046375760601964;-0.5230494407451048;-2.8917606998103795;-11.611102646922266;-2.4103613636161056;-10.591006643175078;-0.028876669504572034;-0.12368474536445634;-0.03018007626563141;-0.12351638917270942;46.78622167010875
1.1640000000000008;251.6386421302092;-7.4872861392925785;422.463519935532;1.2835428114839196;1.3411197590888793;1.7369887595383127;-1.956315256507568e-05;-1.9198771565898038;1.919844298764459;-8.726646259971648e-10;1.0476507017962349;-0.5236847385395023;-2.936292898405699;-11.674940248665768;-2.4103613636161056;-10.591006643175078;-0.027097654138969692;-0.12092835888103104;-0.03044516440919613;-0.12405794377563152;21.551786366236538
1.1760000000000008;251.59065695766802;-7.484692052456603;422.43682127952763;1.2846518020086726;1.3411370309147144;1.7382543745948182;-8.752273879368019e-06;-1.9198580876364528;1.9198670807378513;-8.726646259971648e-10;1.0478900963354796;-0.5238146940444987;-2.984497981129506;-11.729854345508038;-2.4103613636161056;-10.591006643175078;-0.026118616069533918;-0.11885350807472035;-0.030532671810186856;-0.12437335485492655;4.581154216993279
1.1880000000000008;251.62938053729732;-7.490719472745732;422.45084310573384;1.2838060341254973;1.3411158592050156;1.7373271392978595;2.3948568470403205e-06;-1.9198603816516646;1.919864329864284;-8.726646259971648e-10;1.0476866745019504;-0.5237358934554354;-2.5211429307281232;-10.480461541308024;-2.4103613636161056;-10.591006643175078;-0.026391260686416878;-0.11838737241089241;-0.030469308320899835;-0.12444735585262513;3.468566181003038
1.2000000000000008;251.6705862472214;-7.493497381504495;422.4649065640225;1.2829292988178918;1.3410916624850173;1.736354407345035;5.600518549121044e-07;-1.9198613886019849;1.9198631221159972;-8.726646259971648e-10;1.0474696454336152;-0.5236566818584444;-2.614846848627654;-10.543224665552831;-2.4103613636161056;-10.591006643175078;-0.02647104127776171;-0.11847629554192304;-0.03027017223271904;-0.12429994837268754;3.6356721575604287
1.2120000000000009;251.6933000373867;-7.494763640626657;422.47258284461003;1.2824420665007603;1.341073366685046;1.7358237028342298;1.3123108552970022e-07;-1.9198618307058894;1.9198625921616808;-8.726646259971648e-10;1.0473495588470636;-0.5236230811903506;-2.581385287683327;-10.509702352780197;-2.493751539652196;-10.715174465758409;-0.026443939593300006;-0.11848409361736072;-0.029921256754837117;-0.12393197946329572;3.6356721575604287
1.2240000000000009;251.70556611441117;-7.495283843431276;422.4766962042392;1.2821771775535658;1.3410611290893169;1.7355397013055471;3.092988547838052e-08;-1.9198620246313618;1.919862359451114;-8.726646259971648e-10;1.0472845053160595;-0.523609744137094;-2.5368013137929384;-10.457395092211835;-2.683823602593676;-10.997791385840339;-0.026654208683097178;-0.11860562548953321;-0.029421193842680538;-0.1233271083857626;1.0789880194874257
1.2360000000000009;251.71284964857261;-7.495553107519742;422.4791199481481;1.2820195693977237;1.3410532844828285;1.7353718322006266;7.511543616178127e-09;-1.919862109858529;1.9198622573713529;-8.726646259971648e-10;1.0472458135289657;-0.5236030160639383;-2.488116708008916;-10.392078732709223;-2.876419953087377;-11.282833554322782;-0.028559253016133997;-0.1202693644403175;-0.028863901417520266;-0.12256203016118368;0.6400786981803581
1.2480000000000009;251.72832481471508;-7.496954026968254;422.48422085000425;1.2816935643017329;1.3410464408789253;1.735006527734716;1.9883497807530337e-09;-1.9198621471814867;1.9198622123936802;-8.726646259971648e-10;1.0471642033721926;-0.5235687271885651;-2.4475455332705836;-10.328204592651007;-2.9779484346926757;-11.43034753505246;-0.030662179764827643;-0.12319715327037442;-0.028396461431215315;-0.12181101517327671;1.362856827725991
1.260000000000001;251.82221121835352;-7.502553086049047;422.5243081773588;1.2796512270168814;1.3410159944084594;1.7326724614182445;-1.766162739141553e-05;-1.9198782112519468;1.9198431019672575;-8.726646259971648e-10;1.0466813039817506;-0.5233230508786187;-2.3432482597479285;-10.227900673437661;-2.9879412241054495;-11.43988422474728;-0.03254002197303945;-0.12616943188518484;-0.028141046373600247;-0.12127887328699151;8.51999277983679
1.272000000000001;252.11182898466419;-7.531662162455988;422.6251846597148;1.273564701209462;1.3409431411492343;1.7257198647583119;-2.8261961928116784e-05;-1.9198869927283255;1.9198321338684612;-8.726646259971648e-10;1.0451641886882739;-0.5225457195585796;-2.454368446952401;-10.283875744633997;-3.0009658031484157;-11.452222294273918;-0.03310896588436127;-0.1279118361059816;-0.0280900660461068;-0.12103830058346327;25.67178681813193
1.284000000000001;252.71527548432155;-7.596098926512289;422.8291313277185;1.260947116050283;1.3407677821290447;1.711318984981894;-3.486195763369635e-05;-1.91989201401288;1.9198261185936387;-8.726646259971648e-10;1.041990664766596;-0.5209283787228484;-2.4501017726821046;-10.279951988419095;-2.986192608741726;-11.42188335035026;-0.03290968048577157;-0.12817868116901265;-0.028229655966720415;-0.12108974367728137;53.35247122613432
1.296000000000001;253.6990343178006;-7.703389554281774;423.1615892078619;1.240418905616199;1.3403991714842087;1.6879086819115459;-3.4949886879556326e-05;-1.919892053452088;1.9198262257578327;-8.726646259971648e-10;1.0368042587287847;-0.5183016215809046;-2.485086849095047;-11.425860476059517;-2.8271095680156653;-11.17843910912682;-0.03291375117285625;-0.12813658762370764;-0.028552618629131384;-0.12141940848144717;86.99540793989077
1.308000000000001;255.0691671480638;-7.852725208316916;423.63387640730366;1.2118707466580383;1.3397117342235845;1.655367748479776;-3.3222673703342186e-05;-1.9198911963707588;1.9198273687773817;-8.726646259971648e-10;1.029565941580592;-0.5146548652774962;-2.778789022836859;-11.46608066131811;-2.6459211751833664;-10.904443680801707;-0.03221117061314387;-0.12756376675613193;-0.029045723402107215;-0.12201251220342868;121.410125423964
1.320000000000001;256.80892799155606;-8.042205743428875;424.2495089307064;1.1757648304723125;1.3385537904987006;1.6142112505346504;-3.0398775159166045e-05;-1.9198891791995498;1.91983006176664;-8.726646259971648e-10;1.0203498268125357;-0.510028228429919;-2.8374734873751586;-11.542697115997859;-2.4913736326414573;-10.672145791416009;-0.030014787474631984;-0.12518130801969649;-0.029642117345131294;-0.12280915639801664;154.59791058343544
1.332000000000001;258.8754729420924;-8.268815741238091;425.001846569637;1.1332262846433505;1.3367725667701555;1.565697171715318;-2.11823320698689e-05;-1.9198813871663307;1.919839825441586;-8.726646259971648e-10;1.009362380049258;-0.5045268462500991;-2.910429551932439;-11.633969418807634;-2.4813390601644962;-10.653074908127547;-0.027997743991535717;-0.12211206824114205;-0.03012875546947909;-0.12359068971892488;184.2396529898516
1.344000000000001;261.16558468596963;-8.520637308916543;425.86578578384655;1.0866708695227465;1.3342844501531386;1.5125429737594602;-8.64379835244027e-06;-1.9198711087315186;1.9198523155457121;-8.726646259971648e-10;0.9971369360254418;-0.49842201921917373;-2.9188734094685724;-11.67114384594303;-2.4899215245711797;-10.661393141272914;-0.026881333285673308;-0.11972170607227588;-0.030396548105902834;-0.12412484084031711;205.04770383287337
1.356000000000001;263.5486499987351;-8.782433358094615;426.7997825876632;1.0390697673888278;1.3311285805533228;1.458093655122508;2.5674014224590004e-06;-1.9198595997934107;1.9198651965644797;-8.726646259971648e-10;0.9843589563211431;-0.4920567647661297;-2.9222126208185455;-11.688384007801575;-2.498441913054576;-10.66964941756578;-0.027216806560215533;-0.11917534170237502;-0.030499241971442107;-0.12438421778071357;214.40951488795145
1.368000000000001;265.9292133282947;-9.04087933294273;427.7766670483326;0.9924998163477924;1.327399233422999;1.4046836656451447;6.002607060339991e-07;-1.9198610455770668;1.9198635028617737;-8.726646259971648e-10;0.9715411846105126;-0.48568025362385325;-2.568441623828376;-10.513017233290546;-2.5068989080321145;-10.677842457313872;-0.027430982670856082;-0.11934754492778997;-0.030539554607124514;-0.1244715005672556;215.51261920362
1.380000000000001;268.2781467983342;-9.297271530305533;428.77646486611957;0.9477195789182968;1.3231834124543067;1.353158358709481;1.4051005117321435e-07;-1.919861680067353;1.9198627591657347;-8.726646259971648e-10;0.9588306815975599;-0.4793550996503702;-2.6315735600762853;-10.553169301352483;-2.5152911989775;-10.685970988027076;-0.027500749540550984;-0.11946193662976157;-0.030490169572669697;-0.12443601839198444;213.80840604823464
1.392000000000001;270.6028155153515;-9.55234897884579;429.80189245055925;0.9046636489251687;1.3185031537434362;1.3034240782521207;3.313916301255056e-08;-1.919861958642833;1.919862432784276;-8.726646259971648e-10;0.9461871350708733;-0.4730555472614639;-2.6089083084581395;-10.529260863645494;-2.5236174826279956;-10.694033744619963;-0.027591233230686633;-0.11954814362666073;-0.030251989511135325;-0.1241709046561454;212.79637446986828
1.404000000000001;272.90921410009395;-9.80670557629146;430.8553418240725;0.8632765789677136;1.3133747244073604;1.2554070630275205;7.953399123012135e-09;-1.9198620810005715;1.919862289637944;-8.726646259971648e-10;0.9335765431231328;-0.46676499632261953;-2.5722900927592884;-10.483358784420751;-2.531876463191623;-10.702029469614146;-0.027686069981941737;-0.11964028519835986;-0.029837983452462368;-0.12363693873710051;212.3598750422581
1.416000000000001;275.19954343423;-10.060514488852892;431.93770392491916;0.8235554639892256;1.307818259092234;1.2090986130466874;2.209277534170037e-09;-1.9198621346763718;1.9198622266692023;-8.726646259971648e-10;0.9209849764878162;-0.4604785318497747;-2.528674800391768;-10.420971480378041;-2.540066852554253;-10.709956913340422;-0.027777979268268218;-0.1197317567009574;-0.029336679412648392;-0.12290439484381573;212.15715852564722
1.428000000000001;277.4748915966941;-10.313851807840546;433.0494440058336;0.7854977277020313;1.3018550404289357;1.1644934006805137;8.837110136680149e-10;-1.9198621581475104;1.9198621990959335;-8.726646259971648e-10;0.9084043640637153;-0.45419393453700807;-2.4860103117777457;-10.353602273412369;-2.5481873704865436;-10.717814834140704;-0.02786924960029253;-0.11982199725733068;-0.02884373553847458;-0.12211124706183746;212.08873523777552
1.440000000000001;279.7357310578664;-10.566750222055028;434.19078731808554;0.7490929278173721;1.2955069944764488;1.12157959529882;4.4185550683400743e-10;-1.9198621685363753;1.9198621869715173;-8.726646259971648e-10;0.8958299050564597;-0.44791012775572625;-2.4446838988652098;-10.286866723182156;-2.556236744850698;-10.725601998569676;-0.027959895773809494;-0.11991156862172733;-0.02836515535504999;-0.12132478702059997;212.09957568632802
1.452000000000001;281.982136845965;-10.819217588013998;435.3617932596378;0.7143206946571787;1.2887963165690433;1.0803362169959143;4.4185550683400743e-10;-1.9198621731536483;1.9198621814959744;-8.726646259971648e-10;0.8832589397474128;-0.44162666798696626;-2.4074280103936134;-10.223729942632406;-2.5642137118069948;-10.73331718159615;-0.02804974894922338;-0.12000039142082161;-0.02793327031812537;-0.12058041870532406;212.15386086896817
1.464000000000001;284.2139721052489;-11.071251593189656;436.56242805693637;0.6811499326441762;1.2817449569263446;1.040731898815509;4.4185550683400743e-10;-1.919862175077512;1.9198621791493133;-8.726646259971648e-10;0.8706899615280401;-0.435343362902289;-2.384959234623019;-10.175209328908197;-2.5721170160200697;-10.740959166804068;-0.028138821209111427;-0.12008842696003612;-0.02767273016036918;-0.12000826825578907;212.23240615590692
1.476000000000001;286.4309827757543;-11.322845824190106;437.7926025221023;0.6495398410646216;1.2743742607412518;1.0027257276671497;4.4185550683400743e-10;-1.9198621758470575;1.919862178171538;-8.726646259971648e-10;0.858122110531258;-0.4290601248930104;-2.3803759627699512;-10.150515645989799;-2.5799454108649464;-10.748526746593223;-0.028227103720110606;-0.12017567001054653;-0.027619634057907055;-0.11971708197141458;212.32452022684075
1.488000000000001;288.63284845007433;-11.57399186581912;439.0521921953705;0.619441633681142;1.2667047252852963;0.9662688874959119;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8455548995808804;-0.42277691631477415;-2.3882501247016275;-10.147665238975259;-2.5876976586325227;-10.756018722379228;-0.028314579998503328;-0.1202621068527286;-0.027711041124209936;-0.1196834885279835;212.42405201649845
1.500000000000001;290.8192123537827;-11.824680464326525;440.34104964498255;0.5908004003223413;1.258755841132374;0.931306479567929;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8329880517251682;-0.4164937207409519;-2.5239119994285515;-10.689408948413234;-2.5953725307353204;-10.763433904793962;-0.028401236405968023;-0.1203477233096659;-0.02782087767223075;-0.11976927514510209;212.52753588273453
1.5120000000000011;292.98969786028266;-12.0749020117211;441.6590119447112;0.5635569006267253;1.2505460012660652;0.8977792967355364;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.820421410300043;-0.41021053098489385;-2.5321612360375245;-10.697820120590237;-2.6029688079118176;-10.770771113884065;-0.028487059395791624;-0.12043250595093559;-0.0279118302032355;-0.11986353076291582;212.6330084883399
1.5240000000000011;295.1439181701346;-12.324646766875706;443.005904492224;0.5376491665773026;1.2420924609513477;0.865625416215859;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.807854885815056;-0.4039273436243857;-2.5402571415330364;-10.705756770997773;-2.6104852804313583;-10.778029179310368;-0.028572035345936466;-0.12051644136492486;-0.028001070784094317;-0.11995245681790223;212.73935877801654
1.5360000000000011;297.28148148944683;-12.5739049250901;444.38154351970275;0.5130138674972984;1.2334113340372697;0.8347815603464329;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7952884278341933;-0.39764415729054187;-2.548381324158191;-10.713632976231564;-2.6179207482979936;-10.785206940545931;-0.02865615076838349;-0.12059951621702042;-0.028090623061708453;-0.12004070561603992;212.84594706187448
1.5480000000000012;299.40199425969377;-12.822666673387278;445.78573760147754;0.4895874269237634;1.2245176139680078;0.8051842106917665;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7827220073455886;-0.39136097129891945;-2.55642273015357;-10.721453876227558;-2.6252740214540107;-10.792303247073761;-0.028739392284465627;-0.12068171728809758;-0.02817926289851819;-0.12012833474764771;212.95242233956822
