Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;321.1336918161387;-26.94000040787824;687.3983734103567;-0.0268639545582484;0.20852799990675108;-0.010325099000436554;-4.4185550683400743e-10;-2.116299032987092;1.8216505454152792;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8870155150610946;-9.796991516601308;0.802365997145698;-10.18658938853295;0.16472848507989593;-0.05033518524725294;0.1909454334932865;-0.04280890592693495;607.2641960021623
0.7680000000000005;325.5415212648572;-26.94000040593062;681.6154546291664;-0.026962498029284958;0.22514426278341887;-0.010783124681026315;-4.4185550683400743e-10;-2.1052175012338674;1.8271912958185947;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.210764383235876;-10.039981306932328;0.5084681410696583;-10.248358441515913;0.16144071838353205;-0.05112547096492794;0.18310512751432495;-0.04539361107759301;605.9376867926255
0.7800000000000005;329.84458946826066;-26.940000404029284;675.7738953067221;-0.027069269521607184;0.24176042204144887;-0.01124464849364633;-4.4185550683400743e-10;-2.0941360081503047;1.8327320272530654;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.9095657462724245;-10.125290367459577;0.21609040158103632;-10.307235150625155;0.15816814306873048;-0.05188396455971521;0.1796130428836157;-0.04630092043266593;604.6131130136711
0.7920000000000005;334.0420985356931;-26.94000040217459;669.8755216731397;-0.02718442661735754;0.2583765060497741;-0.011709969472286846;-4.4185550683400743e-10;-2.0830545319967437;1.8382727502786669;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6339221566102435;-10.206723899340183;-0.07472228966510785;-10.363203304566426;0.15491127846505215;-0.05261045505776467;0.17641591216663796;-0.04716738573517448;603.2889773139658
0.8040000000000005;338.13327696070337;-26.94000040036688;663.922177494818;-0.027308140845761247;0.27499252488081666;-0.012179395318120569;-4.4185550683400743e-10;-2.071973063153866;1.8438134693931665;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3460728636310715;-10.291893603879512;-0.36392563992612414;-10.416247497510023;0.15167063461928437;-0.05330474225608655;0.1730764978242587;-0.04807381210829303;601.9646474928536
0.8160000000000005;342.1173828216318;-26.940000398606482;657.9157200624238;-0.027440598367512815;0.2916084807413508;-0.01265324354350493;-4.4185550683400743e-10;-2.0608915971967834;1.8493541865521153;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0595415862189173;-10.373495080974896;-0.6514760031625455;-10.4663531333451;0.1484467139209579;-0.05396663506818367;0.1697520945680003;-0.04894233789319774;600.6398757846955
0.8280000000000005;345.9937050710846;-26.94000039689371;651.8580182712635;-0.027582000699669852;0.3082243720244661;-0.01313184249842602;-4.4185550683400743e-10;-2.0498101323940188;1.8548949027332884;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.774664641909282;-10.45200116441936;-0.9373303876916603;-10.513506429738698;0.1452400121144887;-0.05459595122153372;0.16644673891736067;-0.04977794618848927;599.3145637649156
0.8400000000000005;349.7615643481367;-26.94000039522886;645.7509513967873;-0.027732565505155196;0.32484019541855136;-0.013615532405142025;-4.4185550683400743e-10;-2.0387286679760277;1.8604356183277964;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4908844463837272;-10.5276420301317;-1.221446463521608;-10.557694421898493;0.14205101790178964;-0.055192517482335335;0.16315405658057847;-0.050583075035448045;597.9886916305943
0.8520000000000005;353.4203134757262;-26.94000039361222;639.5964080778001;-0.027892527457510818;0.3414559472461222;-0.014104666439288973;-4.4185550683400743e-10;-2.027647203173263;1.865976333531194;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2083815987852957;-10.600305020452135;-1.5037825695713587;-10.598904966191517;0.1388802128454619;-0.05575616969207216;0.1598761975452674;-0.0513565127452798;596.6622890476235
0.8640000000000005;356.96933726513316;-26.940000392044066;633.3962861610165;-0.028062139166568332;0.35807162229527556;-0.01459961181147649;-4.4185550683400743e-10;-2.016565738370499;1.8715170483434813;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9272239204742404;-10.669969695383408;-1.7842977206515012;-10.637126743476122;0.13572807130353198;-0.05628675280508097;0.1566138801778414;-0.052098042009958795;595.3353440702629
0.8760000000000006;360.4080532864414;-26.94000039052465;627.1524913658915;-0.028241672228456492;0.3746872161148618;-0.015100751032367405;-4.4185550683400743e-10;-2.0054842729905755;1.8770577627646587;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.647433280243054;-10.73662336678853;-2.062951614199837;-10.672349262223634;0.13259506034555477;-0.05678412093354066;0.15336748074278386;-0.0528075213775731;594.0079289800068
0.8880000000000006;363.73591141983457;-26.940000389054216;620.8669373792202;-0.02843141833245899;0.39130272307444486;-0.015608483142417846;-4.4185550683400743e-10;-1.9944028074182656;1.8825984767947257;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.3690638825667225;-10.80024665122879;-2.3397046369007537;-10.70456286144088;0.1294816396734121;-0.05724813738656918;0.1501375165562239;-0.05348474452580899;592.6800464602383
0.9000000000000006;366.95239440959705;-26.940000387632995;614.541544697184;-0.028631690513346988;0.4079181380800327;-0.01612322515042302;-4.4185550683400743e-10;-1.9833213414611832;1.888139190629238;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.09215161307915509;-10.860822469601137;-2.7306405859295295;-10.790943673007687;0.12638826154365868;-0.057678674710024525;0.14692449276810912;-0.054129523003493996;591.3517620317427
0.9120000000000006;370.0570177662238;-26.9400003862612;608.1782405292681;-0.02884282449016412;0.4245334553910303;-0.016645413494839556;-4.4185550683400743e-10;-1.9722398749269416;1.8936799040726395;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.20305650275861747;-10.91833239124659;-7.891694832623905;-13.225897707070498;0.12305948492610903;-0.058162203827509314;0.1437288992821381;-0.05474168033968183;590.0231001152738
0.9240000000000006;373.04912710288545;-26.940000384939122;601.7793791452766;-0.029065165058521775;0.4411475696005199;-0.017175470326994575;-4.4185550683400743e-10;-1.9611591762067477;1.8992202856590394;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5025066882030873;-10.971817967170269;-22.15496607536404;-20.178198167402883;0.10781062177348821;-0.06277691049747892;0.14054747909519436;-0.05532227831395439;588.6551552916802
0.9360000000000006;375.91837946289326;-26.940000383671325;595.368533787204;-0.02929828511024486;0.45770433970132024;-0.017712040310091708;-4.4185550683400743e-10;-1.9501183734200092;1.9047433046904854;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6036068100246498;-10.975995553705571;-27.06436924072553;-22.634822019358477;0.013368842288807756;-0.09927180558153781;0.13716231754416494;-0.055946918372896746;585.3034970857587
0.9480000000000006;378.57171667327674;-26.940000382498933;589.1632621378268;-0.029534058542033455;0.4736486131517418;-0.018237099499160064;-4.4185550683400743e-10;-1.9395008791577943;1.9100769843424665;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8542529690144026;-10.597649091843095;-22.11701093879163;-20.290179744043854;-0.20299783336853994;-0.18894550245946493;0.13050878817791448;-0.05779698690051288;562.3956310753123
0.9600000000000006;380.7727215509058;-26.94000038152641;583.7787483065;-0.029746908613150894;0.48741991374088345;-0.01869755086019377;-4.4185550683400743e-10;-1.9303575720923216;1.9147110292571647;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.652502224965735;-9.602785774736159;-7.914239634869303;-13.461646536379863;-0.34432204353837603;-0.24689234668207768;0.11098353383574523;-0.06483035406573809;484.7494418858432
0.9720000000000006;382.31837833130237;-26.94000038084345;579.8703896710869;-0.029906428824917744;0.4973860320205205;-0.019034980795308725;-4.4185550683400743e-10;-1.923734203029199;1.9180582130922152;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.09454131201392;-9.020737561971563;-7.914239634869303;-13.461646536379863;-0.2929406378624973;-0.22327969653108906;0.07311963310041968;-0.07955664751123166;350.2412045717925
0.9840000000000007;383.12534813344587;-26.940000380486886;577.8056225699105;-0.029992549160194455;0.5026478370280308;-0.019214606953336003;-4.4185550683400743e-10;-1.920206776217158;1.9197949519998532;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.788925646004446;-9.469440039697014;-7.914239634869303;-13.461646536379863;-0.07872935409188046;-0.14606287608735716;0.028386106525318023;-0.09706262523291749;184.73824121043017
0.9960000000000007;383.3803423940967;-26.94000038037422;577.1806274150388;-0.030019033805493787;0.5042498766701857;-0.019269503156345253;-4.4185550683400743e-10;-1.9190854633516208;1.9202764002429062;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0694902581163006;-11.63901489059641;-7.914239634869303;-13.461646536379863;-0.03919042372629118;-0.12882132186058431;-0.005563187844222643;-0.11021277951183932;56.2509881800131
1.0080000000000007;383.339979744361;-26.94000038039205;577.2982046460769;-0.03001414379417096;0.5039546459929946;-0.01925937936147043;-4.4185550683400743e-10;-1.9192653007541283;1.9201608739175018;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;15.793072409058393;-3.7703338980765144;-7.914239634869303;-13.461646536379863;-0.031136024198385247;-0.12242675041211527;-0.02400975114504594;-0.11823951035023228;10.359358518463324
1.0200000000000007;383.2635555570058;-26.94000038042582;577.4998151149068;-0.030005672401228627;0.5034425896448732;-0.019241828185494258;-4.4185550683400743e-10;-1.9196031273921261;1.9199864135432438;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.131580595223907;-5.807738343664527;-7.914239634869303;-13.461646536379863;-0.030972399418217694;-0.12353524695598599;-0.03993105150845088;-0.12474955031983952;10.359358518463324
