Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;8551471860.0;8532553625.0;29384.0;4722.212488301595;4724.535076222204;-0.5619868153444258;0.609723683737684;35916.666666666664;-35916.05694298293
0.7040000000000005;8570360727.0;8551449517.0;22343.0;4722.216489072414;4723.97308940686;-0.42002110526482284;1.0001927048506332;35000.0;-34998.99980729515
0.7080000000000005;8589249606.0;8570343729.0;16998.0;4722.219482021528;4723.553068301595;-0.31669922918081284;0.7482372784579638;33666.666666666664;-33665.918429388206
0.7120000000000005;8608138490.0;8589236674.0;12932.0;4722.22083763997;4723.236369072414;-0.24096705088595627;0.33890461054397747;31833.333333333332;-31832.994428722788
0.7160000000000005;8627027375.0;8608128655.0;9835.0;4722.220944496216;4722.995402021528;-0.1844643815575182;0.02671406150511757;29583.333333333332;-29583.306619271825
0.7200000000000005;8645916257.0;8627019898.0;7477.0;4722.220444462953;4722.810937639971;-0.14137314375420829;-0.12500831576289784;26833.333333333332;-26833.458341649093
0.7240000000000005;8664805137.0;8645910576.0;5681.0;4722.219829393036;4722.6695644962165;-0.10826003326292266;-0.1537674793326005;23500.0;-23500.153767479333
0.7280000000000005;8683694016.0;8664800821.0;4316.0;4722.219339324835;4722.561304462954;-0.08251506991746282;-0.12251705015842163;19916.666666666668;-19916.789183716828
0.7320000000000005;8702582893.0;8683690736.0;3280.0;4722.219020465813;4722.478789393036;-0.06265006820103736;-0.0797147556568234;16083.333333333334;-16083.41304808899
0.7360000000000005;8721471769.0;8702580400.0;2493.0;4722.218824014552;4722.416139324835;-0.04753885902209731;-0.0491128150770237;12500.0;-12500.049112815077
0.7400000000000005;8740360644.0;8721469874.0;1895.0;4722.218682598372;4722.368600465813;-0.03607645126066927;-0.03535404516696872;9083.333333333334;-9083.3686873785
0.7440000000000005;8759249520.0;8740359204.0;1440.0;4722.21854787231;4722.332524014552;-0.02744141618040885;-0.03368151533322816;6166.666666666667;-6166.700348182
0.7480000000000006;8778138394.0;8759248424.0;1096.0;4722.218398017974;4722.305082598372;-0.02077472606106312;-0.03746358402167971;3666.6666666666665;-3666.704130250688
0.7520000000000006;8797027268.0;8778137561.0;833.0;4722.218230307143;4722.284307872311;-0.015929854336718563;-0.04192770779809507;1750.0;-1750.041927707798
0.7560000000000006;8815916141.0;8797026634.0;634.0;4722.218050675705;4722.268378017974;-0.012107710830605356;-0.044907859546583495;333.3333333333333;-333.3782411928799
0.7600000000000006;8834805013.0;8815915659.0;482.0;4722.217866180534;4722.2562703071435;-0.00929963143880741;-0.046123792799335206;-583.3333333333334;583.287209540534
0.7640000000000006;8853693885.0;8834804646.0;367.0;4722.2176815641515;4722.246970675705;-0.0070844951706021675;-0.04615409557118255;-1083.3333333333333;1083.287179237762
0.7680000000000006;8872582756.0;8853693605.0;280.0;4722.217498791186;4722.239886180534;-0.00540461638229317;-0.04569324141812103;-1250.0;1249.9543067585819
0.7720000000000006;8891471626.0;8872582542.0;214.0;4722.217317949066;4722.234481564152;-0.004142772965678887;-0.04521053006101283;-1166.6666666666667;1166.6214561366057
0.7760000000000006;8910360495.0;8891471463.0;163.0;4722.217138358221;4722.230338791186;-0.003240842120248999;-0.04489771117732744;-1000.0;999.9551022888227
0.7800000000000006;8929249364.0;8910360371.0;124.0;4722.216959283726;4722.227097949066;-0.0025195908447130932;-0.044768623638447025;-750.0;749.9552313763616
0.7840000000000006;8948138232.0;8929249269.0;95.0;4722.21678027679;4722.224578358221;-0.0019190744951629313;-0.044751734094461426;-583.3333333333334;583.2885815992389
0.7880000000000006;8967027100.0;8948138159.0;73.0;4722.216601159999;4722.222659283726;-0.0014990069357736502;-0.04477919765122351;-416.6666666666667;416.62188746901546
0.7920000000000006;8985915966.0;8967027043.0;57.0;4722.2164219501;4722.22116027679;-0.0011391167909096112;-0.04480247480387334;-333.3333333333333;333.28853085852944
0.7960000000000006;9004804832.0;8985915923.0;43.0;4722.216242725441;4722.220021159999;-0.0010192098989136866;-0.044806164851252106;-166.66666666666666;166.6218605018154
0.8000000000000006;9023693697.0;9004804799.0;33.0;4722.216063565786;4722.2190019501;-0.0007792246597091435;-0.04478991377254715;-166.66666666666666;166.6218767528941
0.8040000000000006;9042582562.0;9023693671.0;26.0;4722.215884513999;4722.218222725441;-0.0005991596553940326;-0.04476294657251856;-83.33333333333333;83.28857038676081
0.8080000000000006;9061471425.0;9042582541.0;21.0;4722.2157055910875;4722.217623565785;-0.0004790517859873944;-0.04473072795008193;-83.33333333333333;83.28860260538325
0.8120000000000006;9080360288.0;9061471409.0;16.0;4722.21552679336;4722.217144513999;-0.0004789229114976479;-0.04469943178264657;-83.33333333333333;83.28863390155068
0.8160000000000006;9099249151.0;9080360275.0;13.0;4722.215348119114;4722.216665591088;-0.0003587977271308773;-0.04466856148610532;-83.33333333333333;83.28866477184722
0.8200000000000006;9118138012.0;9099249140.0;11.0;4722.215169558413;4722.216306793361;-0.0002986742465509451;-0.04464017524696828;-83.33333333333333;83.28869315808636
0.8240000000000006;9137026873.0;9118138004.0;8.0;4722.214991114949;4722.216008119114;-0.00035856070098816417;-0.044610866098082624;0.0;-0.044610866098082624
0.8280000000000006;9155915733.0;9137026866.0;7.0;4722.214812784462;4722.215649558413;-0.0002384434637860977;-0.044582621740119066;0.0;-0.044582621740119066
0.8320000000000006;9174804593.0;9155915727.0;6.0;4722.214634573483;4722.215411114949;-0.00023833048726373818;-0.044552744839165825;0.0;-0.044552744839165825
0.8360000000000006;9193693451.0;9174804587.0;6.0;4722.214456485417;4722.215172784462;-0.0001782109793566633;-0.04452201642379805;0.0;-0.04452201642379805
0.8400000000000006;9212582309.0;9193693446.0;5.0;4722.214278522819;4722.214994573483;-0.0002380880659984541;-0.04449064954314963;0.0;-0.04449064954314963
0.8440000000000006;9231471167.0;9212582305.0;4.0;4722.214100689662;4722.214756485417;-0.00023796259756636573;-0.0444582892669132;0.0;-0.0444582892669132
0.8480000000000006;9250360023.0;9231471163.0;4.0;4722.213922984813;4722.214518522819;-0.0001778331570676528;-0.04442621229827637;0.0;-0.04442621229827637
0.8520000000000006;9269248879.0;9250360020.0;3.0;4722.213745415651;4722.214340689662;-0.0002377048494963674;-0.04439229041963699;0.0;-0.04439229041963699
0.8560000000000006;9288137734.0;9269248876.0;3.0;4722.213567982177;4722.214102984813;-0.00017756916167854797;-0.04435836854099762;0.0;-0.04435836854099762
0.8600000000000007;9307026589.0;9288137731.0;3.0;4722.213390687228;4722.213925415651;-0.00017743347416399047;-0.04432373725649086;0.0;-0.04432373725649086
0.8640000000000007;9325915442.0;9307026585.0;4.0;4722.213213532508;4722.213747982177;-0.00011729494872270152;-0.04428867987371632;0.0;-0.04428867987371632
0.8680000000000007;9344804296.0;9325915439.0;3.0;4722.213036522843;4722.213630687228;-0.0002371547197981272;-0.04425241627359355;0.0;-0.04425241627359355
0.8720000000000007;9363693148.0;9344804292.0;4.0;4722.212859657665;4722.213393532508;-0.0001170096647911123;-0.044216294554644264;0.0;-0.044216294554644264
0.8760000000000007;9382582000.0;9363693145.0;3.0;4722.212682941233;4722.213276522843;-0.00023686517852183897;-0.044179108044772875;0.0;-0.044179108044772875
0.8800000000000007;9401470850.0;9382581997.0;3.0;4722.212506376099;4722.213039657665;-0.0001767164321790915;-0.04414128352436819;0.0;-0.04414128352436819
0.8840000000000007;9420359701.0;9401470848.0;2.0;4722.21232996482;4722.212862941233;-0.00023656513440073468;-0.04410281962918816;0.0;-0.04410281962918816
0.8880000000000007;9439248550.0;9420359698.0;3.0;4722.212153709099;4722.212626376098;-0.00011641127821349073;-0.04406393031786138;0.0;-0.04406393031786138
0.8920000000000007;9458137399.0;9439248548.0;2.0;4722.211977613478;4722.21250996482;-0.00023625572157470742;-0.044023905275025754;0.0;-0.044023905275025754
0.8960000000000007;9477026247.0;9458137397.0;2.0;4722.211801675401;4722.212273709099;-0.00017609562110010302;-0.04398451915221813;0.0;-0.04398451915221813
0.9000000000000007;9495915094.0;9477026245.0;2.0;4722.211625904237;4722.212097613477;-0.0001759380766088725;-0.043942791080553434;0.0;-0.043942791080553434
0.9040000000000007;9514803941.0;9495915092.0;2.0;4722.21145029743;4722.211921675401;-0.00017577116432221374;-0.04390170170154306;0.0;-0.04390170170154306
0.9080000000000007;9533692787.0;9514803938.0;3.0;4722.211274859239;4722.2117459042365;-0.00011560680650291033;-0.04385954775898426;0.0;-0.04385954775898426
0.9120000000000007;9552581632.0;9533692784.0;3.0;4722.211099591651;4722.21163029743;-0.00017543819103593705;-0.04381689700494462;0.0;-0.04381689700494462
0.9160000000000007;9571470477.0;9552581629.0;3.0;4722.210924500341;4722.211454859239;-0.00017526758801977849;-0.043772827439170214;0.0;-0.043772827439170214
0.9200000000000007;9590359321.0;9571470474.0;3.0;4722.210749580203;4722.211279591651;-0.00017509130975668086;-0.04373003457658342;0.0;-0.04373003457658342
0.9240000000000007;9609240669.0;9590359318.0;3.0;4720.336801621248;4722.211104500341;-0.00017492013830633368;-468.4869897387216;0.0;-468.4869897387216
0.9280000000000007;9628091767.0;9609248161.0;-7492.0;4712.774318429799;4722.210929580203;-2.323647958955007;-1890.6207978623115;0.0;-1890.6207978623115
0.9320000000000007;9646880749.0;9628127710.0;-35943.0;4697.245182882328;4719.887281621248;-9.269543191448975;-3882.2838868677536;0.0;-3882.2838868677536
0.9360000000000007;9665583207.0;9646970180.0;-89431.0;4675.614284520957;4710.617738429799;-18.73841554747105;-5407.724590342696;-83.33333333333333;-5324.391257009363
0.9400000000000007;9683940076.0;9665737697.0;-154490.0;4589.217163740118;4691.879322882328;-25.53443836137103;-21599.280195209758;-166.66666666666666;-21432.61352854309
0.9440000000000007;9701893995.0;9684403076.0;-463000.0;4488.479517566346;4666.344884520957;-104.90772078083864;-25184.41154344305;-250.0;-24934.41154344305
0.9480000000000007;9719201148.0;9702648824.0;-754829.0;4326.787904470731;4561.437163740118;-118.24738617377261;-40422.90327390379;-583.3333333333334;-39839.56994057045
0.9520000000000007;9735634540.0;9720421583.0;-1220435.0;4108.347852113436;4443.189777566346;-189.62797309561483;-54610.01308932373;-1250.0;-53360.01308932373
0.9560000000000007;9750930878.0;9737435830.0;-1801290.0;3824.084389095725;4253.561804470731;-253.29135235729518;-71065.86575442771;-2416.6666666666665;-68649.19908776104
0.9600000000000007;9764829822.0;9753436911.0;-2506033.0;3474.7358751951665;4000.2704521134356;-326.5480430177108;-87337.12847513959;-3833.3333333333335;-83503.79514180626
0.9640000000000007;9777131510.0;9768131800.0;-3301978.0;3075.4216483698233;3673.7224090957247;-397.1052139005583;-99828.5567063358;-5833.333333333333;-93995.22337300247
0.9680000000000007;9787686183.0;9781238268.0;-4106758.0;2638.668172386871;3276.6171951951665;-447.60102682534307;-109188.36899573807;-8333.333333333334;-100855.03566240474
0.9720000000000008;9796411184.0;9792554332.0;-4868149.0;2181.250305478629;2829.0161683698234;-482.4369359829525;-114354.46672706053;-11416.666666666666;-102937.80006039386
0.9760000000000008;9803339727.0;9801940648.0;-5529464.0;1732.1356521706896;2346.579232386871;-497.096766908242;-112278.66332698482;-14916.666666666666;-97361.99666031817
0.9800000000000008;9808601177.0;9809338577.0;-5998850.0;1315.3622571901672;1849.482465478629;-477.27781330793937;-104193.34874513061;-18583.333333333332;-85610.01541179727
0.9840000000000008;9812382128.0;9814827395.0;-6226218.0;945.2377185187022;1372.2046521706895;-430.4154749805223;-92531.13466786624;-22416.666666666668;-70114.46800119957
0.9880000000000008;9814913618.0;9818594551.0;-6212423.0;632.8725722780858;941.7891771901673;-369.296838671465;-78091.28656015408;-26000.0;-52091.28656015409
0.9920000000000008;9816462161.0;9820884520.0;-5970902.0;387.13560683049997;572.4923385187022;-297.87388624061634;-61434.24136189647;-29416.666666666668;-32017.5746952298
0.9960000000000008;9817268592.0;9821982993.0;-5520832.0;201.6079625603484;274.6184522780859;-218.7327654475859;-46381.91106753789;-32250.0;-14131.911067537892
1.0000000000000007;9817603681.0;9822206535.0;-4937943.0;83.77215979254093;55.88568683049999;-150.55430427015156;-29458.950691951864;-34583.333333333336;5124.3826413814695
1.0040000000000007;9817728037.0;9821827861.0;-4224180.0;31.088866513733077;-94.66861743965157;-75.0100227678075;-13170.823319701964;-36250.0;23079.176680298035
1.0080000000000007;9817611761.0;9821149147.0;-3421110.0;-29.06887959101193;-169.67864020745907;-4.499093278807834;-15039.436526186251;-37416.666666666664;22377.230140480413
1.0120000000000007;9817589808.0;9820452437.0;-2840676.0;-5.488162872281207;-174.1777334862669;-25.331706104744995;5895.179179682681;-38000.0;43895.17917968268
1.0160000000000007;9817490764.0;9819654400.0;-2064592.0;-24.76108964064641;-199.5094395910119;70.1457567187307;-4818.231692091301;-38333.333333333336;33515.101641242036
1.0200000000000007;9817481664.0;9819136946.0;-1646182.0;-2.2751144940673536;-129.3636828722812;5.831673231634795;5621.493786644764;-38250.0;43871.493786644765
1.0240000000000007;9817486747.0;9818642818.0;-1161154.0;1.2707461144700605;-123.53200964064641;51.58765514657907;886.4651521343535;-38083.333333333336;38969.79848546769
1.0280000000000007;9817494725.0;9818355041.0;-868294.0;1.9946174060787303;-71.94435449406734;21.1174606085374;180.96782290216746;-37750.0;37930.96782290217
1.0320000000000007;9817500333.0;9818151734.0;-657009.0;1.4019955043072927;-50.82689388552994;13.400971291608677;-148.1554754428594;-37500.0;37351.84452455714
1.0360000000000007;9817502602.0;9818002031.0;-501698.0;0.5673439564077125;-37.425922593921264;8.72603809822856;-208.66288697489506;-37333.333333333336;37124.67044635844
