Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;270.4562432078085;-33.945773888364805;735.285909274651;-0.5244620706798762;-0.27055799237878353;-1.3347015943501452;-4.4185550683400743e-10;-2.2491443686465806;1.9198621777804274;1.4815204664091928;-1.1158410120775033e-09;1.3688856878386898e-09;4.852409361131112;-10.065502556512206;5.61557725529283;-9.799426630576043;-0.06738906095558089;-0.11178945436732708;-0.0721121973232661;-0.1127787401289883;139.89513175601618
1.5480000000000012;269.22694127077926;-33.64139443361339;736.3852594100214;-0.5260382751477819;-0.2789338711181079;-1.3439308434883153;-4.4185550683400743e-10;-2.2519368927563623;1.9198621777804274;1.4940868335328936;-1.1158410120775033e-09;1.3688856878386898e-09;4.921862510309561;-10.052090447209892;6.4699452306473235;-9.500381616726804;-0.0658148419013398;-0.11144072262307556;-0.07138489914324427;-0.11262846439450859;139.75178333449628
1.5600000000000012;267.9957248963261;-33.33174698730638;737.4764624011834;-0.5275732500236934;-0.28731479436323304;-1.353158184360805;-4.4185550683400743e-10;-2.254726910456367;1.9198621777804274;1.5066514154029356;-1.1158410120775033e-09;1.3688856878386898e-09;4.978248169022893;-10.0383453720579;7.316674879809346;-9.203875181218464;-0.058429116305201964;-0.10980343801897768;-0.07064555186588412;-0.11247445795022858;139.50555596578346
1.5720000000000012;266.774782672377;-33.01851985781341;738.550291258098;-0.5290569768890695;-0.2956444293394352;-1.3623446955467455;-4.4185550683400743e-10;-2.2574854356600564;1.9198621777804274;1.5191494253974849;-1.1158410120775033e-09;1.3688856878386898e-09;4.907077095377975;-10.019573849461393;7.776272997049185;-9.046332672274024;-0.043044184826626676;-0.1066421047593828;-0.06966203727165825;-0.11226413276707443;137.98952041397405
1.5840000000000012;265.60313825785624;-32.70593468291462;739.5696476996075;-0.5304334627827079;-0.3036852162650825;-1.371271571282668;-1.5454338207026243e-05;-2.260133693454932;1.919881711192528;1.5312616687581244;-1.1158410120775033e-09;1.3688856878386898e-09;4.630620675906994;-10.571665358164068;7.80841252989576;-9.041707756692652;-0.02556116644084573;-0.10339410529559301;-0.06779042152987945;-0.11186260531533547;132.0129317335387
1.5960000000000012;264.523757069581;-32.415829958044085;740.502021784301;-0.5316676424135831;-0.31107762824402846;-1.3794622607094666;-2.5872407347158472e-05;-2.2625657218470097;1.919893343200883;1.542378968198209;-1.1158410120775033e-09;1.3688856878386898e-09;4.319610172130541;-10.421274503721156;7.830367310944805;-9.038686108690474;-0.01380335100749755;-0.1015585334861409;-0.0644477317106832;-0.11116966458955607;121.29354595969005
1.6080000000000012;263.5944873392161;-32.16526737413348;741.2985200109163;-0.5327012242899453;-0.3174132351440411;-1.38645737730282;-3.256629734794027e-05;-2.264655147801558;1.9198992691070256;1.5518821873642155;-1.1158410120775033e-09;1.3688856878386898e-09;3.9992954477413374;-10.338850755499443;7.809685101596215;-9.049056426156625;-0.009886806457728678;-0.10128540768199677;-0.059696868410700064;-0.1102281262464412;104.10775794609177
1.6200000000000012;262.8461867871478;-31.96506896346721;741.935286923575;-0.5335146538358022;-0.32247499333444624;-1.3920111668565192;-3.3354788499885555e-05;-2.2663346218484968;1.9198989079167588;1.5594420474216408;-1.1158410120775033e-09;1.3688856878386898e-09;4.0543491102025975;-9.239743146238238;7.2211424460552625;-9.263652144491122;-0.00872689034043706;-0.10134272873576237;-0.05417183854599545;-0.10918141762846005;83.562401975154
1.6320000000000012;262.29000578277214;-31.816115418787223;742.4060788763037;-0.5341091683334436;-0.3262264114481951;-1.3961190967875792;-3.251879788095561e-05;-2.267581406418569;1.9198975748176539;1.565036448138832;-1.1158410120775033e-09;1.3688856878386898e-09;4.363492200794985;-9.165759918153205;6.4267101799597315;-9.552015223541583;-0.008721448809898292;-0.10170189823458298;-0.04844982514034235;-0.10813629324157366;61.97947247759468
1.6440000000000012;261.92157123177054;-31.717401322455043;742.7168302934515;-0.5344978934877495;-0.32870504742626444;-1.398827904258907;-3.155952957561898e-05;-2.2684065310230195;1.9198957741463094;1.56872745451482;-1.1158410120775033e-09;1.3688856878386898e-09;4.860182402806087;-9.080499630412774;5.664299602935859;-9.828568151496668;-0.00868667314054063;-0.10380909147351729;-0.04270683641590455;-0.10711484454135539;40.99923188963291
1.6560000000000012;261.7196369696092;-31.667364691145576;742.8865355479666;-0.5347100509354551;-0.33002126495177037;-1.400225063196692;-2.4975661596038856e-05;-2.268857029322439;1.9198873470904596;1.57065149348308;-1.1158410120775033e-09;1.3688856878386898e-09;5.550886682114493;-8.984722185937555;5.664299602935859;-9.828568151496668;0.0245241986609836;-0.1069621091280461;-0.03710145070070873;-0.10619549811396466;22.37325146246043
1.6680000000000013;261.65069867414496;-31.654269553602003;742.9456206755143;-0.5347884386394868;-0.33044652579071543;-1.4006471611260078;-1.363057960256888e-05;-2.269006884269338;1.9198748084886692;1.5712477223901706;-1.1158410120775033e-09;1.3688856878386898e-09;6.48916626336446;-8.934529377258997;5.664299602935859;-9.828568151496668;0.05693748884463426;-0.10992595358659607;-0.030634496322815535;-0.10552673944222184;7.644453036099188
1.6800000000000013;261.64947682224096;-31.66120505333832;742.9488297063278;-0.5348030803118701;-0.3304170523291458;-1.4005693489705164;4.287323982810374e-06;-2.269002572890531;1.9198583421627304;1.5711643447393104;-1.1158410120775033e-09;1.3688856878386898e-09;-2.82101948022506;-8.904001221982904;5.664299602935859;-9.828568151496668;0.06076075004250616;-0.11099407666742589;-0.020797654098993458;-0.10516590655276799;0.6449157804017981
1.6920000000000013;261.66509954824124;-31.665627432685667;742.9342436786534;-0.5347810162084854;-0.3302932971236591;-1.4004205491271426;1.0023492172529459e-06;-2.268969984561387;1.9198604932688113;1.570968346227807;-1.1158410120775033e-09;1.3688856878386898e-09;-12.030476060492594;-9.926807620189026;5.664299602935859;-9.828568151496668;0.06015570237047257;-0.1109610261128086;-0.009088222528007374;-0.10505169805464427;1.818842736868521
1.7040000000000013;261.676039853701;-31.6681125998721;742.9250314098524;-0.5347693780975421;-0.3302238797291078;-1.4003489161873452;2.3440434637544095e-07;-2.2689457379133535;1.9198614376043805;1.5708686534572653;-1.1158410120775033e-09;1.3688856878386898e-09;-10.740884031716917;-9.870776236995438;5.8584259241118515;-9.757909688009802;0.060193169485844765;-0.11093678186106383;0.0023190580531139704;-0.1051052968025678;1.818842736868521
1.7160000000000013;261.6804645899485;-31.669143520418903;742.9213006957399;-0.5347648157723239;-0.3301959236903769;-1.4003202311714193;5.501101060083392e-08;-2.2689359287089257;1.919861852181189;1.5708286461474865;-1.1158410120775033e-09;1.3688856878386898e-09;1.1454673540425224;-9.90106044653421;6.64713215296606;-9.470748567954393;0.061822283082715666;-0.11081414117346547;0.012500393228472304;-0.10540621226776602;0.4898930950704957
1.7280000000000013;261.6825621775745;-31.66964813858478;742.9195314176825;-0.5347626861706336;-0.3301825955400056;-1.4003064807193533;1.3034737451603219e-08;-2.268931272573723;1.9198620342429855;1.5708095077395738;-1.1158410120775033e-09;1.3688856878386898e-09;1.8429160977669585;-9.958899489255856;7.4275863516391585;-9.184948446043816;0.08884641791058243;-0.1091099454832794;0.02110453233054996;-0.10601245366099595;0.23251132067885358
1.7400000000000013;261.70156463835383;-31.671500736944388;742.906370092546;-0.5347501851110508;-0.3301101073806618;-1.4002723634988903;3.3139163012550556e-09;-2.268885432478242;1.919862114225021;1.5707406440286071;-1.1158410120775033e-09;1.3688856878386898e-09;-8.448387090602765;-10.03182557669622;7.800470225090867;-9.044840315833877;0.15728631048065414;-0.10611830019022708;0.02919030191940881;-0.10678456752897125;1.9324461081177688
1.7520000000000013;261.78004438006036;-31.679474255349938;742.8423935707601;-0.5346673956040381;-0.329717193505766;-1.3999708312335386;-1.832728271246096e-05;-2.2687123449519264;1.919881721165838;1.5702663865836275;-1.1158410120775033e-09;1.3688856878386898e-09;-7.853327372230085;-10.15424808893961;7.765816924957553;-9.050456194589513;0.20847612354671616;-0.10310570486200195;0.04064801775894714;-0.10741962147037788;8.463829090841983
1.7640000000000013;261.9545984539174;-31.717379240928285;742.6984421211771;-0.5344904084520775;-0.32865355641923966;-1.398908368285194;-2.7349751234257976e-05;-2.268320604531566;1.9198929528729065;1.5687692704220362;-1.1158410120775033e-09;1.3688856878386898e-09;-6.7458527395033645;-10.100559758619356;7.721222683261214;-9.057564534721399;0.22510520563732972;-0.10139581885630433;0.058027039399341174;-0.10777192557339961;19.11731536859302
1.7760000000000014;262.27391336179625;-31.799311519498573;742.4298969996973;-0.5341535509265829;-0.32654233234457425;-1.3966353754066363;-3.344095032371819e-05;-2.2676058342945735;1.919899063774172;1.565655216664215;-1.1158410120775033e-09;1.3688856878386898e-09;-5.397374049308284;-10.117951196731399;7.627837193919813;-9.080316453379318;0.22856649088041728;-0.10124779774413135;0.07895320472742512;-0.10785742423935964;35.432975440431264
1.7880000000000014;262.774679988237;-31.93427849280978;742.006112091194;-0.5336191660212132;-0.32315585212259307;-1.3929184434725634;-3.35516351281801e-05;-2.266483139132886;1.9198988555079926;1.560597852667032;-1.1158410120775033e-09;1.3688856878386898e-09;-3.858823134153286;-9.113810334962613;6.9587734785265924;-9.311139409894002;0.22897102814405976;-0.10142073279314219;0.1010012182417646;-0.10769698710426762;55.81323885403761
1.8000000000000014;263.467934479508;-32.12072950828539;741.4166653678516;-0.5328682263684795;-0.3184587691876087;-1.3877569037838697;-3.21054420543124e-05;-2.2649271584813224;1.9198977052529045;1.5535763287272426;-1.1158410120775033e-09;1.3688856878386898e-09;-2.16283936219632;-9.092123193045937;6.098558930456712;-9.61173653680424;0.22769397953754006;-0.10191822229355725;0.1213961311510519;-0.10726658532062483;77.40644871116888
1.8120000000000014;264.34763306152433;-32.35532779440536;740.6642554302266;-0.5318949758603595;-0.31249272781503507;-1.3811985424969078;-3.0505041408559626e-05;-2.262950020762138;1.9198959894524725;1.5446532657312455;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5881218542212956;-9.03412704187041;5.276843018611775;-9.899464834718152;0.21837344002065537;-0.10419102894270436;0.1383643557366108;-0.1065710087151235;98.4260382581715
1.8240000000000014;265.38933599827067;-32.63421733722145;739.7661416696935;-0.5307118464202394;-0.30537770726278346;-1.3733331430890643;-2.3320029011931828e-05;-2.2606040502614118;1.9198875258278196;1.5339699219020506;-1.1158410120775033e-09;1.3688856878386898e-09;0.9683664685560756;-8.951733477862751;5.023618661354126;-9.981343181515093;0.20265566593443748;-0.10751980182023453;0.15381588446308925;-0.10581044371494996;116.95003319726793
1.8360000000000014;266.5516703052704;-32.943890758882894;738.7551778714026;-0.5293532018379226;-0.2974066381110179;-1.3644953034385952;-1.1699450109950848e-05;-2.257980974112383;1.919874923083957;1.5219741773054862;-1.1158410120775033e-09;1.3688856878386898e-09;2.585183619572628;-8.913307546390907;4.957798734594994;-9.99519726587305;0.1872309958221865;-0.11051826945181494;0.16814735285592297;-0.10527743244234768;130.9412089197533
1.8480000000000014;267.7773625433684;-33.266322793514334;737.6808711219282;-0.52788161100967;-0.2890018913196972;-1.3551758844212571;3.885898254851679e-06;-2.2552064664100597;1.9198583181094533;1.5093207967919273;-1.1158410120775033e-09;1.3688856878386898e-09;4.270251720735774;-8.894452332624;4.891946716729998;-10.008966818761788;0.17966114972457903;-0.11171839705788818;0.1810004368998598;-0.10505590682901923;138.45423490441448
1.8600000000000014;269.0249037457364;-33.58111484635231;736.5756203088856;-0.526329817768655;-0.2804949645242828;-1.34580005720551;9.084549220507193e-07;-2.252382820532519;1.9198604827088361;1.4965596941206032;-1.1158410120775033e-09;1.3688856878386898e-09;5.752649662225018;-9.928704648824397;4.826063156140742;-10.022651695907337;0.1781133604895557;-0.11187797939338799;0.19254316241513678;-0.10506689633160354;141.3484759441804
1.8720000000000014;270.26616796875214;-33.88883909398879;735.4673988489052;-0.5247478235414768;-0.2720451931612439;-1.3364973764298647;2.125324987871576e-07;-2.249564272894086;1.9198614331066135;1.4838902797035385;-1.1158410120775033e-09;1.3688856878386898e-09;6.834038413806676;-9.88472661067582;4.760148599498016;-10.0362517556366;0.1776146983544774;-0.11198702226575652;0.20200471371133696;-0.1052540231478168;141.01777465045706
1.8840000000000015;271.4979470567845;-34.189772452867736;734.3575448382244;-0.5231334718316594;-0.26364689064528374;-1.327238073112356;4.992967227224284e-08;-2.2467602242629;1.9198618502256382;1.4712840289702698;-1.1158410120775033e-09;1.3688856878386898e-09;7.245244268655294;-9.928938375015216;4.694203591750583;-10.049766858885679;0.17690412244335835;-0.11214625922832103;0.20620342909945863;-0.10570306386169921;140.4263469427412
1.8960000000000015;272.7236568980827;-34.4847799303436;733.2428952235016;-0.5214818598471629;-0.25527448936501007;-1.3179908814827832;1.1930098684518201e-08;-2.2439631623355405;1.9198620332652099;1.458700431301695;-1.1158410120775033e-09;1.3688856878386898e-09;7.082453980577169;-9.999751147446688;4.628228676114703;-10.063196869207554;0.17616761853783808;-0.11230069948347615;0.20472070708502912;-0.1064473390990432;140.23387561283536
1.9080000000000015;273.945167509415;-34.77411982649675;732.1219372447807;-0.5197911889545856;-0.24691816986371243;-1.3087460597942087;2.8720607944210485e-09;-2.2411686018159114;1.9198621138339105;1.4461262634289025;-1.1158410120775033e-09;1.3688856878386898e-09;6.707359411151382;-10.090835215004565;4.56222439406387;-10.076541652779506;0.17544314721545956;-0.11245243670129183;0.20061556814446224;-0.10741269332866306;140.24662032771138
1.9200000000000015;275.1630209192138;-35.05786462192955;730.9942193530555;-0.5180608906498322;-0.23857478180531647;-1.2994991979653825;8.837110136680149e-10;-2.2383751707967283;1.9198621490338281;1.43355652302009;-1.1158410120775033e-09;1.3688856878386898e-09;6.282564415670104;-10.188754351032435;4.496191285319366;-10.089801078409694;0.17471665606462877;-0.11260389231179371;0.19576121319059955;-0.10845316262072678;140.32268444151927
1.9320000000000015;276.3774283141187;-35.33602917603539;729.8595684420698;-0.5162907208604746;-0.2302430381133418;-1.2902475851460526;4.4185550683400743e-10;-2.235582254988274;1.919862164482681;1.4209886834929992;-1.1158410120775033e-09;1.3688856878386898e-09;5.846095511856331;-10.286928520775398;4.430129887842855;-10.102975017542835;0.17398924359490855;-0.11275439302933168;0.19073019504327338;-0.10949734219675984;140.42577815136468
1.9440000000000015;277.5884576644653;-35.60859494663592;728.7179433747269;-0.514480607384064;-0.2219226285322068;-1.280989572892485;4.4185550683400743e-10;-2.232789558692681;1.9198621713271096;1.4084216653614874;-1.1158410120775033e-09;1.3688856878386898e-09;5.410230838821317;-10.383231598512019;4.364040737817455;-10.116063344269486;0.1732617145415073;-0.11290389685061489;0.18568896173667518;-0.11052206384749898;140.5394352437775
1.9560000000000015;278.7961022235464;-35.87552944317869;727.5693697791025;-0.5126305498244377;-0.21361369499680122;-1.271723956336791;4.4185550683400743e-10;-2.2299969583978925;1.919862174260436;1.3958550128764542;-1.1158410120775033e-09;1.3688856878386898e-09;5.021090645721309;-10.466423419518888;4.2979243696696035;-10.129065935320684;0.17253386772973484;-0.11305245183195742;0.18118046598181145;-0.11140743072269975;140.655229135164
1.9680000000000015;280.0003252809136;-36.13679522610721;726.4139009420007;-0.5107405695909689;-0.20531656292464426;-1.2624497118592513;4.4185550683400743e-10;-2.2272044008128806;1.9198621756293217;1.3832885207435457;-1.1158410120775033e-09;1.3688856878386898e-09;4.7378571247876184;-10.52421238018746;4.23178131600527;-10.141982670092327;0.17180569571851484;-0.11320005022591217;0.17789698433077597;-0.112022476635864;140.76973823336698
1.9800000000000015;281.20107781520164;-36.392353071593185;725.2516028604321;-0.508810691183118;-0.19703164092223382;-1.253165903361383;4.4185550683400743e-10;-2.224411861889348;1.9198621762159869;1.3707220986419737;-1.1158410120775033e-09;1.3688856878386898e-09;4.576514805071096;-10.555477270070966;4.1656121076823975;-10.1548134306213;0.17107721975888324;-0.11334668865589094;0.1760262265775199;-0.11235524363453457;140.881481949871
1.9920000000000015;282.3983055379569;-36.642163491134724;724.0825477883947;-0.5068409338173784;-0.18875937614864674;-1.2438716363837512;4.4185550683400743e-10;-2.2216193310460426;1.9198621762159869;1.3581557073018296;-1.1158410120775033e-09;1.3688856878386898e-09;4.493424620994013;-10.043255885588904;4.099417273723462;-10.167558101617407;0.17034844378923172;-0.11349236649686939;0.17506270130261212;-0.11252949689811563;140.98978434079584
2.0040000000000013;283.5919522346773;-36.886187405500905;722.9068110245844;-0.5048313076300265;-0.18050023365058795;-1.2345660376587861;4.4185550683400743e-10;-2.218826803858079;1.9198621762159869;1.3455893297061534;-1.1158410120775033e-09;1.3688856878386898e-09;4.431534490661329;-10.056249167323196;4.0331973413642626;-10.180216570447216;0.16961937306501892;-0.11363708238528235;0.17434482555060027;-0.11267506069829912;141.09435857965377
2.0160000000000013;284.7819612378956;-37.12438644653913;721.7244698929749;-0.5027818121258165;-0.17225468783418843;-1.2252482452372293;4.4185550683400743e-10;-2.2160342782092064;1.9198621762159869;1.3330229580009636;-1.1158410120775033e-09;1.3688856878386898e-09;4.3694657076564845;-10.06958684281836;3.966952836027568;-10.192788727143771;0.16889001367412612;-0.11378083495407387;0.17362475197695293;-0.11282450244054186;141.1950658289595
2.0280000000000014;285.968275967498;-37.35672306780813;720.5356030894391;-0.5006924357553075;-0.16402321908162457;-1.2159174051643074;4.4185550683400743e-10;-2.2132417533298794;1.9198621762159869;1.3204565889137674;-1.1158410120775033e-09;1.3688856878386898e-09;4.306678378325213;-10.08290960045908;3.9006842813219267;-10.20527446440718;0.16816037144480672;-0.11392362292128717;0.1728962669068742;-0.11297377703595608;141.2918367203239
2.0400000000000014;287.1508403419427;-37.58316061150497;719.3402903221563;-0.4985631557289147;-0.1558063117052561;-1.20657266933953;4.4185550683400743e-10;-2.2104492288353246;1.9198621762159869;1.3078902209174021;-1.1158410120775033e-09;1.3688856878386898e-09;4.243934466864065;-10.096120890911724;3.8343921990374543;-10.217673677605953;0.16743045217668828;-0.1140654450260291;0.17216826488996193;-0.11312180269929102;141.38464630830714
2.0520000000000014;288.3295989432855;-37.80366332962524;718.1386121744188;-0.4963939381689844;-0.14760445342028639;-1.1972131949483165;4.4185550683400743e-10;-2.2076567043407707;1.9198621762159869;1.2953238535755354;-1.1158410120775033e-09;1.3688856878386898e-09;4.181173226011534;-10.109249616215918;3.768077109142216;-10.229986264777684;0.16670026166509622;-0.11420630003589824;0.1714400628630239;-0.11326890326292344;141.4734861688643
2.0640000000000014;289.5044968999735;-38.018196414199345;716.9306501469596;-0.4941847381974439;-0.13941813519803292;-1.1878381429707545;4.4185550683400743e-10;-2.2048641798462163;1.9198621762159869;1.2827574862336686;-1.1158410120775033e-09;1.3688856878386898e-09;4.118378567308945;-10.122294082733932;3.701739529779224;-10.242212126629193;0.1659698056835317;-0.11434618674895783;0.17071145129371837;-0.11341505975052024;141.55833756757508
2.0760000000000014;290.6754800316938;-38.22672598441599;715.7164865807146;-0.4919355003309367;-0.13124785154204258;-1.1784466791179566;4.4185550683400743e-10;-2.202071655351662;1.9198621762159869;1.2701911191099677;-1.1158410120775033e-09;1.3688856878386898e-09;4.055559071869508;-10.135252338623784;3.635379977263817;-10.25435116653623;0.16523908998516387;-0.11448510399287354;0.16998255154170272;-0.11356025029270346;141.63919321355093
2.0880000000000014;291.8424949459004;-38.4292191148335;714.4962045418237;-0.4896461585119856;-0.12309409983515988;-1.1690379726363715;4.4185550683400743e-10;-2.199279130664721;1.9198621762159869;1.257624751986267;-1.1158410120775033e-09;1.3688856878386898e-09;3.992713881222187;-10.148124677439949;3.568998966081772;-10.266403290542426;0.16450812030234585;-0.11462305062604908;0.1692533650744672;-0.11370447817859886;141.71605712582829
2.1000000000000014;293.0054887574201;-38.62564382945702;713.2698880388912;-0.4873166365065121;-0.11495738143054778;-1.1596111963404419;4.4185550683400743e-10;-2.1964866061701667;1.9198621762159869;1.2450583848625665;-1.1158410120775033e-09;1.3688856878386898e-09;3.9298468376656017;-10.160911024346367;3.5025970088878395;-10.278368407357878;0.16377690234773948;-0.1147600255359404;0.16852389129320441;-0.1138477425697072;141.7889028818735
2.1120000000000014;294.1644095996278;-38.81596911056437;712.0376216334937;-0.48494684803538346;-0.10683820047627464;-1.1501655269158972;4.4185550683400743e-10;-2.193694081483226;1.9198621762159869;1.2324920177388659;-1.1158410120775033e-09;1.3688856878386898e-09;3.866951807706977;-10.173611232214183;3.436174616504866;-10.290246428357047;0.16304544181393701;-0.1148960276402033;0.1677941374325053;-0.11399004181752585;141.8577553059998
2.1240000000000014;295.31920606523136;-39.000164900459644;710.7994908517719;-0.48253669714539366;-0.09873706548304158;-1.1407001442409566;4.4185550683400743e-10;-2.190901556988672;1.9198621762159869;1.2199256508333312;-1.1158410120775033e-09;1.3688856878386898e-09;3.8040370000211174;-10.186225193207619;3.369732297923512;-10.302037267576186;0.1623137443744602;-0.11503105588637519;0.16706410944013664;-0.11413137471381087;141.92258130680358
2.1360000000000015;296.46982779184833;-39.17820211890416;709.5555817145563;-0.4800860782145169;-0.09065448768252908;-1.131214231234154;4.4185550683400743e-10;-2.188109032301731;1.9198621762159869;1.2073592837096305;-1.1158410120775033e-09;1.3688856878386898e-09;3.741095206908119;-10.19875280020736;3.3032705603024572;-10.313740841710146;0.16158181567982186;-0.11516510925208824;0.16633381298276265;-0.11427174005834578;141.98340816839573
2.1480000000000015;297.6162249646524;-39.35005264852181;708.3059811396403;-0.4775948765000783;-0.08259098291364528;-1.1217069742289716;4.4185550683400743e-10;-2.18531650761479;1.9198621762159869;1.19479291658593;-1.1158410120775033e-09;1.3688856878386898e-09;3.6781336371756037;-10.211193946795616;3.2367899089691794;-10.325357070108694;0.1608496613636106;-0.11529818674457895;0.16560325383491886;-0.1144111366587744;142.0402092099494
2.1600000000000015;298.75834868759097;-39.515689352136924;707.050776627904;-0.47506296818244137;-0.0745470704858822;-1.112177562569315;4.4185550683400743e-10;-2.182523982735463;1.9198621762159869;1.1822265494622293;-1.1158410120775033e-09;1.3688856878386898e-09;3.6151479990931312;-10.223548529697972;3.1702908474213034;-10.336885874772205;0.16011728703665495;-0.11543028740086698;0.16487243774455088;-0.11454956335796047;142.09299653899077
2.1720000000000015;299.8961506393953;-39.67508607109549;705.7900565303355;-0.4724902207304398;-0.06652327433271338;-1.1026251884468015;4.4185550683400743e-10;-2.1797314580485225;1.9198621762159869;1.1696601825566948;-1.1158410120775033e-09;1.3688856878386898e-09;3.5521436186905535;-10.235816448344044;3.103773877328455;-10.348327180346834;0.1593846982914415;-0.11556141028765277;0.16414137043261198;-0.11468701902906493;142.14174530929364
2.1840000000000015;301.02958351092633;-39.82821764035639;704.5239096767945;-0.4698764929340696;-0.05852012170518646;-1.0930490465965674;4.4185550683400743e-10;-2.1769389333615816;1.9198621762159869;1.1570938154329942;-1.1158410120775033e-09;1.3688856878386898e-09;3.4891152153819993;-10.247997604791696;3.037239498534711;-10.359680914119174;0.15865190069937296;-0.1156915545020369;0.16341005760167981;-0.11482350257469687;142.1864766359316
2.1960000000000015;302.1586007220216;-39.975059875861604;703.2524256231004;-0.4672216354412166;-0.050538144534580255;-1.0834483349995507;4.4185550683400743e-10;-2.1741464086746407;1.9198621762159869;1.1445274483092935;-1.1158410120775033e-09;1.3688856878386898e-09;3.4260670810924188;-10.260091903770215;2.97068820906159;-10.370947006010262;0.15791889981103172;-0.11582071917026293;0.16267850493431854;-0.11495901292739737;142.22717921895693
2.2080000000000015;303.28315657837044;-40.115589589532846;701.9756944927874;-0.4645254908271132;-0.042577878804809684;-1.0738222542459357;4.4185550683400743e-10;-2.171353883795314;1.9198621762159869;1.1319610811855927;-1.1158410120775033e-09;1.3688856878386898e-09;3.362997779789323;-10.272099252675304;2.9041205051115333;-10.382125388569163;0.15718570115799513;-0.11594890344801663;0.16194671809280176;-0.11509354904958324;142.2638589938179
2.2200000000000015;304.40320606973825;-40.249784587836984;700.6938071398738;-0.46178789395133474;-0.03463986535709262;-1.0641700076045735;4.4185550683400743e-10;-2.1685613589159867;1.9198621762159869;1.1193947142800582;-1.1158410120775033e-09;1.3688856878386898e-09;3.2999107066998614;-10.284019561565753;2.837536881071996;-10.393215996965855;0.15645231025173115;-0.11607610652105196;0.16121470271922558;-0.11522710993350983;142.29649932138693
2.2320000000000015;305.5187050945738;-40.37762368449947;699.4068549349415;-0.4590086720143412;-0.026724649094294818;-1.0544908004902214;4.4185550683400743e-10;-2.1657688340366597;1.9198621762159869;1.1068283471563576;-1.1158410120775033e-09;1.3688856878386898e-09;3.2368034832571695;-10.295852743157868;2.770937829520069;-10.404218768983707;0.1557187325830123;-0.11620232760446356;0.16048246443557992;-0.1153596946012086;142.32510798136838
2.2440000000000015;306.62961038653657;-40.499086689871426;698.1149298527582;-0.45618764510449894;-0.018832779813905826;-1.0447838414875878;4.4185550683400743e-10;-2.1629763091573326;1.9198621762159869;1.094261980032657;-1.1158410120775033e-09;1.3688856878386898e-09;3.173677531316369;-10.307598712826996;2.7043238412276276;-10.415133645011307;0.15498497362195204;-0.11632756594299921;0.15975000884370913;-0.11549130210450416;142.34968184388055
2.2560000000000016;307.73587953168175;-40.61415442354698;696.8181244207923;-0.45332462627816333;-0.01096481192260443;-1.035048341582706;4.4185550683400743e-10;-2.1601837842780056;1.9198621762159869;1.081695612908956;-1.1158410120775033e-09;1.3688856878386898e-09;3.1105333319357142;-10.319257388604324;2.637695405167011;-10.425960568033803;0.1542510388208473;-0.11645182081015726;0.15901734152522606;-0.11562193152497842;142.3702206901422
2.2680000000000016;308.83747097246015;-40.72280871317662;695.5165317186556;-0.4504194219272378;-0.0031213047138911837;-1.025283514543352;4.4185550683400743e-10;-2.157391259398678;1.9198621762159869;1.0691292460034216;-1.1158410120775033e-09;1.3688856878386898e-09;3.0473713644139306;-10.330828691169714;2.5710530085172985;-10.436699483623658;0.15351693360958793;-0.11657509150940468;0.15828446804161858;-0.11575158197389035;142.38672321632754
2.2800000000000016;309.93434409132425;-40.825032404770745;694.2102452700196;-0.4474718318531786;0.004697178086660725;-1.0154885762521677;4.4185550683400743e-10;-2.154598734326965;1.9198621762159869;1.056562878879721;-1.1158410120775033e-09;1.3688856878386898e-09;2.9841911213959023;-10.342312543848545;2.5043971366710047;-10.447350339930901;0.15278266339986046;-0.11669737737292056;0.1575513939342405;-0.11588025259214056;142.3991981957267
2.2920000000000016;311.02645900389086;-40.92080935409036;692.899359243343;-0.4444816498500533;0.012490067160115833;-1.0056627456259615;4.4185550683400743e-10;-2.151806209255251;1.9198621762159869;1.0439965117560204;-1.1158410120775033e-09;1.3688856878386898e-09;2.9209959876788076;-10.353708872605564;2.437728273241469;-10.457913087672818;0.15204823358218447;-0.11681867776229556;0.15681812472436688;-0.1160079425502024;142.4076291856173
2.3040000000000016;312.11377671082204;-41.01012443685335;691.5839682890953;-0.44144866378842856;0.020256788226662232;-0.9958052440618159;4.4185550683400743e-10;-2.1490136843759244;1.9198621762159869;1.0314301446323195;-1.1158410120775033e-09;1.3688856878386898e-09;2.857784559236492;-10.365017606041922;2.37104690007065;-10.468387680123087;0.1513136495282365;-0.11693899206815431;0.1560846659131914;-0.11613465104808877;142.41201697987987
