Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;383.20476795751665;-33.943504007231304;633.3323911674361;-0.5036215730091852;0.01676446700823394;-1.4974472929245335;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.481615004786121;-6.695046072465019e-10;6.844428439193449e-10;-2.852847524876121;-11.028267952938462;-2.8472618011011166;-11.020974272997963;-0.031444458190413915;-0.12356303233113541;-0.03144673197614772;-0.12356602748390434;43.54036343345684
1.5480000000000012;383.2047679580397;-33.63908442756212;633.7570305368372;-0.5037727116782157;0.010699037948696966;-1.5084539883911234;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.494181371037157;-6.695046072465019e-10;6.844428439193449e-10;-2.852816169540407;-11.028227247431394;-2.837023126871075;-11.007646145705033;-0.03142650151717189;-0.1235529265249824;-0.03144638634854946;-0.12356557139979152;43.54036040987189
1.5600000000000012;383.2047679585544;-33.32940192387419;634.1777452328952;-0.503857066866649;0.004633266159872727;-1.519457526346268;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5067457631026429;-6.695046072465019e-10;6.844428439193449e-10;-2.852760627300478;-11.028173871460424;-2.8267198029612315;-10.99423386111376;-0.031338339812980426;-0.12347977746470691;-0.03144577411045501;-0.12356497334969663;43.53352027662413
1.5720000000000012;383.2047679590578;-33.016281018545435;634.5921543489495;-0.5038747622920315;-0.0013982390753340143;-1.5303972774117622;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5192380220191408;-6.695046072465019e-10;6.844428439193449e-10;-2.852349461711582;-11.027874460887352;-2.8217033255345987;-10.987703694394705;-0.0312102603125657;-0.12333889210026253;-0.03144124186190016;-0.1235616186093821;43.28359422113694
1.5840000000000012;383.20476795953687;-32.708435040375846;634.989338503811;-0.5038290813565841;-0.007233514177854104;-1.5409815553268713;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5313241698713032;-6.695046072465019e-10;6.844428439193449e-10;-2.8510516079595356;-11.026761303633926;-2.8215754987450152;-10.987537296706416;-0.031112773361644305;-0.12319461599436579;-0.03142693571383968;-0.12354914625920366;41.87650451345275
1.5960000000000012;383.2047679599687;-32.422281890760715;635.3498359071978;-0.5037330479388251;-0.012577420038934162;-1.5506765929319188;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5423940225356723;-6.695046072465019e-10;6.844428439193449e-10;-2.848733444679624;-11.024438230908066;-2.821487290321099;-10.987422471966822;-0.031088050348542923;-0.12311705196024911;-0.03140138276763254;-0.12352311743314359;38.35524728700554
1.6080000000000012;383.20476796033205;-32.17485491356659;635.6550618197973;-0.5036100658303718;-0.017138468011796863;-1.5589540232915424;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5518440896628045;-6.695046072465019e-10;6.844428439193449e-10;-2.8458052316809725;-11.021089666047796;-2.821764155035117;-10.987782878799624;-0.031101677683815276;-0.12310705412106077;-0.03136910528748867;-0.12348559849913497;32.74299798788114
1.6200000000000012;383.20476796061786;-31.975780361411395;635.8964233693486;-0.5034851285491418;-0.02076946762984697;-1.5655459988375258;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5593688915097113;-6.695046072465019e-10;6.844428439193449e-10;-2.842804315075572;-11.017301362406476;-2.8290949912036654;-10.997325746891992;-0.031103138491247836;-0.12310996906832593;-0.03133602640074484;-0.12344315251996052;26.07229175451004
1.6320000000000012;383.204767960828;-31.826815963310285;636.074637416938;-0.503376885157777;-0.023464543237746324;-1.570440508359141;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5649552968735987;-6.695046072465019e-10;6.844428439193449e-10;-2.8398804191874114;-11.01347899416297;-2.839273517250839;-11.010575576680802;-0.031129388318300318;-0.12312565357496759;-0.03130379650779774;-0.12340032486457109;19.356063814791003
1.6440000000000012;383.2047679609665;-31.727440749506137;636.1924089025142;-0.5032977894507012;-0.02525222067305613;-1.573687990995577;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5686614640521344;-6.695046072465019e-10;6.844428439193449e-10;-2.8370065108215594;-11.009698825198893;-2.8491262089070455;-11.023401253679742;-0.031237783419788997;-0.12322012552734089;-0.03127211762369444;-0.1233579700302397;12.841327467031997
1.6560000000000012;383.2047679610391;-31.674898786543814;636.2543211093408;-0.5032537715535385;-0.026194145360167734;-1.5753993940196072;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5706144578145187;-6.695046072465019e-10;6.844428439193449e-10;-2.834619856366595;-11.00627019807764;-2.8491262089070455;-11.023401253679742;-0.03135678529311937;-0.12336458046900373;-0.03124580970421732;-0.1233195540400856;6.766840674817068
1.6680000000000013;383.20476796106226;-31.65812556149811;636.2740341300184;-0.5032394016400339;-0.026494369167319815;-1.5759449237030088;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5712369772706307;-6.695046072465019e-10;6.844428439193449e-10;-2.833208080503237;-11.003799247583254;-2.8491262089070455;-11.023401253679742;-0.03145009064021931;-0.12350281116696599;-0.03123024780096161;-0.12329186832026055;2.1569401086040054
1.6800000000000013;383.20476796105964;-31.660032697241334;636.2717939884673;-0.503241043245475;-0.026460244820422897;-1.5758829159937608;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.571166219004761;-6.695046072465019e-10;6.844428439193449e-10;-2.8327553553029365;-11.002538234792468;-2.8491262089070455;-11.023401253679742;-0.03144480429597784;-0.12355462994923527;-0.03122525744381544;-0.1232777393254058;0.24516718731372614
1.6920000000000013;383.20476796105237;-31.665289336168918;636.2656178226471;-0.5032455577413618;-0.026366172657585157;-1.5757119780140207;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5709711575168996;-6.695046072465019e-10;6.844428439193449e-10;-2.83287990468004;-11.002257501670016;-2.8491262089070455;-11.023401253679742;-0.031435469650160384;-0.12355362524285235;-0.031226630342593032;-0.12327459385624669;0.675859925031695
1.7040000000000013;383.2047679610486;-31.66801813355473;636.2624107228951;-0.503247895341017;-0.026317329628365055;-1.5756232265166805;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708698806418957;-6.695046072465019e-10;6.844428439193449e-10;-2.8334798143239976;-11.00265248984923;-2.846866867480648;-11.020460170737293;-0.031436761314501474;-0.12355243118964457;-0.031233243103218667;-0.12327901949410904;0.675859925031695
1.7160000000000013;383.20476796104714;-31.66911536512717;636.2611209835416;-0.5032488341296353;-0.026297688468467847;-1.575587537206489;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708291544746311;-6.695046072465019e-10;6.844428439193449e-10;-2.8350362554862176;-11.00403581290038;-2.836693640409728;-11.007217238856374;-0.03142569667720879;-0.12354679558064936;-0.03125039964160293;-0.12329451891204907;0.1411102965407561
1.7280000000000013;383.2047679610464;-31.66963796803476;636.2605066532485;-0.5032492810364779;-0.026288333193632076;-1.5755705380764768;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.570809756230826;-6.695046072465019e-10;6.844428439193449e-10;-2.837524154131508;-11.00662973771712;-2.8265485514301116;-10.994010935551826;-0.03132293592659062;-0.12346846553490243;-0.031277823568469004;-0.1233235824954299;0.06721211741094223
1.7400000000000013;383.20476796104384;-31.671477031127054;636.2583446053566;-0.5032508525368158;-0.0262554098047037;-1.5755107143587823;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5707414894224634;-6.695046072465019e-10;6.844428439193449e-10;-2.8400856401608174;-11.009852688916462;-2.821535877293511;-10.98748571974089;-0.031210092319412814;-0.12333082555946519;-0.03130605864374799;-0.12335969399346176;0.23653464634103166
1.7520000000000013;383.20476796102645;-31.684098402758472;636.243498535877;-0.5032615878190735;-0.02602938483076188;-1.5751000211819954;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.570272830775558;-6.695046072465019e-10;6.844428439193449e-10;-2.8416760920993287;-11.012477676653182;-2.821648959459742;-10.987632923711885;-0.03111086641760497;-0.12319201647608921;-0.03132359008045997;-0.12338910562076395;1.6238346125589094
1.7640000000000013;383.2047679609714;-31.723887517552125;636.1966035463936;-0.5032948603965457;-0.025315990581530074;-1.57380384900125;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5687936801606224;-6.695046072465019e-10;6.844428439193449e-10;-2.8422789156503416;-11.013933945517058;-2.8218061471859124;-10.98783754180757;-0.031084639647330596;-0.1231129442001952;-0.03133023496087237;-0.12340542235873454;5.125043108871651
1.7760000000000014;383.20476796085654;-31.80642583322642;636.0988744594097;-0.5033611020870199;-0.02383200681691083;-1.571107979449225;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5657170698239087;-6.695046072465019e-10;6.844428439193449e-10;-2.8421247877909854;-11.014295975325087;-2.8222844617339136;-10.988460184645753;-0.031102080451629655;-0.12310547302725146;-0.031328536020623736;-0.12340947871512703;10.66000694202682
1.7880000000000014;383.20476796066885;-31.93982954141808;635.9396187930049;-0.5034601494722137;-0.021421593223578773;-1.5667301796987723;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5607205305511578;-6.695046072465019e-10;6.844428439193449e-10;-2.8412037424413374;-11.01366047589429;-2.8296120694296794;-10.997998850094767;-0.031106213375753346;-0.12311211635765094;-0.03131838340433573;-0.1234023582733254;17.312270032769874
1.8000000000000014;383.204767960406;-32.1237233445929;635.7174085533585;-0.503580157711565;-0.01807432462395076;-1.5606528178678518;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5537833771364067;-6.695046072465019e-10;6.844428439193449e-10;-2.8393759400963683;-11.011920883405047;-2.839837657305854;-11.011309942312039;-0.031133855209395597;-0.12313044448594788;-0.031298235671256266;-0.12338286704095291;24.036187995555604
1.8120000000000014;383.204767960068;-32.3552675696355;635.4330885636206;-0.5037033359746156;-0.013818122203312022;-1.552927943122232;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.544964438083756;-6.695046072465019e-10;6.844428439193449e-10;-2.8367455735076508;-11.00906521820198;-2.849679971778047;-11.02412211087948;-0.03124231394801734;-0.12322580020031783;-0.03126924133055171;-0.12335087079217906;30.556253040018465
1.8240000000000014;383.20476795965703;-32.62965819673857;635.089402091873;-0.5038076947722059;-0.00871222241113971;-1.5436640011865836;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5343871153708042;-6.695046072465019e-10;6.844428439193449e-10;-2.8343616500894733;-11.005867669505733;-2.8526682327368333;-11.028012060061213;-0.03136546093628514;-0.12337308103181947;-0.031242963515095607;-0.12331504391603061;36.64872702635394
1.8360000000000014;383.20476795918654;-32.93450558449389;634.6986318951574;-0.5038686042516451;-0.00295726344843974;-1.5332249806426221;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5224670192345073;-6.695046072465019e-10;6.844428439193449e-10;-2.8330578598472473;-11.003525311627929;-2.852700191508823;-11.028053662183876;-0.03145037329124879;-0.12350823118413969;-0.03122859192953315;-0.12328879900983673;41.30116962563438
1.8480000000000014;383.20476795868007;-33.25221264593769;634.2809074656961;-0.5038676102119399;0.003137120395929827;-1.52217125676843;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5098445810087586;-6.695046072465019e-10;6.844428439193449e-10;-2.832730983874143;-11.002421559230804;-2.8527320329573276;-11.028095111581456;-0.03145516568284147;-0.1235631548549439;-0.031224988799318152;-0.12327643203619948;43.734637864157634
1.8600000000000014;383.2047679581593;-33.56805010941813;633.8545163027582;-0.5037981157967453;0.009298571416978877;-1.5109947447355543;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4970824230677353;-6.695046072465019e-10;6.844428439193449e-10;-2.832924053294549;-11.002257974235171;-2.8527637520542153;-11.028136401708618;-0.03144438814571891;-0.12356547546362477;-0.031227116989578363;-0.12327459915109434;44.218736780484086
1.8720000000000014;383.2047679576335;-33.87635124187932;633.4270370580725;-0.5036609111987622;0.015417434095487565;-1.4998921368681095;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4844060997648267;-6.695046072465019e-10;6.844428439193449e-10;-2.8336751755939753;-11.00280212864358;-2.8527953437906857;-11.028177526045189;-0.031444778715204555;-0.12356339364511916;-0.03123539655637098;-0.12328069611925581;43.92133815165308
1.8840000000000015;383.2047679571022;-34.17761231605506;632.9979888531211;-0.5034570214427547;0.02150186334786579;-1.488846512833877;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4717972083483999;-6.695046072465019e-10;6.844428439193449e-10;-2.8353633924563417;-11.004371994416443;-2.852826803178026;-11.028218478097145;-0.031445777106486085;-0.12356404708227609;-0.0312540056487692;-0.12329828565172485;43.68770105720179
1.8960000000000015;383.2047679565637;-34.47287220989293;632.5660179699208;-0.5031864735872388;0.02757189571107239;-1.4778193959624024;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4592127325610451;-6.695046072465019e-10;6.844428439193449e-10;-2.8379408951715157;-11.007097287544353;-2.852858125248438;-11.028259251397689;-0.03144601456869275;-0.12356458852287075;-0.03128241727481829;-0.12332882114895634;43.60310610132773
1.9080000000000015;383.2047679560176;-34.76244771438965;632.1307086327174;-0.5028492116989656;0.0336338218201118;-1.4667972363061672;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.446638121810955;-6.695046072465019e-10;6.844428439193449e-10;-2.8409628429804528;-11.010677757072415;-2.852889305055817;-11.028299839508255;-0.03144634350064029;-0.12356501685593933;-0.031315727986997936;-0.12336893845459289;43.56892584592426
1.9200000000000015;383.2047679554636;-35.04642208771635;631.6919562685633;-0.5024451915378357;0.03968941305681025;-1.4557746794691717;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4340681837436047;-6.695046072465019e-10;6.844428439193449e-10;-2.8439383912083405;-11.01451652659008;-2.8529203376765184;-11.028340236019526;-0.03144670001773441;-0.12356547608911958;-0.031348527239950845;-0.12341194987776001;43.55273599395748
1.9320000000000015;383.2047679549018;-35.32481486555965;631.2497403450097;-0.5019743560717992;0.045739214799849395;-1.444748591741795;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4215002619678727;-6.695046072465019e-10;6.844428439193449e-10;-2.8468404910048535;-11.018324721501314;-2.852951218210108;-11.028380434552394;-0.0314470436839029;-0.12356593487069745;-0.03138051687615579;-0.12345461872830604;43.545749972223135
1.9440000000000015;383.2047679543322;-35.597609441967656;630.8040914819009;-0.5014366562630189;0.05178304379826599;-1.4337171600713685;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4089332071844467;-6.695046072465019e-10;6.844428439193449e-10;-2.849605084035834;-11.022026808084492;-2.852981941780214;-11.028420428759073;-0.03144738594874664;-0.12356638924804214;-0.031410990785227445;-0.12349609869002233;43.54274602820875
1.9560000000000015;383.20476795375487;-35.86477401290147;630.3550635165409;-0.5008320486474467;0.05782039326223263;-1.422679157850297;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3963665383369517;-6.695046072465019e-10;6.844428439193449e-10;-2.85167138502744;-11.025167208953226;-2.853012503535235;-11.02846021232402;-0.03144772723301449;-0.12356684179459318;-0.03143376747164286;-0.12353128525437788;43.54140884225762
1.9680000000000015;383.20476795316995;-36.12627135785862;629.9027198577298;-0.5001604905718555;0.06385062748533814;-1.4116335918052734;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3838000392227263;-6.695046072465019e-10;6.844428439193449e-10;-2.8527132415912893;-11.027204992758774;-2.8530428986491043;-11.028499778964937;-0.031448066677155946;-0.12356729220978721;-0.0314452517812091;-0.12355411756592465;43.54082075257007
1.9800000000000015;383.2047679525774;-36.38206234052066;629.4471285858936;-0.499421938468645;0.06987305146660255;-1.4005795757039428;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.371233614066828;-6.695046072465019e-10;6.844428439193449e-10;-2.852906311341891;-11.028061341167646;-2.8530731223220873;-11.0285391224338;-0.03144840434280895;-0.12356774029919723;-0.031447379975109026;-0.12356371250608007;43.54056450269543
1.9920000000000015;383.2047679519775;-36.63210748453564;628.9883601830923;-0.4986163467583885;0.07588694270066568;-1.3895162726336487;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3586672214176871;-6.695046072465019e-10;6.844428439193449e-10;-2.8528445427275924;-11.02822306292408;-2.8531031697815314;-11.028578236517843;-0.031448740206259214;-0.12356818602872562;-0.03144669910414013;-0.12356552451455553;43.54045187368069
2.0040000000000013;383.2047679513701;-36.876367697260676;628.5264864510624;-0.4977436671842328;0.08189156600194362;-1.3784428680345022;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3461008431675126;-6.695046072465019e-10;6.844428439193449e-10;-2.8528528048942454;-11.028240932634313;-2.85313303628257;-11.028617115040461;-0.03144907420192035;-0.1235686293291042;-0.031446790177405703;-0.12356572473539847;43.54040198433017
2.0160000000000013;383.2047679507555;-37.114804578364385;628.0615800360638;-0.4968038485359213;0.08788617980259297;-1.3673585582171297;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3335344712441564;-6.695046072465019e-10;6.844428439193449e-10;-2.8528907261953043;-11.028278058499316;-2.853162717108971;-11.028655751862333;-0.03144940627746703;-0.12356907012783891;-0.03144720818116517;-0.12356614071147692;43.540380063246005
2.0280000000000014;383.20476795013377;-37.347380552488715;627.5937142182345;-0.49579683659185025;0.09387003876977505;-1.356262545576976;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.320968101938794;-6.695046072465019e-10;6.844428439193449e-10;-2.852921985802858;-11.028319730982448;-2.8531922075737666;-11.028694140882228;-0.03144973638116337;-0.12356950835569926;-0.03144755275355884;-0.12356660763005543;43.54037099245435
2.0400000000000014;383.2047679495049;-37.574058924061205;627.1229628234402;-0.49472257419890464;0.09984239474440612;-1.3451540368762513;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3084017337242626;-6.695046072465019e-10;6.844428439193449e-10;-2.8529524031734224;-11.028359840597272;-2.8532215030200914;-11.028732276038104;-0.03145006446073197;-0.12356994394357274;-0.03144788804203508;-0.12356705703750444;43.54036721296273
2.0520000000000014;383.2047679488691;-37.79480390327405;626.6494001812512;-0.4935810014166085;0.10580249705267579;-1.3340322426809212;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2958353663823958;-6.695046072465019e-10;6.844428439193449e-10;-2.852983162756413;-11.028399841042146;-2.8532505988218424;-11.02877015130796;-0.031450390464348596;-0.12357037682263512;-0.03144822710269415;-0.12356750522176074;43.540364189359536
2.0640000000000014;383.2047679482264;-38.009580647900975;626.1731010400676;-0.49237205553735713;0.11174959333197934;-1.32289637583275;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.283268999040529;-6.695046072465019e-10;6.844428439193449e-10;-2.85301370739609;-11.028439719246338;-2.853279490384456;-11.028807760710853;-0.031450714340545555;-0.123570806924532;-0.03144856379404861;-0.12356795203637354;43.54036418935903
2.0760000000000014;383.20476794757695;-38.21835523864964;625.6941406213441;-0.4910956714421846;0.11768292859827988;-1.3117456532082574;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2707026319168282;-6.695046072465019e-10;6.844428439193449e-10;-2.853044062804955;-11.028479363561653;-2.853308173145638;-11.028845098307846;-0.03145103603817817;-0.12357123418134613;-0.03144889839952552;-0.12356839623038267;43.5403634334682
2.0880000000000014;383.2047679469208;-38.42109471139096;625.2125945501955;-0.4897517816661542;0.12360174586743748;-1.3005792945874959;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2581362647931276;-6.695046072465019e-10;6.844428439193449e-10;-2.853074253909955;-11.028518786172553;-2.853336642576044;-11.028882158202896;-0.03145135550644673;-0.12357165852561056;-0.031449231193892806;-0.12356883794030872;43.54036343346694
2.1000000000000014;383.2047679462581;-38.617767051229734;624.7285388682866;-0.48834031667775996;0.12950528574548892;-1.289396523461976;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.245569897669427;-6.695046072465019e-10;6.844428439193449e-10;-2.853104268709815;-11.028557984167165;-2.853364894180015;-11.028918934543805;-0.03145167269490253;-0.12357207989031456;-0.031449562044861275;-0.12356927713352565;43.540363433455504
2.1120000000000014;383.2047679455889;-38.8083411980854;624.2420500220449;-0.48686120511309366;0.13539278633299176;-1.278196567271727;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2330035307638925;-6.695046072465019e-10;6.844428439193449e-10;-2.8531341019049057;-11.028596949624488;-2.8533929234963096;-11.028955421523184;-0.03145198755345804;-0.12357249820892062;-0.03144989089401351;-0.12356971372128277;43.54036267756665
2.1240000000000014;383.2047679449134;-38.992787064724745;623.7532048167644;-0.48531437391285925;0.1412634835399699;-1.2669786568711023;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2204371636401918;-6.695046072465019e-10;6.844428439193449e-10;-2.8531637493369373;-11.028635676498988;-2.853420726098761;-11.028991613379302;-0.03145230003239463;-0.12357291341537116;-0.031450217695512976;-0.12357014763584301;43.54036343345971
2.1360000000000015;383.2047679442316;-39.17107552166184;623.2620804551523;-0.48369974873009997;0.1471166103824974;-1.2557420279478668;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2078707965164912;-6.695046072465019e-10;6.844428439193449e-10;-2.853193206259583;-11.028674158764485;-2.8534482975970437;-11.029027504397074;-0.03145261008236463;-0.1235733254440995;-0.03145054239704126;-0.1235705788096861;43.54036343345592
2.1480000000000015;383.2047679435437;-39.34317841509821;622.7687544913952;-0.4820172540952143;0.15295139730545493;-1.2444859205071046;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1953044293927906;-6.695046072465019e-10;6.844428439193449e-10;-2.853222467998314;-11.028712390321399;-2.8534756336372733;-11.029063088908867;-0.03145291765441504;-0.12357373423004399;-0.03145086494707136;-0.12357100717446945;43.540363433464115
2.1600000000000015;383.20476794284974;-39.50906856518101;622.2733048359579;-0.4802668137516348;0.15876707189692213;-1.2332095795321025;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1827380624872559;-6.695046072465019e-10;6.844428439193449e-10;-2.853251529940546;-11.028750365131046;-2.85350272990279;-11.02909836129549;-0.03145322269996935;-0.12357413970865001;-0.031451185294759106;-0.12357143266253273;43.54036267756696
2.1720000000000015;383.2047679421499;-39.66871978170707;621.7758097088383;-0.47844835082589765;0.16456285921340902;-1.221912254481172;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1701716953635553;-6.695046072465019e-10;6.844428439193449e-10;-2.85328038749702;-11.02878807719846;-2.853529582114787;-11.02913331598704;-0.03145352517086117;-0.12357454181588964;-0.03145150338951742;-0.12357185520670544;43.54036343345762
2.1840000000000015;383.2047679414442;-39.8221068509785;621.2763476788236;-0.47656178831612933;0.17033798110010664;-1.2105932007524325;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1576053282398546;-6.695046072465019e-10;6.844428439193449e-10;-2.8533090361102955;-11.028825520568258;-2.8535561860329692;-11.02916794746374;-0.031453825019324866;-0.12357494048826391;-0.03145181918110996;-0.1235722747402606;43.540363433465004
2.1960000000000015;383.2047679407328;-39.969205551412415;620.7749976167146;-0.47460704929130876;0.17609165652577216;-1.1992516792015395;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.145038961116154;-6.695046072465019e-10;6.844428439193449e-10;-2.8533374712565207;-11.028862689327637;-2.8535825374562935;-11.029202250256906;-0.031454122198010775;-0.1235753356628189;-0.03145213261967064;-0.12357269119694832;43.54036343346753
2.2080000000000015;383.2047679400158;-40.109992652042386;620.2718387002046;-0.47258405729004166;0.18182310131779514;-1.1878869568457837;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1324725942106193;-6.695046072465019e-10;6.844428439193449e-10;-2.853365688445469;-11.028899577607246;-2.853608632223556;-11.029236218949722;-0.03145441665999205;-0.12357572727715145;-0.03145244365570402;-0.12357310451100556;43.54036267755749
2.2200000000000015;383.20476793929333;-40.2444459258539;619.7669503664044;-0.4704927365259038;0.18753152850041427;-1.1764983063963192;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.119906227086919;-6.695046072465019e-10;6.844428439193449e-10;-2.8533936832213223;-11.028936179582004;-2.8536344662141;-11.029269848178147;-0.03145470835877388;-0.1235761152694228;-0.03145275224009394;-0.12357351461716531;43.54036343347222
2.2320000000000015;383.2047679385655;-40.37254413862912;619.2604123517108;-0.4683330124590529;0.19321614764357617;-1.1650850077749397;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1073398599632183;-6.695046072465019e-10;6.844428439193449e-10;-2.853421451163372;-11.028972489472029;-2.8536600353484345;-11.029303132631732;-0.03145499724828707;-0.12357649957836281;-0.031453058324111244;-0.123573921450667;43.54036343345953
2.2440000000000015;383.20476793783246;-40.49426706218651;618.7523046443035;-0.4661048120318015;0.1988761652128285;-1.1536463476696386;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0947734928395174;-6.695046072465019e-10;6.844428439193449e-10;-2.8534489878867517;-11.02900850154358;-2.853685335588898;-11.029336067054476;-0.03145528328291456;-0.12357688014328444;-0.031453361859421866;-0.12357432494726699;43.5403634334603
2.2560000000000016;383.20476793709423;-40.609595473129446;618.242707489095;-0.4638080641325703;0.20451078432932565;-1.1421816202869655;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.082207125933983;-6.695046072465019e-10;6.844428439193449e-10;-2.8534762890430865;-11.029044210109928;-2.8537103629403027;-11.029368646245672;-0.03145556641748908;-0.12357725690409332;-0.03145366279809399;-0.1235747250432485;43.54036267755764
2.2680000000000016;383.204767936351;-40.718511163779446;617.7317013396444;-0.46144269983833053;0.21011920512407675;-1.1306901269232534;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0696407588102823;-6.695046072465019e-10;6.844428439193449e-10;-2.853503350321221;-11.029079609532287;-2.853735113450528;-11.029400865060671;-0.03145584660729914;-0.12357762980129351;-0.03145396109260605;-0.12357512167543179;43.54036343346908
2.2800000000000016;383.2047679356029;-40.820996933038124;617.2193668985364;-0.4590086530712192;0.21570062412073435;-1.1191711775387412;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0570743916865817;-6.695046072465019e-10;6.844428439193449e-10;-2.8535301674478553;-11.02911469422068;-2.8537595832111893;-11.029432718411758;-0.03145612380810121;-0.12357799877600094;-0.031454256695853784;-0.1235755147811841;43.54036343345959
2.2920000000000016;383.20476793485;-40.91703659722346;616.7057850692732;-0.4565058608719084;0.2212542346037246;-1.1076240903540129;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0445080245628808;-6.695046072465019e-10;6.844428439193449e-10;-2.8535567361882657;-11.02914945863483;-2.8537837683582388;-11.029464201268937;-0.03145639797612061;-0.12357836376994996;-0.03145454956115813;-0.12357590429842946;43.54036343346493
