Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;332.8733853437404;-190.01483579717006;568.5240295538978;-0.14859309321533373;0.3263366639178603;0.9528198277909349;0.5396406705027543;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8991500210094567;-3.0057112236916423;-11.091011605232756;-3.005965057544465;-11.090434566481584;-0.0331337353023736;-0.12426466697589832;-0.03313173747455514;-0.12426903759364433;264.2755535363058
0.7800000000000005;331.30285450310504;-192.76972771248916;568.6642452240962;-0.15346454709213145;0.3199100539381413;0.9691380344375699;0.5496937718546522;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9159051821708237;-3.005738344262941;-11.090952660746012;-3.00599540560937;-11.090371293815618;-0.03313406067977497;-0.12426397080522063;-0.033132036422651466;-0.12426837715121582;264.5181264200095
0.7920000000000005;329.70924147821165;-195.51437701399476;568.8158741609959;-0.15845789027317547;0.3134042919616391;0.9853864795622853;0.5597468729856224;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9326603433321907;-3.0057658433199546;-11.090893185984772;-3.0060260845971487;-11.090307680351085;-0.0331343898648421;-0.12426327013962038;-0.03313233954276846;-0.12426771076733638;264.7810077891399
0.8040000000000005;328.0924692448632;-198.2487450990234;568.9788737979785;-0.16357337992878773;0.3068214286220862;1.0015661494419872;0.5697999741165926;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9494155044935577;-3.0057937160969423;-11.090833200626783;-3.0060570882746553;-11.090243746325438;-0.033134722793427066;-0.12426256520496265;-0.0331326467823737;-0.12426703866248495;265.0640643829798
0.8160000000000005;326.4524566904733;-200.97278763102116;569.1531983763422;-0.1688112272175625;0.30016350810554393;1.0176780891550274;0.5798530748057072;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9661706656549247;-3.0058219576698657;-11.090772724441598;-3.0060884102373095;-11.090179511985859;-0.03313505939952976;-0.12426185622750592;-0.03313295808718988;-0.12426636105816917;265.3671169999755
0.8280000000000005;324.7891185463791;-203.68645479680652;569.3387989620528;-0.17417160138257412;0.2934325673236098;1.0337234003004097;0.5899061752738941;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9829258271585132;-3.005850562954534;-11.090711777281738;-3.0061200439082056;-11.090114997580853;-0.033135399615259575;-0.12426114343380155;-0.033133273401174314;-0.1242656781768262;265.69001712729573
0.8400000000000005;323.10236567590545;-206.3896909705905;569.5356234440883;-0.17965463228323456;0.2866306358454076;1.0497032371291537;0.5999592757420811;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9996809883198802;-3.0058795267048155;-11.090650379073892;-3.0061519825375136;-11.090050223352124;-0.03313574337084655;-0.1242604270506022;-0.03313359266649929;-0.12426499024172429;266.0325893369213
0.8520000000000005;321.39210536147385;-209.08243441787968;569.7436165718126;-0.18526041235639915;0.27975973452032765;1.065618806004979;0.6100123762102679;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.016436149481247;-3.0059088435110035;-11.090588549810162;-3.0061842192019994;-11.089985209526533;-0.03313609059462562;-0.12425970730476787;-0.03313391582353399;-0.12426429747686456;266.3946344184964
0.8640000000000005;319.6582415710616;-211.76461705120923;569.9627199555524;-0.190988999256383;0.2728218755391163;1.081471361644077;0.6200654760156716;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.033191310642614;-3.0059385077982568;-11.09052630953934;-3.006216746804648;-11.089919976308089;-0.03313644121302455;-0.12425898442317304;-0.033134242810827344;-0.12426360010688337;266.7759338226264
0.8760000000000006;317.9006747054513;-214.43616498183374;570.1928720866651;-0.1968404205979832;0.2658190618725018;1.0972622050566558;0.6301185760420029;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.049946471803981;-3.0059685138252124;-11.090463678358281;-3.006249558074468;-11.089854543870073;-0.03313679515057206;-0.12425825863261596;-0.03313457356509273;-0.12426289835695553;267.1763288109173
0.8880000000000006;316.11930241005217;-217.09699745915165;570.4340083548058;-0.20281467364671255;0.25875328690706106;1.1129926812241957;0.6401716758474065;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.066701632965348;-3.0059988556826727;-11.090400676403302;-3.0062826455664555;-11.089788932347334;-0.033137152329864604;-0.12425753015972534;-0.03313490802119348;-0.12426219245269805;267.59555987478274
0.9000000000000006;314.31401941729973;-219.74702730497728;570.6860610660652;-0.20891172957703416;0.25162653413931074;1.1286641768432397;0.6502247754318825;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.083456794126715;-3.006029527292435;-11.090337323841661;-3.0063160016616606;-11.089723161828578;-0.03313751267160016;-0.12425679923087538;-0.033135246112130014;-0.12426148262007464;268.03341490863755
0.9120000000000006;312.4847179053041;-222.38616057564184;570.9489594619738;-0.21513153522645934;0.24444077692573404;1.1442781181376387;0.6602778745745029;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.100211955288082;-3.0060605224062895;-11.090273640863112;-3.0063496185675334;-11.089657252348962;-0.033137876094538256;-0.1242560660720926;-0.033135587769028765;-0.12426076908530098;268.4896520381808
0.9240000000000006;310.63128748126326;-225.0142967763701;571.2226297450641;-0.22147401646658327;0.23719797813794077;1.159835969057899;0.670330973938051;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1169671167916704;-3.0060918346050878;-11.090209647671543;-3.0063834883182543;-11.08959122388259;-0.033138242515536175;-0.12425533090897295;-0.03313593292113192;-0.12426005207475117;268.9640551816539
0.9360000000000006;308.7536158147612;-227.63132816593094;571.506995077011;-0.22793907877876182;0.22990009061057817;1.175339227964313;0.6803840730806714;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1337222779530374;-3.006123457297991;-11.090145364476669;-3.0064176027753873;-11.089525096335345;-0.033138611849529695;-0.1242545939665977;-0.03313628149578914;-0.12425933181486463;269.4563410495573
0.9480000000000006;306.85158862363016;-230.23714000421523;571.8019756337396;-0.23452661030953187;0.22254905615774714;1.1907894275580466;0.6904371717814363;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1504774391144044;-3.006155383721876;-11.090080811485876;-3.0064519536285657;-11.089458889537674;-0.03313898400954185;-0.12425385546944218;-0.033136633418451016;-0.12425860853205463;269.96625456223984
0.9600000000000006;304.92508976731915;-232.8316106251008;572.1074886056953;-0.24123648472302575;0.21514680611449905;1.2061881317051946;0.7004902704822011;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1672326002757714;-3.006187606940828;-11.090016008896095;-3.0064865323964924;-11.089392623237723;-0.03313935890669447;-0.12425311564130105;-0.03313698861266345;-0.12425788245261732;270.4935514593066
0.9720000000000006;302.9740017929762;-235.4146109235348;572.4234482265701;-0.24806856182298856;0.2076952611849454;1.2215369339228934;0.7105433689620382;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1839877614371384;-3.006220119845815;-11.0899509768858;-3.006521330427909;-11.089326317094354;-0.03313973645020262;-0.1242523747052006;-0.0331373470000641;-0.12425715380264203;271.03793711828
0.9840000000000007;300.9982059712074;-237.986004540191;572.7497657973807;-0.2550226903805411;0.2001963314801165;1.2368374556181778;0.7205964672209476;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2007429225985053;-3.0062529151545285;-11.089885735607126;-3.0065563389029037;-11.08925999067051;-0.033140116547392136;-0.12425163288332346;-0.03313770850038061;-0.12425642280792298;271.5991382515428
0.9960000000000007;298.9975825866222;-240.5456477123077;573.086349711368;-0.26209870977667127;0.1926519165960609;1.252091344397141;0.7306495652589292;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2174980837598723;-3.006285985411341;-11.089820305178078;-3.0065915488343395;-11.089193663426688;-0.033140499103713375;-0.12425089039692737;-0.033138073031430126;-0.12425568969387202;272.1768680627421
1.0080000000000007;296.97201112695024;-243.09338926525055;573.4331054797144;-0.26929645200611885;0.18506390573008125;1.267300272443359;0.7407026632969108;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2342532449212393;-3.0063193229874425;-11.089754705674856;-3.0066269510693346;-11.089127354714417;-0.03314088402275398;-0.12425014746627022;-0.03313844050912084;-0.12425495468543257;272.7708406266479
1.0200000000000007;294.9213706965351;-245.62907033881655;573.7899357654594;-0.2766157426628504;0.17743417767679912;1.282465935273614;0.7507557611139647;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2510084064248277;-3.006352920081104;-11.089688957124306;-3.0066625362911825;-11.089061083770199;-0.033141271206243335;-0.12424940431053556;-0.03313881084745485;-0.12425421800699503;273.3807421718536
1.0320000000000007;292.84554007167446;-248.1525245615639;574.1567403814682;-0.28405640344699823;0.1697646016387459;1.2975900490126138;0.7608088587100907;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.267763567586195;-3.006386768718147;-11.089623079496484;-3.006698295021048;-11.088994869709152;-0.03314166055408306;-0.12424866114775515;-0.033139183958533366;-0.12425347988231354;274.00627826067904
1.0440000000000007;290.7443981077113;-250.66357781328563;574.5334163622858;-0.29161825293238425;0.1620570365098022;1.31267435082907;0.7708619558643613;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.284518728747562;-3.006420860752527;-11.089557092697355;-3.0067342176202607;-11.088928731519323;-0.03314205196435689;-0.12424791819474276;-0.03313955975256313;-0.12425274053442414;274.64712955648196
1.0560000000000007;288.61782373608395;-253.16204847272581;574.919857964094;-0.29930110914236735;0.15431333174647327;1.3277205963362706;0.780915053018632;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3012738899089287;-3.0064551878670973;-11.089491016561615;-3.0067702942924215;-11.088862688055707;-0.03314244533334783;-0.12424717566701987;-0.03313993813786483;-0.12425200018556432;275.30300372721973
1.0680000000000007;286.46569649951886;-255.64774704643716;575.3159567015837;-0.3071047897772478;0.14653532748960052;1.3427305586034914;0.7909681501729026;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3180290510702957;-3.006489741574561;-11.08942487084567;-3.006806515085948;-11.088796758034805;-0.03314284055556878;-0.12424643377874788;-0.03314031902088361;-0.12425125905709435;275.97356783775894
1.0800000000000007;284.28789675469784;-258.1204762049765;575.7216013784082;-0.3150291137481063;0.13872485486809671;1.3577060269157875;0.8010212471062454;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3347842122316627;-3.006524513218517;-11.089358675220703;-3.00684286989656;-11.08873096002901;-0.03314323752378792;-0.1242456927426649;-0.03314070230620059;-0.12425051736941965;276.65849174995236
1.0920000000000007;282.0843058727794;-260.58003082364326;576.136678118401;-0.32307390263548147;0.1308837363275598;1.3726488055900297;0.8110743435977328;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3515393733930297;-3.0065594939747546;-11.08929244926593;-3.0068793484701453;-11.088665312461462;-0.03314363612903854;-0.12424495277001639;-0.03314108789654712;-0.12424977534191517;277.35744842800494
1.1040000000000008;279.85480632961986;-263.02619814369046;576.5610704063055;-0.33123898247848604;0.1230137858210749;1.3875607131489995;0.8211274400892201;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.368294534896618;-3.0065946748526837;-11.089226212461995;-3.006915940405575;-11.088599833600773;-0.033144036260674525;-0.12424421407049603;-0.03314147569282059;-0.12424903319285148;278.07012743438804
1.1160000000000008;277.5992822152354;-265.4587574796668;576.9946590856232;-0.3395241839126657;0.11511680982620183;1.4024435800248045;0.8311805365807073;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.385049696057985;-3.0066300466968965;-11.089159984184493;-3.006952635157967;-11.08853454155629;-0.033144437806366986;-0.12424347685218175;-0.033141865594101594;-0.12424829113932205;278.79618329258483
1.1280000000000008;275.31761954630105;-267.8774801760056;577.4373224440728;-0.3479293429574951;0.10719460677392534;1.4172992493559406;0.8412336326303391;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.401804857219352;-3.006665600188945;-11.089093783697644;-3.006989422041769;-11.088469454273095;-0.03314484065216145;-0.12424274132147879;-0.033142257497673556;-0.12424754939717249;279.53526250789633
1.1400000000000008;273.0097061981507;-270.28212995024677;577.8889362132755;-0.3564543032258686;0.09924896810306799;1.432129574783992;0.8512867284590433;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.418560018380719;-3.0067013258492703;-11.08902763014815;-3.0070262902343563;-11.088404589527588;-0.03314524468250335;-0.12424200768306172;-0.033142651299043986;-0.12424680818093166;280.2870472984579
1.1520000000000008;270.6754323441;-272.6724627110496;578.3493736122135;-0.3650989161000689;0.09128167852889645;1.4469364198172152;0.8613398242877474;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.435315179542086;-3.0067372140393087;-11.088961542559185;-3.007063228779458;-11.088339964922854;-0.033145649780265594;-0.12424127613981696;-0.03314304689196769;-0.12424606770374436;281.0511955843213
1.1640000000000008;268.3146907745816;-275.04822651912525;578.8185053828217;-0.37386304132085835;0.08329451648784346;1.4617216569295344;0.8713929201164515;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.452070340703453;-3.0067732549637296;-11.088895539824518;-3.007100226591105;-11.088275597884648;-0.03314605582679988;-0.12424054689279417;-0.033143444168471446;-0.12424532817730553;281.82735615054276
1.1760000000000008;265.9273772804802;-277.4091614999997;579.296199826274;-0.3827465472881605;0.07528925459652784;1.4764871666969455;0.8814460152823723;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.46882550186482;-3.0068094386729203;-11.088829640702876;-3.0071372724573715;-11.088211505657076;-0.033146462701964176;-0.12423982014114872;-0.033143843018881396;-0.12424458981179692;282.6151619299918
1.1880000000000008;263.5133903005487;-279.75500046928795;579.7823228399546;-0.3917493139463941;0.06726766012375114;1.4912348369684147;0.8914991106692208;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.485580663026187;-3.0068457550655374;-11.088763863812376;-3.0071743550445627;-11.088147705298821;-0.0331468702841665;-0.12423909608209596;-0.03314424333185116;-0.12424385281582495;283.41431431517
1.2000000000000008;261.07263197832174;-282.08546820051885;580.2767379652873;-0.4008712305051245;0.059231495309915776;1.505966562369053;0.9015522058351416;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5023358245297753;-3.0068821938913146;-11.088698227625192;-3.007211462901384;-11.088084213679348;-0.03314727845040312;-0.12423837491086108;-0.0331446449943928;-0.1242431173963607;284.2244216449343
1.2120000000000009;258.60500789992886;-284.4002819730589;580.7793063854826;-0.4101121978259815;0.05118251851802163;1.5206842423278621;0.9116053007801347;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5190909856911423;-3.0069187447539942;-11.08863275046234;-3.007248584463361;-11.08802104747536;-0.03314768707631974;-0.12423765682063784;-0.033145047891909106;-0.12424238375868168;285.04515002232876
1.2240000000000009;256.11042758116815;-286.69915141668463;581.2898870250958;-0.4194721281277633;0.04312248375217365;1.535389782139565;0.9216583952832723;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.535846146852509;-3.006955397114425;-11.088567450488684;-3.0072857080573616;-11.087958223167389;-0.03314809603623612;-0.1242369420025388;-0.03314545190822779;-0.12424165210631578;285.8761395369335
1.2360000000000009;253.58880443723652;-288.98177882828696;581.8083365494072;-0.42895094636752895;0.03505314182532147;1.5500850910398025;0.9317114897864098;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.552601308013876;-3.0069921402938378;-11.088502345708044;-3.007322821906239;-11.08789575703655;-0.03314850520320293;-0.12423623064555636;-0.03314585692563754;-0.12424092264098648;286.71706053753417
1.2480000000000009;251.0400563573152;-291.2478589517386;582.3345094146737;-0.438548589472125;0.026976240713620658;1.5647720818047055;0.9417645842895475;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.569356469175243;-3.007028963477284;-11.088437453958536;-3.0073599141337928;-11.087833665161629;-0.03314891444905431;-0.12423552293652344;-0.03314626282492597;-0.12424019556256062;287.5675473539677
1.260000000000001;248.46410589567836;-293.49707911754274;582.868257908988;-0.4482650068535963;0.01889352608056668;1.5794526700658411;0.9518176785717571;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.58611163033661;-3.0070658557172276;-11.088372792908043;-3.0073969727695067;-11.087771963415925;-0.03314932364445254;-0.12423481906007426;-0.033146669485419174;-0.12423947106899769;288.4272412343432
1.272000000000001;245.8608803925608;-295.7291194407601;583.4094321937448;-0.458100161084086;0.010806741805799236;1.5941287736385104;0.9618707726330392;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.602866791497977;-3.0071028059373113;-11.088308380049876;-3.007433985753942;-11.087710667464917;-0.03314973265894142;-0.12423411919860822;-0.03314707678502327;-0.12423874935630112;289.29579755461606
1.284000000000001;243.23031229170368;-297.9436528531326;583.9578803569806;-0.4680540278460703;0.002717630352252524;1.608802312160022;0.9719238664733935;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6196219530015656;-3.00713980293627;-11.088244232698607;-3.007470940943695;-11.087649792763333;-0.033150141361009654;-0.12423342353225804;-0.03314748460026753;-0.12423803061847179;290.17286448401296
1.296000000000001;240.57233929006424;-300.14034527671;584.5134484110653;-0.47812659627016035;-0.005372066038038569;1.623475205236715;0.9819769603137479;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6363771141629326;-3.0071768353919994;-11.088180367986066;-2.999709117387044;-11.079342789504254;-0.033150549618132484;-0.12423273223885321;-0.0331478928063492;-0.12423731504746292;291.05810001196954
1.308000000000001;237.8869048214961;-302.31885554112336;585.0759804031418;-0.48831786831075064;-0.013460605799003173;1.6381493735920343;0.9920300539331744;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6531322753242996;-3.0072138918657916;-11.088116802857511;-2.9679067248044286;-11.048602409767023;-0.03313895814925814;-0.12422268638322627;-0.03314830127718024;-0.12423660283313738;291.95113848538944
1.320000000000001;235.17543998237164;-304.4776862157926;585.6452559520039;-0.4986228381341871;-0.021545365174661733;1.6528251361347737;1.002078160550423;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6698856090232734;-3.007235203336972;-11.088041556556194;-2.9217887312634954;-11.011854222679752;-0.033022939126947384;-0.12412951577580844;-0.033148536191986024;-0.1242357597373243;292.69658507579
1.332000000000001;232.4623698580075;-306.59781555076665;586.2187300642173;-0.5089556057062338;-0.029591369212793366;1.6674439922274729;1.0120371789348173;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.686568183652157;-3.0069099020667807;-11.087695310872906;-2.8760827167391527;-10.980551443677744;-0.03266069915566368;-0.12384810130356884;-0.03314495041960737;-0.1242318802338701;290.88669809224064
1.344000000000001;229.84400437789992;-308.6071828633294;586.7815217618702;-0.5189647648093504;-0.03739517327031456;1.6816403924436385;1.0215709314983095;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7027610866527725;-3.004897063756819;-11.086046683600967;-2.847710020099186;-10.969029860796649;-0.03213664519779225;-0.1234647920414646;-0.03312276304846582;-0.12421340821961868;279.0127571291541
1.356000000000001;227.47291962891924;-310.3960934246827;587.2977664466866;-0.5280589799808663;-0.044475999189426824;1.6945405117741554;1.030137209615992;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7174672678899903;-2.9992814718579717;-11.081715530244404;-2.8349330530626706;-10.969089708620263;-0.03164276768067046;-0.12312451683172258;-0.03306086278503055;-0.1241648798906936;251.22964677050456
1.368000000000001;225.51312563444543;-311.85273049623095;587.7249203168014;-0.5355863518082739;-0.05028052173670875;1.7051313942371413;1.0371629847995003;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7295340554592586;-2.989222933677141;-11.074258793332927;-2.838397740377329;-10.988522825906461;-0.031349093989573765;-0.12295422327472914;-0.032949988246000234;-0.12408133101773587;206.57666691053367
1.380000000000001;224.07867636115682;-312.9062256009266;588.0342383605379;-0.5410913355972901;-0.05445386104661106;1.712756109875951;1.0422688633410857;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7382170089414029;-2.975521891317417;-11.064425950399905;-2.8458449737546085;-11.010186213076537;-0.03125063644491865;-0.12294683482511587;-0.03279896264679692;-0.12397115910812219;150.53548512789652
1.392000000000001;223.18767407740452;-313.5550341869683;588.2215267254086;-0.5444981573479366;-0.05696877174083945;1.717355288256669;1.0454195906944959;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7434526199116005;-2.9598692204581303;-11.053626918375972;-2.851660897946943;-11.02626728607143;-0.03132109591573824;-0.12312155449707532;-0.03262642438776599;-0.12385016155043106;93.1663148793255
1.404000000000001;222.75192642771805;-313.87027409329323;588.3039769382887;-0.5461369305447631;-0.05807307837653399;1.7193759076320017;1.0469422000271373;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7457523810626474;-2.943907192382353;-11.043298608218684;-2.851660897946943;-11.02626728607143;-0.03141048533625031;-0.12335735511272032;-0.03245047610650742;-0.1237344381873242;45.34208288758998
1.416000000000001;222.61587918968908;-313.9677491973243;588.318435512891;-0.5466142542474113;-0.05826655331647874;1.71972999182473;1.0473989383320803;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7461553505514407;-2.9286251345814462;-11.034658850366164;-2.851660897946943;-11.02626728607143;-0.03145275017737033;-0.12352828137151305;-0.03228202308841982;-0.12363763417777214;13.998833475736612
1.428000000000001;222.63870443543414;-313.9507788941266;588.3067034591288;-0.5465058957264967;-0.05810956689789026;1.7194426847220337;1.0473072882209973;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745828378173822;-2.9139760228183724;-11.027844804876993;-2.851660897946943;-11.02626728607143;-0.03143881669291409;-0.12356117471337176;-0.032120546988738674;-0.12356128632915399;2.5639380828762923
1.440000000000001;222.65652202965893;-313.9374392387402;588.2961955725707;-0.5464172287824534;-0.057968931450163505;1.7191853140777194;1.0472335504903059;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745535470174324;-2.8994925456406637;-11.022066712765206;-2.851660897946943;-11.02626728607143;-0.03143574106667274;-0.12355283291037997;-0.0319608966671149;-0.12349654580129081;2.051132375552195
1.452000000000001;222.66359376176723;-313.93213632302513;588.2919067249584;-0.5463816836882914;-0.05791152233374086;1.7190802554450249;1.0472040891116046;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7454159038272552;-2.8849791631830835;-11.016468820125503;-2.8481782568791623;-11.016230277080183;-0.031437008065828186;-0.12355238078078233;-0.031800916701753563;-0.12343382431513168;2.051132375552195
1.464000000000001;222.66412831708016;-313.93164309585705;588.2902036700032;-0.5463748122565625;-0.0578887245019541;1.7190385359507112;1.0471996318941794;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453684230005084;-2.8711064637784394;-11.01134405591807;-2.8428471681571614;-10.995360532755821;-0.03142817660894314;-0.12354297213777186;-0.03164799893935669;-0.12337640398787753;0.154322411032886
1.476000000000001;222.66460412216153;-313.9312480036031;588.289343623357;-0.5463706866640934;-0.057877211265389104;1.7190174671112373;1.0471967251477274;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745344444572136;-2.859578368871599;-11.008013337279426;-2.846078226471193;-10.977727936198747;-0.03134962715449354;-0.12341402725145843;-0.031520925582799814;-0.12333908501153419;0.088277048838648
1.488000000000001;222.7316901893597;-313.88337146884004;588.2851192142693;-0.5461441560870385;-0.05782065739940606;1.7189139765089805;1.0469761780528297;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7452266615408973;-2.8518350974505435;-11.007285384939271;-2.866799959437805;-10.976180129194523;-0.031285398955765334;-0.1231916662742758;-0.031435572061844615;-0.12333092868279295;6.877170620358396
1.500000000000001;222.9604407788216;-313.7189003860113;588.2549509298461;-0.5453237565074117;-0.05741665081340569;1.7181747181815668;1.0461983499789032;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.744385286561731;-2.8477692571130633;-11.008158927664203;-2.9038269288749086;-10.990328983618435;-0.031320475116760775;-0.12298856135576347;-0.03139075459780714;-0.12334071627634961;23.612569224545773
1.5120000000000011;223.4840138028938;-313.3397139210491;588.1596091020731;-0.543366065612595;-0.05613833370868303;1.7158362315005753;1.0443733612487147;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7417235194838783;-2.846495224497299;-11.00913181440351;-2.948227801295978;-11.016616908465943;-0.03157246823494074;-0.1229312720290313;-0.03137671102840938;-0.12335161696810655;54.454437086228396
1.5240000000000011;224.48078035180433;-312.6129333819339;587.9617231181384;-0.5395898786839497;-0.05347770686214334;1.7109718682773905;1.0408636477259938;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.736185474438681;-2.847517686507081;-11.009286674825383;-2.984814784566608;-11.049814131228139;-0.03201838460069269;-0.1230645185995669;-0.031387981553208565;-0.12335335209888383;104.11373123514785
1.5360000000000011;226.02137056207997;-311.4787964036833;587.6418486823986;-0.5337137631523245;-0.04915546071572854;1.7030773900289506;1.0353924750858827;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7271943385883124;-2.8511108129961147;-11.008553240413171;-3.0032688514721957;-11.076184300475155;-0.03254785289767583;-0.12335596565350018;-0.03142758832667675;-0.12334513434636607;161.63239479240113
