Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;59802.0;-2.0;2.0;14.950617610674875;0.000192;0.0;3737.654402668719;0.0;3737.654402668719
1.0880000000000007;75230.0;-2.0;59804.0;3.85712831003785;0.000192;20.691609610674877;-2773.3723251592564;0.0;-2773.3723251592564
1.0920000000000007;89851.0;82765.0;-7535.0;3.655111307162594;20.691801610674876;-17.558033300637025;-50.504250718814035;0.0;-50.504250718814035
1.0960000000000008;102719.0;95300.0;-5449.0;3.216913883995325;3.13376831003785;-0.0017610028752561568;-109.54935579181723;0.0;-109.54935579181723
1.1000000000000008;113315.0;107828.0;-5109.0;2.6491355487205563;3.132007307162594;-0.40555742316726917;-141.94458381869214;0.0;-141.94458381869214
1.1040000000000008;121360.0;118733.0;-5418.0;2.0112919697068294;2.7264498839953246;-0.5974423352747684;-159.46089475343172;0.0;-159.46089475343172
1.1080000000000008;126745.0;127249.0;-5889.0;1.3461844781391648;2.129007548720556;-0.6830595790137268;-166.27687289191618;0.0;-166.27687289191618
1.1120000000000008;129780.0;133032.0;-6287.0;0.758840211598386;1.4459479697068294;-0.7033154915676646;-146.8360666351947;83.33333333333333;-230.169399968528
1.1160000000000008;131160.0;136002.0;-6222.0;0.3448305233392647;0.7426324781391648;-0.5811042665407788;-103.50242206478032;83.33333333333333;-186.83575539811363
1.1200000000000008;131647.0;136648.0;-5488.0;0.12191573014448388;0.16152821159838593;-0.3435456882591212;-55.728698298695214;83.33333333333333;-139.06203163202855
1.1240000000000008;131826.0;135920.0;-4273.0;0.04462066870262878;-0.18201747666073526;-0.10627479319478089;-19.323765360463778;0.0;-19.323765360463778
1.1280000000000008;132014.0;134767.0;-2941.0;0.04701860129037301;-0.28829226985551615;0.05057693855814488;0.5994831469360584;0.0;0.5994831469360584
1.1320000000000008;132314.0;133817.0;-1803.0;0.07493569805948502;-0.23771533129737127;0.1116459325877443;6.9792741922780035;0.0;6.9792741922780035
1.1360000000000008;132626.0;133313.0;-999.0;0.0780031624391613;-0.12606939870962697;0.10510109676911199;0.7668660949190707;0.0;0.7668660949190707
1.1400000000000008;132625.0;133230.0;-604.0;-0.00012485107306222507;-0.02096830194051498;0.040987464379676285;-19.532003378055883;0.0;-19.532003378055883
1.1440000000000008;131936.0;133310.0;-685.0;-0.17223527001947148;0.020019162439161305;-0.08590401351222351;-43.02760473660231;0.0;-43.02760473660231
1.1480000000000008;130112.0;133047.0;-1111.0;-0.4561092622166936;-0.06588485107306222;-0.21300641894640923;-70.96849804930554;0.0;-70.96849804930554
1.1520000000000008;126296.0;131932.0;-1820.0;-0.953970973983891;-0.27889127001947145;-0.3519379921972222;-124.46542794179933;0.0;-124.46542794179933
1.1560000000000008;119555.0;129409.0;-3113.0;-1.6851391727582965;-0.6308292622166937;-0.6219897117671972;-182.79204969360137;0.0;-182.79204969360137
1.1600000000000008;109650.0;124398.0;-4843.0;-2.476381527721322;-1.2528189739838909;-0.8972481987744056;-197.8105887407564;-83.33333333333333;-114.47725540742309
1.1640000000000008;97127.0;115798.0;-6148.0;-3.1306915023998654;-2.1500671727582965;-0.9165223549630257;-163.5774936696358;-83.33333333333333;-80.24416033630249
1.1680000000000008;82884.0;103532.0;-6405.0;-3.5606795416618993;-3.066589527721322;-0.678981974678543;-107.49700981550848;-83.33333333333333;-24.16367648217514
1.1720000000000008;67867.0;88550.0;-5666.0;-3.754263108788473;-3.7455715023998652;-0.359044039262034;-48.395891781643385;0.0;-48.395891781643385
1.1760000000000008;52968.0;72132.0;-4265.0;-3.724729883639807;-4.104615541661899;-0.05908756712657404;7.383306287166436;0.0;7.383306287166436
1.1800000000000008;0.0;55478.0;-2510.0;-13.242222609748197;-4.163703108788473;0.19801322514866637;-2379.3731815270976;0.0;-2379.3731815270976
1.1840000000000008;0.0;39616.0;-39616.0;-0.0;-3.965689883639807;-13.079668726108391;3310.555652437049;0.0;3310.555652437049
1.1880000000000008;0.0;-28565.0;28565.0;-0.0;-17.0453586097482;19.787598609748198;0.0;0.0;0.0
1.1920000000000008;0.0;-17597.0;17597.0;-0.0;2.7422400000000002;-1.052928;0.0;0.0;0.0
1.1960000000000008;0.0;-10840.0;10840.0;-0.0;1.6893120000000001;-0.6486720000000001;0.0;0.0;0.0
1.2000000000000008;0.0;-6678.0;6678.0;-0.0;1.04064;-0.399552;0.0;0.0;0.0
1.2040000000000008;0.0;-4114.0;4114.0;-0.0;0.641088;-0.24614399999999997;0.0;0.0;0.0
1.2080000000000009;0.0;-2535.0;2535.0;-0.0;0.394944;-0.15158400000000002;0.0;0.0;0.0
1.2120000000000009;0.0;-1562.0;1562.0;-0.0;0.24336;-0.09340799999999999;0.0;0.0;0.0
1.2160000000000009;0.0;-963.0;963.0;-0.0;0.149952;-0.057504;0.0;0.0;0.0
1.2200000000000009;0.0;-594.0;594.0;-0.0;0.092448;-0.035424000000000004;0.0;0.0;0.0
1.2240000000000009;0.0;-366.0;366.0;-0.0;0.057024;-0.021887999999999998;0.0;0.0;0.0
1.2280000000000009;0.0;-226.0;226.0;-0.0;0.035136;-0.01344;0.0;0.0;0.0
1.2320000000000009;0.0;-140.0;140.0;4.076804351681994e-13;0.021696;-0.008256;1.0192010879204984e-10;0.0;1.0192010879204984e-10
1.2360000000000009;0.0;-87.0;87.0;4.0628098547111806e-12;0.01344;-0.00508799999959232;9.137823548857453e-10;0.0;9.137823548857453e-10
1.2400000000000009;0.0;-54.0;54.0;1.9969534286951425e-11;0.008352000000407681;-0.0031679999963448707;3.976681108060061e-09;-83.33333333333333;83.33333333731001
1.2440000000000009;0.0;-34.0;34.0;6.233699597360336e-11;0.00518400000406281;-0.001919999984093276;1.0591865421662983e-08;-83.33333333333333;83.33333334392519
1.2480000000000009;0.0;-21.0;21.0;1.3638495062042858e-10;0.0032640000199695342;-0.0012479999576325384;1.8511988661706304e-08;-83.33333333333333;83.33333335184531
1.252000000000001;0.0;-13.0;13.0;2.1983055561782078e-10;0.002016000062336996;-0.0007679999259520452;2.0861401249348053e-08;0.0;2.0861401249348053e-08
1.256000000000001;46872.0;-9.0;9.0;11.718070150258033;0.0012480001363849506;-0.000383999916554395;2929.5175375095505;0.0;2929.5175375095505
1.260000000000001;62758.0;-6.0;46878.0;3.9715546533763284;0.0008640002198305556;16.217494150038203;-1936.628874220426;0.0;-1936.628874220426
1.264000000000001;79090.0;64867.0;-2109.0;4.083037084457474;16.218358150258034;-12.449267496881706;27.870607770286384;83.33333333333333;-55.462725563046945
1.268000000000001;95624.0;79943.0;-853.0;4.133537400035727;3.7690906533763284;0.23205843108114532;12.625078894563213;83.33333333333333;-70.70825443877011
1.272000000000001;111515.0;95947.0;-323.0;3.9726740700617946;4.001149084457474;0.10138031557825311;-40.21583249348304;83.33333333333333;-123.54916582681636
1.276000000000001;125653.0;112357.0;-842.0;3.5344359362277458;4.102529400035727;-0.21068732997393225;-109.55953345851222;0.0;-109.55953345851222
1.280000000000001;137269.0;127924.0;-2271.0;2.9040471309754063;3.8918420700617946;-0.5754221338340488;-157.59720131308487;0.0;-157.59720131308487
1.284000000000001;145858.0;141189.0;-3920.0;2.1472501911492547;3.316419936227746;-0.7886928052523396;-189.1992349565379;0.0;-189.1992349565379
1.288000000000001;151183.0;151299.0;-5441.0;1.3312458704868628;2.527727130975406;-0.9028129398261515;-204.00108016559798;0.0;-204.00108016559798
1.292000000000001;153589.0;157798.0;-6615.0;0.601557391569645;1.6249141911492546;-0.9287083206623918;-182.42211972930446;0.0;-182.42211972930446
1.296000000000001;153929.0;160582.0;-6993.0;0.08499706778469666;0.6962058704868628;-0.7659764789172178;-129.1400809462371;0.0;-129.1400809462371
1.300000000000001;153154.0;160303.0;-6374.0;-0.19377683573344165;-0.06977060843035499;-0.4571363237849484;-69.69347587953457;0.0;-69.69347587953457
1.304000000000001;151918.0;158196.0;-5042.0;-0.30911470556403453;-0.5269069322153034;-0.15090190351813826;-28.83446745764822;0.0;-28.83446745764822
1.308000000000001;150377.0;155485.0;-3567.0;-0.38513019002236787;-0.6778088357334416;0.02626213016940715;-19.003871114583333;0.0;-19.003871114583333
1.312000000000001;148370.0;152879.0;-2502.0;-0.5018076534881871;-0.6515467055640345;0.026224515541666604;-29.169365866454815;0.0;-29.169365866454815
1.316000000000001;145427.0;150378.0;-2008.0;-0.7356008093883596;-0.6253221900223679;-0.06925346346581918;-58.44828897504312;83.33333333333333;-141.78162230837646
1.320000000000001;140482.0;147600.0;-2173.0;-1.2363758682612438;-0.6945756534881871;-0.24963315590017254;-125.19376471822105;83.33333333333333;-208.5270980515544
1.324000000000001;132357.0;143824.0;-3342.0;-2.031215781446569;-0.9442088093883596;-0.6129990588728842;-198.70997829633126;83.33333333333333;-282.0433116296646
1.328000000000001;120704.0;137596.0;-5239.0;-2.9132633343105;-1.5572078682612438;-0.9769519131853248;-220.51188821598276;0.0;-220.51188821598276
1.332000000000001;106101.0;127460.0;-6756.0;-3.6507924337895794;-2.5341597814465686;-1.0276795528639315;-184.38227486976987;0.0;-184.38227486976987
1.336000000000001;89548.0;113213.0;-7112.0;-4.138328329860287;-3.5618393343105;-0.7717050994790791;-121.88397401767692;-83.33333333333333;-38.55064068434359
1.340000000000001;72100.0;95879.0;-6331.0;-4.361769636109406;-4.333544433789579;-0.4125598960707082;-55.86032656227968;-83.33333333333333;27.473006771053647
1.344000000000001;54725.0;76895.0;-4795.0;-4.343846512895965;-4.746104329860287;-0.0759853062491187;4.480780803360229;-83.33333333333333;87.81411413669356
1.348000000000001;0.0;57607.0;-2882.0;-13.681384855956047;-4.822089636109406;0.20157112321344162;-2334.3845857650203;0.0;-2334.3845857650203
1.352000000000001;0.0;39125.0;-39125.0;3.75486337489781e-14;-4.6205185128959645;-12.816866343060083;3420.346213989021;0.0;3420.346213989021
1.356000000000001;0.0;-30624.0;30624.0;1.0650215355616153e-14;-17.437384855956047;20.377288855956085;-6.724604598340487e-12;0.0;-6.724604598340487e-12
1.360000000000001;0.0;-18865.0;18865.0;-4.106348236121846e-15;2.939904000000038;-1.1288640000000274;-3.6891408979345e-12;0.0;-3.6891408979345e-12
1.364000000000001;0.0;-11621.0;11621.0;-8.327830169628306e-15;1.8110400000000106;-0.6954240000000147;-1.0553704833766152e-12;0.0;-1.0553704833766152e-12
1.368000000000001;0.0;-7159.0;7159.0;-6.734893680063551e-15;1.115615999999996;-0.4283520000000043;3.982341223911889e-13;0.0;3.982341223911889e-13
1.372000000000001;0.0;-4410.0;4410.0;-3.4619129473458946e-15;0.6872639999999917;-0.26390399999999836;8.18245183179414e-13;0.0;8.18245183179414e-13
1.376000000000001;0.0;-2717.0;2717.0;-8.038186227396551e-16;0.4233599999999933;-0.16252799999999673;6.645235811515599e-13;0.0;6.645235811515599e-13
1.380000000000001;0.0;-1674.0;1674.0;5.690752218477044e-16;0.26083199999999657;-0.10012799999999736;3.4322346114683986e-13;0.0;3.4322346114683986e-13
1.384000000000001;0.0;-1032.0;1032.0;8.932616976482314e-16;0.1607039999999992;-0.06163199999999863;8.104661895013176e-14;0.0;8.104661895013176e-14
1.388000000000001;0.0;-636.0;636.0;6.730945642646685e-16;0.09907200000000058;-0.03801599999999968;-5.504178334589074e-14;0.0;-5.504178334589074e-14
1.392000000000001;0.0;-392.0;392.0;3.222222719807917e-16;0.061056000000000894;-0.023424000000000222;-8.771807307096919e-14;0.0;-8.771807307096919e-14
1.396000000000001;0.0;-242.0;242.0;5.645288091855192e-17;0.03763200000000067;-0.01440000000000035;-6.644234776555994e-14;0.0;-6.644234776555994e-14
1.400000000000001;0.0;-150.0;150.0;-7.153507670446674e-17;0.023232000000000322;-0.008832000000000265;-3.199698940575466e-14;0.0;-3.199698940575466e-14
1.404000000000001;0.0;-93.0;93.0;-9.461066692219045e-17;0.014400000000000057;-0.005472000000000128;-5.768897554430928e-15;0.0;-5.768897554430928e-15
1.408000000000001;0.0;-58.0;58.0;-6.68658962543926e-17;0.008927999999999929;-0.0033600000000000236;6.936192666949462e-15;-83.33333333333333;83.33333333333333
1.412000000000001;0.0;-36.0;36.0;-2.9707261903270365e-17;0.0055679999999999055;-0.0021119999999999724;9.28965858778056e-15;-83.33333333333333;83.33333333333334
1.416000000000001;0.0;-23.0;23.0;-3.308982381383235e-18;0.003455999999999933;-0.0012479999999999631;6.599569880471782e-15;-83.33333333333333;83.33333333333333
1.420000000000001;0.0;-15.0;15.0;8.494588888984098e-18;0.00220799999999997;-0.0007679999999999731;2.9508928175918333e-15;0.0;2.9508928175918333e-15
1.424000000000001;0.0;-10.0;10.0;9.876108341628382e-18;0.0014399999999999968;-0.00047999999999998836;3.453798631610711e-16;0.0;3.453798631610711e-16
1.428000000000001;0.0;-7.0;7.0;6.567903474393082e-18;0.0009600000000000085;-0.00028799999999999854;-8.270512168088251e-16;0.0;-8.270512168088251e-16
1.432000000000001;0.0;-5.0;5.0;2.6845773728089554e-18;0.0006720000000000099;-0.00019200000000000337;-9.708315253960316e-16;0.0;-9.708315253960316e-16
1.436000000000001;0.0;-4.0;4.0;8.93016507981446e-20;0.00048000000000000657;-9.600000000000385e-05;-6.488189305027028e-16;0.0;-6.488189305027028e-16
1.440000000000001;0.0;-3.0;3.0;-9.791429373970398e-19;0.0003840000000000027;-9.60000000000026e-05;-2.6711114704879607e-16;0.0;-2.6711114704879607e-16
1.444000000000001;0.0;-2.0;2.0;-1.0221333996329002e-18;0.0002880000000000001;-9.600000000000109e-05;-1.0747615558965095e-17;0.0;-1.0747615558965095e-17
1.448000000000001;0.0;-2.0;2.0;-6.399459185151058e-19;0.00019199999999999903;-5.421010862427522e-20;9.554687027944859e-17;0.0;9.554687027944859e-17
1.452000000000001;0.0;-2.0;2.0;-2.3773365424744624e-19;0.00019199999999999897;3.7947076036992655e-19;1.0055306606691488e-16;0.0;1.0055306606691488e-16
1.456000000000001;0.0;-2.0;2.0;1.5323991527567738e-20;0.00019199999999999935;4.0657581468206416e-19;6.326441144375349e-17;0.0;6.326441144375349e-17
1.460000000000001;0.0;-2.0;2.0;1.1012135512910678e-19;0.00019199999999999976;2.710505431213761e-19;2.369934090038476e-17;83.33333333333333;-83.33333333333333
1.464000000000001;0.0;-2.0;2.0;1.0485818243539872e-19;0.00019200000000000003;8.131516293641283e-20;-1.315793173427014e-18;83.33333333333333;-83.33333333333333
1.468000000000001;0.0;-2.0;2.0;6.179943106943841e-20;0.0001920000000000001;0.0;-1.0764687841490078e-17;83.33333333333333;-83.33333333333333
1.472000000000001;0.0;-2.0;2.0;2.050905573913546e-20;0.0001920000000000001;-5.421010862427522e-20;-1.0322593832575738e-17;0.0;-1.0322593832575738e-17
1.476000000000001;0.0;-2.0;2.0;-3.946486851913726e-21;0.00019200000000000006;-2.710505431213761e-20;-6.113885647762296e-18;0.0;-6.113885647762296e-18
1.480000000000001;0.0;-2.0;2.0;-1.214430680318034e-20;0.00019200000000000003;-2.710505431213761e-20;-2.0494549878166536e-18;0.0;-2.0494549878166536e-18
1.484000000000001;0.0;-2.0;2.0;-1.0665155318534096e-20;0.000192;0.0;3.6978787116156105e-19;0.0;3.6978787116156105e-19
1.488000000000001;0.0;-2.0;2.0;-5.90946459164643e-21;0.000192;0.0;1.1889226817219165e-18;0.0;1.1889226817219165e-18
1.492000000000001;0.0;-2.0;2.0;-1.707228252496042e-21;0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
1.496000000000001;0.0;-2.0;2.0;6.337945407959162e-22;0.000192;0.0;5.852556983229895e-19;0.0;5.852556983229895e-19
1.500000000000001;0.0;-2.0;2.0;1.3180248443453101e-21;0.000192;0.0;1.7105757588734848e-19;0.0;1.7105757588734848e-19
1.5040000000000011;0.0;-2.0;2.0;1.0761117168020802e-21;0.000192;0.0;-6.047828188580748e-20;0.0;-6.047828188580748e-20
1.5080000000000011;0.0;-2.0;2.0;5.58810397941188e-22;0.000192;0.0;-1.2932532971522304e-19;0.0;-1.2932532971522304e-19
1.5120000000000011;0.0;-2.0;2.0;1.3523925764870606e-22;0.000192;0.0;-1.0589278507312049e-19;0.0;-1.0589278507312049e-19
1.5160000000000011;0.0;-2.0;2.0;-8.70351658135237e-23;0.000192;0.0;-5.556860586555744e-20;0.0;-5.556860586555744e-20
1.5200000000000011;0.0;-2.0;2.0;-1.4148793621993339e-22;0.000192;0.0;-1.3613192601602422e-20;0.0;-1.3613192601602422e-20
1.5240000000000011;0.0;-2.0;2.0;-1.0801287244550121e-22;0.000192;0.0;8.368765943608044e-21;0.0;8.368765943608044e-21
1.5280000000000011;0.0;-2.0;2.0;-5.177476530445512e-23;0.000192;0.0;1.4059526785261523e-20;0.0;1.4059526785261523e-20
1.5320000000000011;0.0;-2.0;2.0;-1.0265686224159205e-23;0.000192;0.0;1.0377269770073979e-20;0.0;1.0377269770073979e-20
1.5360000000000011;0.0;-2.0;2.0;1.1158354591477398e-23;0.000192;0.0;5.356010203909151e-21;0.0;5.356010203909151e-21
1.5400000000000011;0.0;-2.0;2.0;1.5175362244409263e-23;0.000192;0.0;1.004251913232966e-21;0.0;1.004251913232966e-21
1.5440000000000011;0.0;-2.0;2.0;1.0712020407818303e-23;0.000192;0.0;-1.1158354591477401e-21;0.0;-1.1158354591477401e-21
1.5480000000000012;0.0;-2.0;2.0;4.463341836590959e-24;0.000192;0.0;-1.562169642806836e-21;0.0;-1.562169642806836e-21
1.5520000000000012;0.0;-2.0;2.0;8.926683673181918e-25;0.000192;0.0;-8.926683673181917e-22;0.0;-8.926683673181917e-22
1.5560000000000012;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;-5.579177295738699e-22;0.0;-5.579177295738699e-22
1.5600000000000012;0.0;-2.0;2.0;-1.7853367346363835e-24;0.000192;0.0;-1.1158354591477393e-22;0.0;-1.1158354591477393e-22
1.5640000000000012;0.0;-2.0;2.0;-8.926683673181918e-25;0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
1.5680000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
1.5720000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7720000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7760000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7800000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7840000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7880000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7920000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7960000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8000000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
