Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;305.1434695977436;-35.996594367002764;843.4320477363245;-0.18915709683290288;-0.12580861511187594;-0.28470178193608914;-3.5485415753839135e-05;-1.9195236408424035;1.3210165273864987;0.34230782077974553;-1.1158410120775033e-09;1.3688856878386898e-09;-10.28253702814876;-11.820074509871931;4.4781057914758176;-4.785568710953376;0.07228103822386879;-0.02645943798719359;0.005534312707912027;-0.15006088807488704;319.88143169388735
0.7680000000000005;303.5231952572132;-36.068084749772304;845.8056958408525;-0.1909091491434485;-0.13232225377046597;-0.28638761577486394;-3.804685212695588e-05;-1.919511961065189;1.3149243591259716;0.34579168362612545;-1.1158410120775033e-09;1.3688856878386898e-09;1.538465724120385;-12.221227066016981;2.218295450480279;-6.511225075989216;0.06309039244890349;-0.030193177907050464;0.01375662770456734;-0.13712572337989057;239.56855017958713
0.7800000000000005;302.46115163761783;-36.11451403828587;847.3273829725719;-0.19203275815061138;-0.13651964963879576;-0.28743550255908407;-3.5587484375917797e-05;-1.919542025092623;1.3110314160160326;0.34800484620245525;-1.1158410120775033e-09;1.3688856878386898e-09;13.287065729247177;-11.555557931923577;0.20089406408896826;-8.050859722635105;0.03684767569928018;-0.05577964781369761;0.021491215314268435;-0.12363691172976936;154.68660063025217
0.7920000000000005;301.88814966031885;-36.139479274545515;848.1089057456718;-0.19259402227797956;-0.13869361602314725;-0.28791931539693133;-2.6567446059408365e-05;-1.9196347420537938;1.3090818687704777;0.34908541815777466;-1.1158410120775033e-09;1.3688856878386898e-09;14.007279646417455;-10.013588850600756;0.20089406408896826;-8.050859722635105;0.011444127077657547;-0.09446806106221027;0.027675591005332918;-0.11122828239853293;80.78316130005878
0.8040000000000005;301.67248770098985;-36.149307704420636;848.3629209544409;-0.19275599146543912;-0.13941734852149487;-0.28801443425145146;-1.321236336535049e-05;-1.9197579078151614;1.3085127369457998;0.349367491290165;-1.1158410120775033e-09;1.3688856878386898e-09;14.18869358618145;-7.809717100632646;0.20089406408896826;-8.050859722635105;-0.005418098317322789;-0.088615793147131;0.031315033187207714;-0.10180950994014559;27.780189170409496
0.8160000000000005;301.65108598904953;-36.152842468059035;848.3484743971986;-0.19273340181037357;-0.13939599745331532;-0.2879455495247044;4.410822596970479e-06;-1.9198586251640024;1.3086213425762772;0.3492807407905254;-1.1158410120775033e-09;1.3688856878386898e-09;14.030018090212522;-16.092953929046963;0.20089406408896826;-8.050859722635105;-0.002493555604166133;-0.09092711989601934;0.03271145644168268;-0.09489373559173979;2.1718381108819305
0.8280000000000005;301.6947671315957;-36.14935896178906;848.2766541250658;-0.1926698996564716;-0.1392014824401996;-0.2878827934031863;1.0312907529505735e-06;-1.919880287678161;1.3088220178936776;0.3491607768933865;-1.1158410120775033e-09;1.3688856878386898e-09;2.7435883563716494;-13.612271142407144;0.20089406408896826;-8.050859722635105;-0.0009920940569822924;-0.09350453545947149;0.03314776057885258;-0.08752182326559117;7.011066845162771
0.8400000000000005;301.7273057951562;-36.147988320626105;848.2345803354799;-0.19264070396989538;-0.1390833510416623;-0.2878596181155708;2.4125310673136807e-07;-1.9198701275609733;1.308923409301025;0.34910566005010696;-1.1158410120775033e-09;1.3688856878386898e-09;2.741646259343259;-12.35825712161763;1.0054215758284468;-7.437123204030103;-0.0013520003831041427;-0.09296802243980738;0.03364199038006524;-0.08056481425451527;7.011066845162771
0.8520000000000005;301.74050015521783;-36.14748242602718;848.2176587537949;-0.1926292109472828;-0.1390357745659192;-0.28785052410689593;5.655750487475295e-08;-1.919865667275107;1.3089639212774014;0.3490837487503451;-1.1158410120775033e-09;1.3688856878386898e-09;2.8926076414375874;-11.896333804961301;3.249991935183238;-5.721300239502603;0.0011451985324495593;-0.09057770464809649;0.03325268056539973;-0.07447299619836074;1.7886350038613634
0.8640000000000005;301.7468188379548;-36.147248899608044;848.2094740602851;-0.1926236375455466;-0.13901279947653583;-0.2878460037279496;1.3476592958437228e-08;-1.9198637093589035;1.308983656502363;0.3490730151936115;-1.1158410120775033e-09;1.3688856878386898e-09;2.6437743355896504;-6.591870118442122;5.459550444306775;-4.0185750295132046;0.02391507388983828;-0.04156040809877062;0.030539619671258896;-0.07081882128672361;0.8618838060921068
0.8760000000000006;301.8147819693966;-36.14634427687194;848.1407161960326;-0.19259810710370395;-0.13881198009890847;-0.2878485713430212;3.3139163012550556e-09;-1.919798607538918;1.3091161472325419;0.3490291365253856;-1.1158410120775033e-09;1.3688856878386898e-09;-8.865212384980826;-11.999947382157567;6.491279625832803;-3.1947995116762256;0.04882249690976001;0.018914874359416068;0.026122427568071215;-0.06977411768485188;8.056850652866316
0.8880000000000006;302.0394813992082;-36.134199220175425;847.8700898201218;-0.19241760728894172;-0.13804453588154758;-0.2877406173224693;-1.9299364827495775e-05;-1.9196836884197885;1.3097340370054247;0.34872188614587063;-1.1158410120775033e-09;1.3688856878386898e-09;-9.161134282197755;-12.9303915193125;6.353744355361513;-3.2494233286213956;0.07050448220767909;0.061069541735992036;0.022406628689012525;-0.06684283064749806;29.33001512302921
0.9000000000000006;302.5724572628438;-36.11073051818549;847.1536161984851;-0.19190898857759836;-0.13604753962837574;-0.28731393432544566;-3.0805061297699915e-05;-1.919572109897786;1.3115019518934927;0.347750992644242;-1.1158410120775033e-09;1.3688856878386898e-09;-9.023919915906935;-14.564653046421661;5.607470539247708;-3.7644460337678365;0.07562084743865051;0.08985733424883433;0.020823562709424297;-0.060967362334441166;74.43996872108949
0.9120000000000006;303.5627639441887;-36.06691973627695;845.7481438094728;-0.19087779759854787;-0.13216584767952913;-0.2863670232853021;-3.7765611096856035e-05;-1.9195121442170242;1.315074232357725;0.34573125007361205;-1.1158410120775033e-09;1.3688856878386898e-09;-8.694797101664141;-15.919809156648222;3.3179754446369683;-5.499017201755905;0.06865379930134671;0.09678964050977104;0.021393293390291442;-0.05158541595499131;143.32314141526547
0.9240000000000006;305.0903883179243;-35.99907514271905;843.5120628539389;-0.18922650413962047;-0.12602892694382878;-0.2847812152687836;-3.7161594619013945e-05;-1.9195195610967994;1.3208108916184758;0.34245167212569183;-1.1158410120775033e-09;1.3688856878386898e-09;2.6557139781000503;-16.072022572209015;0.9923023212637427;-7.304091962063427;0.053443802788194134;0.08747320885669269;0.02397319234322523;-0.038546006357963285;225.74409411853824
0.9360000000000006;307.1518850333246;-35.90616420758088;840.4299597137069;-0.18696559790892844;-0.11761780924108935;-0.2825472779604608;-3.172191147438048e-05;-1.9195693685842377;1.3287087178788113;0.3379225603882252;-1.1158410120775033e-09;1.3688856878386898e-09;13.933661371343408;-14.788850766709807;-0.7150188305434941;-8.661284244425326;0.0239798179423578;0.056003771716148884;0.028170974161312392;-0.022112502069829846;309.09546212079437
0.9480000000000006;309.63189306417394;-35.79191247305308;836.6253186548197;-0.1841995542608345;-0.10730666517393568;-0.27972245168770515;-2.0105530199714426e-05;-1.919678827777863;1.3384342249674563;0.3323272418460139;-1.1158410120775033e-09;1.3688856878386898e-09;14.434951016529586;-12.479203401635147;-0.8783955288578631;-8.805951704003446;-0.0006934264565512959;0.01387414354081054;0.032277738568083275;-0.005999854865073891;378.58276029096135
0.9600000000000006;312.3721770305935;-35.66247449203232;832.3212809894341;-0.18111757558829736;-0.09572401146008368;-0.2764822633602773;-6.329138279890324e-06;-1.9198024771985933;1.349362267430717;0.32603926037404984;-1.1158410120775033e-09;1.3688856878386898e-09;14.36442546170124;-9.555259486258203;-0.9548621141995728;-8.881574182527732;-0.012658131454229428;-0.01928491321804964;0.03407475777640461;0.00627891603890382;425.33197965206
0.9720000000000006;315.20307718894793;-35.52433631593066;827.7792026740213;-0.1779255305828726;-0.08358499376049425;-0.2730435694489097;2.4021474629030814e-06;-1.9198914722528295;1.3607836737002788;0.3194838883520279;-1.1158410120775033e-09;1.3688856878386898e-09;14.05343321526935;-6.600764119095514;-1.0301674673918342;-8.95606706988976;-0.009914283860249591;-0.02987182824055411;0.033680390440251194;0.015189489558442848;446.1529445289233
0.9840000000000007;318.027244417294;-35.38160609522684;823.1691789891132;-0.17475386894543113;-0.07134136397227227;-0.2695597489002355;5.615983491860235e-07;-1.9198937431816758;1.372230419608363;0.31293983915352824;-1.1158410120775033e-09;1.3688856878386898e-09;2.655281921252233;-4.552677510569484;-1.1043021300560136;-9.02942100354423;-0.009860880875943345;-0.02977726938103058;0.03271104337810669;0.021715652111241723;450.6832029487604
0.9960000000000007;320.77931984697034;-35.23919097702869;818.5618015083555;-0.1716396673153746;-0.05919221518190038;-0.26604108423717104;1.3145201328311721e-07;-1.919881218828247;1.3835802222053653;0.30645869358476585;-1.1158410120775033e-09;1.3688856878386898e-09;2.6636728489731953;-3.623410250342367;-1.1772567937178824;-9.101626766785794;-0.011012764069853648;-0.03026993276665547;0.03177942073496768;0.027478230459214187;447.3853669567281
1.0080000000000007;323.46002422071047;-35.09600256629924;813.9468877894346;-0.16856321291929546;-0.047111417285401275;-0.26246298776629307;3.092988547838052e-08;-1.9198768845554608;1.3948775061340677;0.30000457967545835;-1.1158410120775033e-09;1.3688856878386898e-09;2.5722990511924357;-3.4701270372969546;-1.2490223009464425;-9.172675289879827;-0.011836044599983242;-0.031194830229028025;0.029394724914030713;0.030492851353729738;444.9103139796352
1.0200000000000007;326.0800214934087;-34.95159074923687;809.3100753766842;-0.16551421060394028;-0.03505824832427202;-0.2588184055882734;7.511543616178127e-09;-1.919875696377169;1.4061563034571112;0.2935599651569371;-1.1158410120775033e-09;1.3688856878386898e-09;2.126674702081437;-3.85376660352579;-1.3195896464699453;-9.24255765117114;-0.012627130445641788;-0.032016119714082955;0.024501082295586635;0.027497764905223376;443.98189824384093
1.0320000000000007;328.64279318433074;-34.80583555168235;804.6471437135431;-0.16248880101740382;-0.02301960193716549;-0.25510597439229876;1.9883497807530337e-09;-1.91987503495279;1.4174269154304067;0.28711985729671075;-1.1158410120775033e-09;1.3688856878386898e-09;1.5016740652590461;-4.575483155194091;-1.3889499783066452;-9.311265078202371;-0.013427451943469176;-0.03281972856646557;0.01739604313694288;0.020141649411724506;443.5649028670582
1.0440000000000007;331.1491698881371;-34.65868466007006;799.9569439698389;-0.15948447149561598;-0.010990991642859502;-0.2513248754710586;6.627832602510112e-10;-1.9198747594554917;1.4286937483014281;0.28068177445474896;-1.1158410120775033e-09;1.3688856878386898e-09;0.7944138879205934;-5.586424583042988;-1.4570945988216781;-9.378788948767918;-0.014211655835552135;-0.03361784969282461;0.009196553778411007;0.009520010112432168;443.32668157693655
1.0560000000000007;333.59944709026615;-34.51011735289328;795.239203595306;-0.15649937815256237;0.001029736928742916;-0.2474749483049258;4.4185550683400743e-10;-1.9198746707653698;1.4399589748828725;0.2742445446424591;-1.1158410120775033e-09;1.3688856878386898e-09;0.10740863305185142;-6.723283866528317;-1.5240149658089668;-9.445120791985872;-0.014981724387102406;-0.03440192466101065;0.0012359363138785447;-0.0025120860038735965;443.18139910514145
1.0680000000000007;335.99358093216546;-34.36012893759073;790.4941890517048;-0.15353203249875416;0.013043312831592683;-0.24355634728701817;4.4185550683400743e-10;-1.9198746492180951;1.4512235000081795;0.2678076924757862;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5402641746738264;-7.82666670703509;-1.589702693542296;-9.51025228934187;-0.01573877312412422;-0.03517254698943047;-0.005661271376431891;-0.014228117001209137;443.07586434353004
1.0800000000000007;338.33137448361464;-34.20872084143914;785.7224040091246;-0.1505810891229733;0.025049841997786808;-0.23956931188459332;4.4185550683400743e-10;-1.9198746571059369;1.4624877132231044;0.26137100786072137;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8851413314676256;-8.726977590881825;-1.6541495537852802;-9.574175275695133;-0.016482360799825284;-0.03593002927103716;-0.010272056320197299;-0.023798932493755667;442.98651144274464
1.0920000000000007;340.6125787530105;-34.055897189849745;780.9244492486481;-0.14764527108851905;0.037049185760936014;-0.23551410289609825;4.4185550683400743e-10;-1.9198746780760525;1.4737517901361261;0.2549343961131529;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0720027504673872;-9.286131980521013;-1.7173474768049783;-9.636881740285116;-0.017212380943731;-0.03667415965419675;-0.01243933468681862;-0.029745153745158476;442.90406363143336
1.1040000000000008;342.83692660795504;-33.9016633802653;776.1009719157098;-0.1447233387709651;0.04904109602088894;-0.23139097285447116;4.4185550683400743e-10;-1.9198747038558275;1.4850158074048427;0.2484978164360094;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1315536885110682;-9.527950753548252;-1.7792885523645579;-9.698363827718275;-0.017928765999111283;-0.03740484025578472;-0.013129853868481782;-0.03231670724762136;442.8243047182552
1.1160000000000008;345.0041475210054;-33.74602538902195;771.2526416427677;-0.14181407382810166;0.06102527760996375;-0.22720014986181755;4.4185550683400743e-10;-1.9198747305975343;1.4962797980780664;0.24206125093966613;-1.1158410120775033e-09;1.3688856878386898e-09;-1.183974198708352;-9.61295977914528;-1.8399650306718103;-9.758613838913913;-0.018631422781168697;-0.03812198769303344;-0.01373787808006082;-0.03322051970627024;442.7453464141849
1.1280000000000008;347.11397435497344;-33.5889894755298;766.380139228542;-0.13891627174986032;0.07300141725687041;-0.22294183124005548;4.4185550683400743e-10;-1.9198747569544687;1.5075437774090938;0.23562469155197518;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2521759105733459;-9.681164857111398;-1.8993693233317246;-9.817624232051516;-0.01932026246114883;-0.03882551089417264;-0.01452915079248903;-0.03394602833977423;442.666390825276
1.1400000000000008;349.16614620592713;-33.43056206333086;761.4841523499655;-0.13602873813266267;0.08496919445629139;-0.21861618106093308;4.4185550683400743e-10;-1.9198747823494713;1.5188077516556888;0.2291881347822781;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3186149948273262;-9.754322842587948;-1.9574940042726845;-9.875387623493195;-0.01999519921043126;-0.039515321421823915;-0.015300013580509706;-0.03472454287967051;442.58705653052584
1.1520000000000008;351.1604098941966;-33.27074968498605;756.5653729134608;-0.13315028632456288;0.09692828771874333;-0.21422332930921137;4.4185550683400743e-10;-1.9198748063977689;1.5300717237511778;0.22275157932157796;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3830607138905815;-9.826262337543195;-2.0143318106398547;-9.931896788674942;-0.020656148591049826;-0.04019133302290877;-0.016047757020670433;-0.03549019231791864;442.5072057590273
1.1640000000000008;353.09652035700833;-33.10955894027448;751.6244962701078;-0.13027973536822662;0.10887837609043938;-0.20976337080321586;4.4185550683400743e-10;-1.9198748289069754;1.5413356948688914;0.2163150242972102;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4465208044007982;-9.89669083641915;-2.0698756436847083;-9.987144662992893;-0.02130302794147294;-0.040853461070416416;-0.016784074496024995;-0.036239814326367296;442.4267649315511
1.1760000000000008;354.9742409026752;-32.9469965074628;746.6622206427194;-0.12741590897863134;0.1208191400140571;-0.2052363659629536;4.4185550683400743e-10;-1.919874849877091;1.5525996655954948;0.20987846970917468;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5088261804351102;-9.965927745237751;-2.1241185696164675;-10.041124342653555;-0.021935756421318512;-0.04150162270636642;-0.01750700462088376;-0.03697677114994869;442.34570367432735
1.1880000000000008;356.7933433474438;-32.78306911048448;741.679246919167;-0.12455763369829495;0.13275026143221139;-0.20064233976249105;4.4185550683400743e-10;-1.9198748693081156;1.5638636359309879;0.2034419151211392;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5699383545116439;-10.033902587835533;-2.1770538204451566;-10.093829085514985;-0.02255425499022033;-0.04213573686324924;-0.01821608992567441;-0.03770031340402071;442.26400279319586
1.2000000000000008;358.55360818685807;-32.61778354070268;736.6762781570535;-0.12170373809572767;0.14467142440864955;-0.19598128273914284;4.4185550683400743e-10;-1.919874887200049;1.5751276062664812;0.1970053605331037;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6298657617837715;-10.100598350109948;-2.2286747948030343;-10.14525231190718;-0.023158446421572106;-0.042755724263991914;-0.018911428284172555;-0.03841022748417391;442.18167748160437
1.2120000000000009;360.2548245762711;-32.45114664574838;731.6540197273197;-0.11885305132588544;0.15658231435615183;-0.19125315053480296;4.4185550683400743e-10;-1.919874903360505;1.5863915766019743;0.1905688059450682;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6886009975461418;-10.166010108760764;-2.278975058732453;-10.195387605420075;-0.023748255312744476;-0.043361507432145695;-0.019592922350574485;-0.039106487091328045;442.09872188193526
1.2240000000000009;361.8967902629501;-32.283165329236766;726.6131791690992;-0.1160044019010652;0.16848261780439014;-0.18645786386753577;4.4185550683400743e-10;-1.9198749177894836;1.5976555469374671;0.1841322513570327;-1.1158410120775033e-09;1.3688856878386898e-09;-1.746133948500866;-10.230130550204615;-2.327948346468624;-10.244228713686034;-0.024323608093624775;-0.043953010701869966;-0.020260477104096977;-0.03978900158553813;442.0151304852905
1.2360000000000009;363.4793116097565;-32.1138465504812;721.5544660811469;-0.11315661645727439;0.18037202216362494;-0.18159530845102234;4.4185550683400743e-10;-1.9198749306793712;1.6089195172729602;0.1776956967689972;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8024575795517974;-10.292951336502417;-2.3755885611845815;-10.291769549125863;-0.024884433036585697;-0.04453016022735035;-0.020914011448012877;-0.04045768221559002;441.9308979985612
1.2480000000000009;365.0022037603511;-31.943197324204867;716.478591880224;-0.11030851852195628;0.19225021587245367;-0.1766653349054603;4.4185550683400743e-10;-1.9198749420301675;1.6201834876084535;0.17125914218096172;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8575667890252816;-10.35446468215561;-2.421889775726005;-10.338004189684568;-0.025430660263164005;-0.04509288399137709;-0.021553443862744492;-0.041112446110695554;441.84603335539254
1.260000000000001;366.4652905797658;-31.771224720250206;711.3862697557918;-0.10745892726131391;0.20411688797356273;-0.17166775854698668;4.4185550683400743e-10;-1.919874951841873;1.6314474579439466;0.16482258759292623;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9114537363754687;-10.414662897308672;-2.4668462333294072;-10.382926879551283;-0.025962221753754816;-0.04564111181411692;-0.022178694269908997;-0.041753211418009716;441.76053835834813
1.272000000000001;367.8684047155022;-31.597935863285997;706.278214577977;-0.1046066562188793;0.21597172787789085;-0.16660235914750574;4.4185550683400743e-10;-1.9198749599221012;1.6427114280838848;0.15838603300489074;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9641126783199074;-10.473537822879239;-2.510452348291381;-10.426532029830978;-0.026479051357081552;-0.04617477536154757;-0.02278968460136506;-0.04237989794692636;441.6744143746443
1.284000000000001;369.2113875610586;-31.42333793251217;701.1551425786483;-0.10175051204884866;0.22781442552742093;-0.1614688806826872;4.4185550683400743e-10;-1.9198749662708519;1.653975398419378;0.15194947841685524;-1.1158410120775033e-09;1.3688856878386898e-09;-2.015535118083526;-10.531084577480444;-2.5527027066534385;-10.468814219231833;-0.026981084795038027;-0.04669380815360314;-0.023386338592902543;-0.04299242737228822;441.5876783380097
1.296000000000001;370.494089132155;-31.247438161362414;696.0177717538359;-0.09888929319561417;0.23964466999514508;-0.15626703085945062;4.4185550683400743e-10;-1.9198749710805112;1.6652393687548708;0.14551292382881975;-1.1158410120775033e-09;1.3688856878386898e-09;-2.065714593651026;-10.587292292909583;-2.5935920668382253;-10.509768194704986;-0.027468259672636407;-0.04719814557262086;-0.023968581797407403;-0.04359072316886609;441.5003032090483
1.308000000000001;371.71636824280426;-31.070243837204472;690.8668213457208;-0.0960217886022589;0.25146215022014057;-0.15099648081897923;4.4185550683400743e-10;-1.9198749745434662;1.6765033390903639;0.13907636924078426;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1146457864187;-10.642156378010421;-2.6331153602643247;-10.549388872062783;-0.02794051548474882;-0.04768772487026966;-0.02453634160657382;-0.04417471062197383;441.41229838573946
1.320000000000001;372.87809268673954;-30.891762301038266;685.7030116133276;-0.09314677638480348;0.26326655515245717;-0.14565686471030004;4.4185550683400743e-10;-1.9198749762749436;1.6877673094258572;0.13263981465274877;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1623255525647904;-10.69566938399539;-2.671267691964395;-10.587671336601765;-0.028397793623499;-0.048162485175932135;-0.02508954725710585;-0.044744316841007194;441.32368606627955
1.332000000000001;373.97913884237175;-30.712000947191733;680.5270641271838;-0.09026302244244869;0.2750575723669498;-0.14024777905560942;4.4185550683400743e-10;-1.91987497646733;1.6990312797613503;0.12620326006471327;-1.1158410120775033e-09;1.3688856878386898e-09;-2.208742181070739;-10.747824635097281;-2.7080443411451047;-10.624610843666957;-0.02884003738502536;-0.04862236750331916;-0.025628129838923947;-0.04529947076733836;441.2344478932748
1.344000000000001;375.0193919476505;-30.530967223014486;675.3397013887338;-0.08736927908613873;0.2868348885893024;-0.13476878224929353;4.4185550683400743e-10;-1.9198749751206252;1.7102952500968434;0.11976670547667778;-1.1158410120775033e-09;1.3688856878386898e-09;-2.497389199096086;-10.798615628451143;-2.7434407617513226;-10.66020281922152;-0.029267191976453794;-0.04906731475775303;-0.02615202230364436;-0.04584010318280832;441.14459258313616
1.356000000000001;375.99874609936063;-30.348668628569307;670.1416467187187;-0.08446428361725059;0.29859818945341476;-0.12921939391516835;4.4185550683400743e-10;-1.9198749720424433;1.7215592204323367;0.11333015088864229;-1.1158410120775033e-09;1.3688856878386898e-09;-2.546010617601255;-10.84803603488609;-2.7774525830024586;-10.694442860389293;-0.02967920452131829;-0.0494972717437084;-0.026661159472623184;-0.046366146718091916;441.05412868153957
1.368000000000001;376.9171041278388;-30.165112716321396;664.9336242831371;-0.08154675686132598;0.3103471588716639;-0.12359909416737046;4.4185550683400743e-10;-1.9198749672327835;1.7328231907678295;0.1068935963006068;-1.1158410120775033e-09;1.3688856878386898e-09;-2.593215897556668;-10.896079699689368;-2.81007560989647;-10.727326735964693;-0.030076024068096785;-0.049912185169087124;-0.027155478044763533;-0.04687753586085223;440.9630515207244
1.380000000000001;377.7743775895911;-29.980307090825494;659.7163590711509;-0.0786154016683889;0.32208147858904485;-0.11790732282775716;4.4185550683400743e-10;-1.919874960884033;1.7440871609077675;0.1004570417125713;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6389991232233596;-10.942740017963306;-2.8413058237059974;-10.75885038691629;-0.030457601593957145;-0.05031200365447943;-0.027634916604012513;-0.047374206963571815;440.87134928285553
1.392000000000001;378.57048700697857;-29.794259408410838;654.4905762293558;-0.07566890141285684;0.3338008292827631;-0.11214347870336673;4.4185550683400743e-10;-1.919874952803805;1.7553511312432608;0.09402048712453583;-1.1158410120775033e-09;1.3688856878386898e-09;-2.683357833652438;-10.988013663149394;-2.871139382437763;-10.789009926852989;-0.030823890011677485;-0.050696677737141815;-0.028099415626774742;-0.04785609825115078;440.7790591023158
1.404000000000001;379.30536159540196;-29.606977376863934;649.2570016811349;-0.0727059183671097;0.34550488855659134;-0.10630691853092383;4.4185550683400743e-10;-1.9198749429920996;1.766615101578754;0.08758393253650033;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7262833536250666;-11.031891329393247;-2.8995726212803317;-10.817801642479903;-0.031174844174730827;-0.05106615987740813;-0.028548917488935722;-0.04832314982834484;440.68615442968303
1.416000000000001;379.9789392660044;-29.41846875510929;644.0163617377596;-0.069725092087702;0.3571933312614757;-0.10039695605199117;4.4185550683400743e-10;-1.9198749318336894;1.777879071914247;0.08114737794846484;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7677692202202993;-11.0743699950577;-2.926602053029081;-10.845221994032244;-0.031510420881694284;-0.05142040446463184;-0.02898336647270945;-0.04877530368688652;440.5926320573718
1.428000000000001;380.59116695572743;-29.228741352887894;638.7693826607026;-0.0667250377587042;0.3688658301783279;-0.09441286102905151;4.4185550683400743e-10;-1.919874918943802;1.7891430422497403;0.07471082336042935;-1.1158410120775033e-09;1.3688856878386898e-09;-2.807816741815753;-11.115443787444066;-2.9522243684783844;-10.871267615675592;-0.031830578884023186;-0.0517593678219449;-0.02940270877325894;-0.04921250371240374;440.4985195186888
1.440000000000001;381.14200021279623;-29.037803030433743;633.5167910360094;-0.06370434441825068;0.38052205439375325;-0.08835385800811149;4.4185550683400743e-10;-1.9198749045148231;1.8004070125852332;0.06827426877239386;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846413527450839;-11.155107613303962;-2.976436436804985;-10.895935315899564;-0.03213527888697623;-0.05208300821194204;-0.02980689250502398;-0.049634695691059626;440.4037999565196
1.452000000000001;381.63140347714545;-28.845661698148145;628.2593133186714;-0.0606615731843845;0.39216166997038543;-0.08221912517413675;4.4185550683400743e-10;-1.9198748883543673;1.8116709829207263;0.061837714184358364;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8835601104719264;-11.193356558550636;-2.999235305915183;-10.919222077873957;-0.032424483557775975;-0.052391285840523175;-0.030195867707845516;-0.05004182731600618;440.30848805203885
1.464000000000001;382.0593499012426;-28.65232531627201;622.9976759314695;-0.05759525537574022;0.40378433907286404;-0.07600779300748489;4.4185550683400743e-10;-1.9198748704624338;1.8229349532562193;0.05540115959632287;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9192487319750082;-11.230185888823083;-3.0206182027789876;-10.941125059793574;-0.03269815752688621;-0.05268416286261316;-0.030569586352802935;-0.0504338481935492;440.212579706047
1.476000000000001;382.4258212396483;-28.457801901169447;617.7326053021527;-0.054503890682730725;0.41538971926368273;-0.06971894310977912;4.4185550683400743e-10;-1.919874851416182;1.8341989235917127;0.04896460522645354;-1.1158410120775033e-09;1.3688856878386898e-09;-2.953472756878203;-11.265591050062646;-3.040582533745806;-10.961641595206263;-0.032956267394120047;-0.05296160338639714;-0.030928002347859546;-0.050810709849073266;440.116058302284
1.488000000000001;382.73080836955404;-28.26209949858227;612.4648270330339;-0.05138594474822292;0.4269774651535502;-0.06335160588909186;4.4185550683400743e-10;-1.9198748304460664;1.8454628939272057;0.042528050638418045;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9862387301533855;-11.299567669034069;-3.0591258848148724;-10.980769193291795;-0.03319878173130533;-0.053223573475959685;-0.03127107154322622;-0.05117236573274631;440.0189704534839
1.500000000000001;382.97431057982413;-28.065226222856577;607.1950668240264;-0.04823984769697772;0.43854722530600404;-0.05690476023103141;4.4185550683400743e-10;-1.91987480793686;1.856726864067144;0.03609149605038255;-1.1158410120775033e-09;1.3688856878386898e-09;-3.017528789887482;-11.332110928458853;-3.7635931227231434;-11.852937545715662;-0.033425671086377916;-0.053470041156904534;-0.03159875173646326;-0.05151877122497281;439.9212728578704
1.5120000000000011;383.15633604940297;-27.86719023027342;601.924049359003;-0.04506399156470649;0.45009864445439407;-0.05037733101537506;4.4185550683400743e-10;-1.919874783696176;1.8679908344026368;0.029654941462347057;-1.1158410120775033e-09;1.3688856878386898e-09;-3.047348609622938;-11.363219295325512;-5.891359900301506;-14.541699671839606;-0.03603405264728518;-0.05543690347274761;-0.031911002677409726;-0.05184988364157633;439.8230085804106
