Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-11522108519.0;-11543075045.0;1769940.0;4799.146353175527;4883.75321519389;6.222732930296843;3841.701262834931;37250.0;-33408.29873716507
0.6840000000000005;-11502889235.0;-11523515142.0;1406623.0;4804.820611018802;4889.975948124187;-6.432214948659748;1418.564460818743;37500.0;-36081.43553918126
0.6880000000000005;-11483668407.0;-11503980968.0;1091733.0;4805.206795660904;4883.543733175527;-13.219142156724956;96.54616052557685;37666.666666666664;-37570.12050614109
0.6920000000000005;-11464454308.0;-11484499670.0;831263.0;4803.524548275349;4870.3245910188025;-15.242015357897799;-420.56184638886407;37833.333333333336;-38253.895179722196
0.6960000000000005;-11445247648.0;-11465079340.0;625032.0;4801.664788830688;4855.082575660905;-14.05610738555606;-464.93986116524866;37750.0;-38214.93986116525
0.7000000000000005;-11426046028.0;-11445715235.0;467587.0;4800.404739361846;4841.026468275349;-11.306459444660504;-315.0123672105565;37750.0;-38065.012367210555
0.7040000000000005;-11406846729.0;-11426396355.0;350327.0;4799.824678399698;4829.720008830688;-8.295649468842385;-145.0152405368499;37666.666666666664;-37811.681907203514
0.7080000000000005;-11387647901.0;-11407110658.0;263929.0;4799.7066941922385;4821.424359361846;-5.7639409621469895;-29.496051864953188;37666.666666666664;-37696.16271853162
0.7120000000000005;-11368448711.0;-11387848017.0;200116.0;4799.797357540981;4815.660418399699;-3.9467642074605465;22.665837185513737;37500.0;-37477.334162814484
0.7160000000000005;-11349249015.0;-11368601163.0;152452.0;4799.923689804072;4811.713654192238;-2.7691766512580216;31.583065772792907;37166.666666666664;-37135.08360089387
0.7200000000000005;-11330048980.0;-11349365386.0;116371.0;4800.008566764284;4808.94447754098;-2.0385277369086907;21.21924005314213;36750.0;-36728.78075994686
0.7240000000000005;-11310848816.0;-11330137763.0;88783.0;4800.040636239091;4806.9059498040715;-1.5704030397873794;8.017368701757732;36166.666666666664;-36158.649297964905
0.7280000000000005;-11291648665.0;-11310916421.0;67605.0;4800.037662055138;4805.335546764284;-1.2386105251925983;-0.7435459883708972;35500.0;-35500.74354598837
0.7320000000000005;-11272448579.0;-11291700034.0;51369.0;4800.021228208759;4804.0969362390915;-0.9771341839532397;-4.1084615947966086;34583.333333333336;-34587.441794928134
0.7360000000000005;-11253248556.0;-11272487555.0;38976.0;4800.005573452444;4803.119802055138;-0.7600138463794792;-3.913689078672178;33416.666666666664;-33420.58035574533
0.7400000000000005;-11234048570.0;-11253278116.0;29560.0;4799.996234352255;4802.359788208759;-0.5806147563143895;-2.3347750473021733;31916.666666666668;-31919.00144171397
0.7440000000000005;-11214848597.0;-11234071000.0;22430.0;4799.993018516129;4801.779173452444;-0.43713910018959723;-0.8039590313728695;30083.333333333332;-30084.137292364707
0.7480000000000006;-11195648622.0;-11214865632.0;17035.0;4799.993482761259;4801.342034352255;-0.32691583612540853;0.11606128236962832;28000.0;-27999.88393871763
0.7520000000000006;-11176448640.0;-11195661572.0;12950.0;4799.995223856069;4801.015118516129;-0.24463575487061462;0.43527370257834264;25666.666666666668;-25666.231392964088
0.7560000000000006;-11157248652.0;-11176458491.0;9851.0;4799.996786712855;4800.770482761259;-0.18419890518998727;0.39071419655556383;23166.666666666668;-23166.27595247011
0.7600000000000006;-11138048661.0;-11157256146.0;7494.0;4799.997660449204;4800.586283856069;-0.13985714321370324;0.21843408717359125;20500.0;-20499.781565912825
0.7640000000000006;-11118848668.0;-11138054361.0;5700.0;4799.997909643232;4800.446426712855;-0.10676626365147968;0.062298506918523344;17750.0;-17749.93770149308
0.7680000000000006;-11099648676.0;-11118853003.0;4335.0;4799.997803134496;4800.339660449204;-0.08165080597154883;-0.026627183842720115;15083.333333333334;-15083.359960517177
0.7720000000000006;-11080448685.0;-11099651971.0;3295.0;4799.997586423713;4800.258009643232;-0.0625065087360781;-0.054177695801627124;12416.666666666666;-12416.720844362468
0.7760000000000006;-11061248694.0;-11080451189.0;2504.0;4799.997400048862;4800.195503134496;-0.04767671078298008;-0.046593712795584;10000.0;-10000.046593712796
0.7800000000000006;-11042048704.0;-11061250598.0;1904.0;4799.997287989196;4800.147826423713;-0.036186374851240544;-0.028014916551910574;7666.666666666667;-7666.694681583219
0.7840000000000006;-11022848714.0;-11042050152.0;1448.0;4799.997238653488;4800.111640048862;-0.02747205966625188;-0.012333926861174405;5666.666666666667;-5666.679000593528
0.7880000000000006;-11003648724.0;-11022849816.0;1102.0;4799.997222904403;4800.0841679891955;-0.020809335706871934;-0.00393727123082499;3833.3333333333335;-3833.3372706045643
0.7920000000000006;-10984448735.0;-11003649563.0;839.0;4799.997215996181;4800.063358653489;-0.015795749085555144;-0.00172705563272757;2416.6666666666665;-2416.6683937222992
0.7960000000000006;-10965248745.0;-10984449373.0;638.0;4799.997204623091;4800.047562904403;-0.01206690822255041;-0.0028432723411242478;1333.3333333333333;-1333.3361766056744
0.8000000000000006;-10946048755.0;-10965249232.0;487.0;4799.997185229748;4800.0354959961805;-0.009071373088772816;-0.004848335947826854;500.0;-500.0048483359478
0.8040000000000006;-10926848766.0;-10946049127.0;372.0;4799.997159540463;4800.026424623092;-0.006919393344105629;-0.00642232112113561;-83.33333333333333;83.3269110122122
0.8080000000000006;-10907648776.0;-10926849049.0;283.0;4799.997130703207;4800.019505229748;-0.005365689284190012;-0.007209313935163664;-416.6666666666667;416.6594573527315
0.8120000000000006;-10888448787.0;-10907648993.0;217.0;4799.997101214429;4800.0141395404635;-0.0039888372557470575;-0.007372194659183151;-583.3333333333334;583.3259611386742
0.8160000000000006;-10869248798.0;-10888448953.0;166.0;4799.997072325236;4800.010150703208;-0.0030894887786416803;-0.0072222981088998495;-666.6666666666666;666.6594443685577
0.8200000000000006;-10850048809.0;-10869248925.0;127.0;4799.997044307434;4800.007061214429;-0.002368889192439383;-0.007004450480962987;-666.6666666666666;666.6596622161857
0.8240000000000006;-10830848820.0;-10850048907.0;98.0;4799.997016941732;4800.004692325237;-0.0017680178025329951;-0.006841425602033269;-583.3333333333334;583.3264919077313
0.8280000000000006;-10811648831.0;-10830848896.0;76.0;4799.9969898847685;4800.002924307434;-0.0013473657018039376;-0.006764240879419958;-416.6666666666667;416.65990242578727
0.8320000000000006;-10792448842.0;-10811648890.0;59.0;4799.996962897054;4800.001576941732;-0.0010470569641256589;-0.0067469286477717105;-333.3333333333333;333.32658640468554
0.8360000000000006;-10773248853.0;-10792448888.0;46.0;4799.996935858556;4800.000529884768;-0.0008069877139860182;-0.006759624511687434;-166.66666666666666;166.65990704215497
0.8400000000000006;-10754048865.0;-10773248890.0;37.0;4799.996908741576;4799.999722897054;-0.0005670384980476229;-0.006779245040888782;-166.66666666666666;166.65988742162577
0.8440000000000006;-10734848876.0;-10754048894.0;29.0;4799.99688159401;4799.999155858556;-0.000507116980770661;-0.006786891390220262;-83.33333333333333;83.32654644194311
0.8480000000000006;-10715648888.0;-10734848900.0;24.0;4799.996854432017;4799.998648741575;-0.0003271475652582012;-0.006790498218833818;-166.66666666666666;166.65987616844782
0.8520000000000006;-10696448900.0;-10715648907.0;19.0;4799.996827295416;4799.99832159401;-0.00032716199257265544;-0.006784150400562794;-83.33333333333333;83.32654918293277
0.8560000000000006;-10677248912.0;-10696448916.0;16.0;4799.996800183051;4799.997994432018;-0.00020713660160254221;-0.006778091119485907;-83.33333333333333;83.32655524221384
0.8600000000000007;-10658048924.0;-10677248925.0;13.0;4799.996773107621;4799.997787295416;-0.00020711236447823467;-0.006768857474526158;0.0;-0.006768857474526158
0.8640000000000007;-10638848936.0;-10658048935.0;11.0;4799.996746059313;4799.9975801830515;-0.00014707543050462846;-0.006762076964150765;0.0;-0.006762076964150765
0.8680000000000007;-10619648948.0;-10638848946.0;10.0;4799.996719032358;4799.997433107621;-8.704830725037027e-05;-0.006756738912372384;0.0;-0.006756738912372384
0.8720000000000007;-10600448960.0;-10619648957.0;9.0;4799.996692033678;4799.997346059314;-8.702695595275145e-05;-0.006749669864802854;0.0;-0.006749669864802854
0.8760000000000007;-10581248973.0;-10600448968.0;8.0;4799.9966650557735;4799.997259032358;-8.699867976247333e-05;-0.00674447619530838;0.0;-0.00674447619530838
0.8800000000000007;-10562048985.0;-10581248980.0;7.0;4799.996638095759;4799.997172033678;-8.697790417500073e-05;-0.006740003527738736;0.0;-0.006740003527738736
0.8840000000000007;-10542848998.0;-10562048992.0;7.0;4799.996611168638;4799.997085055774;-2.6960014110954944e-05;-0.006731780331392656;0.0;-0.006731780331392656
0.8880000000000007;-10523649011.0;-10542849004.0;6.0;4799.996584257098;4799.99705809576;-8.692712162883254e-05;-0.006727884965584963;0.0;-0.006727884965584963
0.8920000000000007;-10504449024.0;-10523649017.0;6.0;4799.996557378451;4799.996971168638;-2.691153986233985e-05;-0.006719661769238883;0.0;-0.006719661769238883
0.8960000000000007;-10485249037.0;-10504449030.0;6.0;4799.996530521734;4799.996944257098;-2.687864707695553e-05;-0.0067141793351765955;0.0;-0.0067141793351765955
0.9000000000000007;-10466049050.0;-10485249043.0;6.0;4799.996503688099;4799.996917378451;-2.6856717340706382e-05;-0.006708408591293846;0.0;-0.006708408591293846
0.9040000000000007;-10446849063.0;-10466049056.0;6.0;4799.9964768850505;4799.996890521734;-2.6833634365175385e-05;-0.006700762241962366;0.0;-0.006700762241962366
0.9080000000000007;-10427649076.0;-10446849069.0;6.0;4799.9964501050845;4799.996863688099;-2.6803048967849463e-05;-0.006694991498079617;0.0;-0.006694991498079617
0.9120000000000007;-10408449089.0;-10427649082.0;6.0;4799.996423355127;4799.9968368850505;-2.6779965992318466e-05;-0.006687489303658367;0.0;-0.006687489303658367
0.9160000000000007;-10389249103.0;-10408449095.0;6.0;4799.99639662883;4799.9968101050845;-2.674995721463347e-05;-0.006681574404865387;0.0;-0.006681574404865387
0.9200000000000007;-10370049117.0;-10389249108.0;5.0;4799.996369934849;4799.996783355127;-8.672629792272346e-05;-0.0066734951360558625;0.0;-0.0066734951360558625
0.9240000000000007;-10350849130.0;-10370049122.0;5.0;4799.996343263662;4799.996696628829;-2.669398054422345e-05;-0.006667796697001904;0.0;-0.006667796697001904
0.9280000000000007;-10331649144.0;-10350849136.0;6.0;4799.996316624793;4799.996669934849;3.3328813515254296e-05;-0.00665971742819238;0.0;-0.00665971742819238
0.9320000000000007;-10312449158.0;-10331649150.0;6.0;4799.996290011892;4799.996703263662;-2.663886971276952e-05;-0.006653225227637449;-83.33333333333333;83.32668010810569
0.9360000000000007;-10293249172.0;-10312449164.0;6.0;4799.996263429575;4799.996676624793;-2.6612900910549797e-05;-0.006645579105679644;-83.33333333333333;83.32668775422765
0.9400000000000007;-10274052055.0;-10293249178.0;6.0;4799.27902324653;4799.996650011892;-2.6582316422718577e-05;-179.31004576121268;-83.33333333333333;-95.97671242787935
0.9440000000000007;-10254866469.0;-10274049192.0;-2863.0;4796.396300853936;4799.996623429575;-0.8893801830445227;-720.6805981486468;0.0;-720.6805981486468
0.9480000000000007;-10235703851.0;-10254852764.0;-13705.0;4790.654197819032;4799.107243246531;-3.5332423925947296;-1435.525758726044;0.0;-1435.525758726044
0.9520000000000007;-10216590706.0;-10235670468.0;-33383.0;4778.286058912495;4795.574000853936;-6.922783034904569;-3092.0347266342105;0.0;-3092.0347266342105
0.9560000000000007;-10197585394.0;-10216515864.0;-74842.0;4751.32787695767;4788.651217819031;-14.855678906536923;-6739.545488706199;0.0;-6739.545488706199
0.9600000000000007;-10178716868.0;-10197420682.0;-164712.0;4717.13125804642;4773.7955389124945;-32.350381954824115;-8549.154727812493;-83.33333333333333;-8465.821394479159
0.9640000000000007;-10160208679.0;-10178454902.0;-261966.0;4627.046858441325;4741.44515695767;-40.03185891125031;-22521.09990127383;-250.0;-22271.09990127383
0.9680000000000007;-10142017548.0;-10159649249.0;-559430.0;4547.782709090707;4701.41329804642;-107.93223960509567;-19816.037337654507;-500.0;-19316.037337654507
0.9720000000000008;-10124308686.0;-10141275325.0;-742223.0;4427.215346693445;4593.481058441324;-90.23172935061757;-30141.8405993154;-916.6666666666666;-29225.173932648733
0.9760000000000008;-10107214710.0;-10123262328.0;-1046358.0;4273.493599327522;4503.249329090707;-138.8154623972614;-38430.43684148074;-1500.0;-36930.43684148074
0.9800000000000008;-10090875369.0;-10105804593.0;-1410117.0;4084.835175409034;4364.433866693445;-175.5472873659237;-47164.60597962202;-2416.6666666666665;-44747.93931295536
0.9840000000000008;-10075435411.0;-10089049047.0;-1826322.0;3859.989399882572;4188.886579327522;-213.63072391848755;-56211.44388161554;-3500.0;-52711.44388161554
0.9880000000000008;-10061027842.0;-10073148024.0;-2287387.0;3601.891848892646;3975.255855409034;-252.50967552646216;-64524.38774748146;-4916.666666666667;-59607.72108081479
0.9920000000000008;-10047754273.0;-10058257040.0;-2770802.0;3318.3923057935335;3722.746179882572;-287.1024509899257;-70874.88577477813;-6583.333333333333;-64291.5524414448
0.9960000000000008;-10035697837.0;-10044514466.0;-3239807.0;3014.10875071687;3435.6437288926463;-311.639843099113;-76070.88876916589;-8500.0;-67570.88876916589
1.0000000000000007;-10024924168.0;-10032018451.0;-3679386.0;2693.4170908349147;3124.0038857935333;-330.6582950766633;-80172.91497048881;-10750.0;-69422.91497048881
1.0040000000000007;-10015461710.0;-10020845069.0;-4079099.0;2365.61443307505;2793.34559071687;-344.6744398819551;-81950.6644399662;-13083.333333333334;-68867.33110663288
1.0080000000000007;-10007308509.0;-10011050385.0;-4411325.0;2038.3001139582789;2448.671150834915;-347.73621775986476;-81828.57977919275;-15750.0;-66078.57977919275
1.0120000000000007;-10000435005.0;-10002646646.0;-4661863.0;1718.3759137305149;2100.93493307505;-342.34659911677136;-79981.050056941;-18333.333333333332;-61647.71672360767
1.0160000000000007;-9994773043.0;-9995612293.0;-4822712.0;1415.4903847845071;1758.5883339582788;-329.57514022776377;-75721.38223650194;-21083.333333333332;-54638.04890316861
1.0200000000000007;-9990225758.0;-9989896241.0;-4876802.0;1136.8212527252272;1429.013193730515;-306.13092894600777;-69667.28301481999;-23750.0;-45917.28301481999
1.0240000000000007;-9986685554.0;-9985404712.0;-4821046.0;885.0509058161621;1122.8822647845072;-275.32377205928003;-62942.58672726627;-26250.0;-36692.58672726627
1.0280000000000007;-9984032878.0;-9982014479.0;-4671075.0;663.1689323277772;847.5584927252272;-242.77208690906514;-55470.49337209623;-28666.666666666668;-26803.82670542956
1.0320000000000007;-9982121720.0;-9979595334.0;-4437544.0;477.7894745372268;604.7864058161621;-207.8701134883849;-46344.86444763759;-30750.0;-15594.86444763759
1.0360000000000007;-9980805259.0;-9978007669.0;-4114051.0;329.1152893482879;396.91629232777717;-165.96987779055036;-37168.54629723472;-32750.0;-4418.546297234727
1.0400000000000007;-9979984511.0;-9977083884.0;-3721375.0;205.1869499147683;230.94641453722681;-125.1136251889389;-30982.084858379898;-34250.0;3267.9151416201007
1.0440000000000007;-9979542246.0;-9976660553.0;-3323958.0;110.5664278191507;105.83278934828792;-100.08331943351962;-23655.130523904398;-35583.333333333336;11928.202809428938
1.0480000000000007;-9979322318.0;-9976637556.0;-2904690.0;54.9820084628576;5.749469914768298;-69.46444209561758;-13896.104839073276;-36583.333333333336;22687.22849426006
1.0520000000000007;-9979171423.0;-9976892415.0;-2429903.0;37.723759868549024;-63.71497218084929;-27.09719935629309;-4314.5621485771435;-37416.666666666664;33102.10451808952
1.0560000000000007;-9979185484.0;-9977255663.0;-1915760.0;-3.515319422776173;-90.81217153714238;13.590331405691416;-10309.769822831298;-37916.666666666664;27606.896843835366
1.0600000000000007;-9979198742.0;-9977564550.0;-1620934.0;-3.314413445083296;-77.22184013145096;-23.549519291325197;50.22649442321925;-38083.333333333336;38133.55982775655
1.0640000000000007;-9979204918.0;-9977967635.0;-1231107.0;-1.544157581474677;-100.77135942277616;23.590525977692877;442.56396590215473;-38166.666666666664;38609.23063256882
1.0680000000000007;-9979205363.0;-9978276358.0;-928560.0;-0.11127950374405263;-77.18083344508328;19.92307586360861;358.2195194326561;-38166.666666666664;38524.88618609932
1.0720000000000007;-9979203258.0;-9978505389.0;-699974.0;0.5264179197048646;-57.25775758147467;15.148038077730625;159.4243558622293;-38166.666666666664;38326.0910225289
1.0760000000000007;-9979200989.0;-9978673827.0;-529431.0;0.56712046438231;-42.109719503744046;10.870277423448915;10.175636169361347;-38000.0;38010.17563616936
