Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2047675552672;-24.764700481595632;575.9215473956409;0.006826847682977432;0.5038342660388867;0.05707487451696907;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6015322017240479;-1.1158410120775033e-09;-0.6683691120000554;-2.8519888730570906;-11.027127715915812;-2.851988770545224;-11.027127574591999;-0.031437266304353575;-0.12355325064394618;-0.03143726711923601;-0.12355325171894467;4.837849043179006
0.7680000000000005;383.20476755531945;-24.718043204509915;575.8870019174489;0.007596566848735261;0.5038241966907849;0.05866921369494863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6140985686295823;-1.1158410120775033e-09;-0.6823317422515744;-2.8519888618081715;-11.02712770131714;-2.851988758745794;-11.027127559232168;-0.031437266175941114;-0.12355325047453092;-0.031437266995239986;-0.12355325155537411;4.837850984955856
0.7800000000000005;383.2047675553625;-24.671337757111726;575.8525216325503;0.008366261894843692;0.5038130526642783;0.06026353358820782;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.626664935753283;-1.1158410120775033e-09;-0.6962943721608721;-2.851988850497567;-11.027127686638153;-2.8519887468848846;-11.027127543792307;-0.03143726604685023;-0.12355325030421774;-0.03143726687056401;-0.12355325139090367;4.837849043364908
0.7920000000000005;383.2047675553964;-24.62458420027478;575.8181065858616;0.009135930907082262;0.5038008339939444;0.06185783333910539;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6392313028769836;-1.1158410120775033e-09;-0.7102570024123911;-2.8519888391253017;-11.027127671878885;-2.851988734962514;-11.02712752827244;-0.03143726591708155;-0.12355325013300701;-0.03143726674520835;-0.12355325122553372;4.83785022913657
0.8040000000000005;383.20476755542114;-24.577782648066194;575.783756861347;0.009905571096665703;0.5037875407313048;0.06345211027814002;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6517976700006843;-1.1158410120775033e-09;-0.7242196323216885;-2.8519888276913976;-11.027127657039358;-2.8519887229787035;-11.027127512672593;-0.031437265786634694;-0.12355324996089924;-0.03143726661917325;-0.12355325105926453;4.837849043374606
0.8160000000000005;383.20476755543666;-24.530933161462364;575.7494725037833;0.010675180549943578;0.5037731729170494;0.06504636354827333;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6643640369062188;-1.1158410120775033e-09;-0.7381822625732075;-2.8519888161958744;-11.02712764211961;-2.8519887109334863;-11.02712749699281;-0.03143726565551033;-0.12355324978789493;-0.03143726649245893;-0.12355325089209646;4.83785098497526
0.8280000000000005;383.2047675554431;-24.484035869404913;575.7152536075298;0.011444756238329032;0.5037577306162473;0.06664058998251901;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6769304040299194;-1.1158410120775033e-09;-0.7521448924825052;-2.851988804638758;-11.027127627119661;-2.8519886988268754;-11.027127481233107;-0.031437265523708915;-0.1235532496139941;-0.03143726636506567;-0.12355325072402983;4.837849043205602
0.8400000000000005;383.2047675554403;-24.437090833017447;575.681100217162;0.01221429624887124;0.5037412138767055;0.06823478872456952;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6894967711536202;-1.1158410120775033e-09;-0.7661075227340242;-2.8519887930200674;-11.02712761203955;-2.851988686658896;-11.02712746539352;-0.03143726539123023;-0.12355324943919703;-0.03143726623699369;-0.12355325055506498;4.837850228812614
0.8520000000000005;383.20476755542836;-24.39009816683422;575.647012416006;0.01298379779430189;0.5037236227680574;0.06982895710647921;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7020631382773208;-1.1158410120775033e-09;-0.7800701526433218;-2.8519887813398275;-11.027127596879293;-2.851988674429578;-11.027127449474085;-0.03143726525807477;-0.12355324926350453;-0.031437266108243246;-0.12355325038520217;4.8378490428698395
0.8640000000000005;383.20476755540733;-24.34305793208077;575.6129902484973;0.013753258962439834;0.5037049573442165;0.07142309427275419;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7146295051828554;-1.1158410120775033e-09;-0.7940327828948407;-2.851988769598061;-11.027127581638933;-2.851988662138939;-11.027127433474826;-0.031437265124242504;-0.12355324908691628;-0.031437265978814605;-0.12355325021444181;4.837850984290622
0.8760000000000006;383.20476755537715;-24.29597025822367;575.5790338082736;0.014522676726487823;0.5036852176897002;0.07301719705823206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.727195872306556;-1.1158410120775033e-09;-0.8079954128041383;-2.8519887577947904;-11.027127566318493;-2.8519886497870055;-11.027127417395777;-0.03143726498973454;-0.12355324890943342;-0.031437265848708006;-0.12355325004278422;4.837849042352724
0.8880000000000006;383.2047675553378;-24.248835206634514;575.5451431395684;0.015292049175173694;0.5036644038655319;0.07461126460836921;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7397622394302568;-1.1158410120775033e-09;-0.8219580430556573;-2.8519887459300386;-11.027127550918001;-2.8519886373738035;-11.027127401236973;-0.03143726485455017;-0.12355324873105551;-0.031437265717923706;-0.12355324987022971;4.83785022778156
0.9000000000000006;383.2047675552894;-24.201652884935214;575.5113183197867;0.016061373643401048;0.5036425159559383;0.07620529450630255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7523286063357912;-1.1158410120775033e-09;-0.8359206729649548;-2.8519887340038292;-11.027127535437492;-2.851988624899352;-11.027127384998437;-0.031437264718690364;-0.12355324855178344;-0.03143726558646196;-0.12355324969677862;4.8378497975794374
0.9120000000000006;383.2047675552319;-24.154423376726278;575.4775594088615;0.01683064786025808;0.5036195540385537;0.07779928515132133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7648949734594919;-1.1158410120775033e-09;-0.8498833032164738;-2.851988722016184;-11.027127519876995;-2.851988612363678;-11.027127368680205;-0.03143726458215421;-0.12355324837161713;-0.031437265454323016;-0.12355324952243131;4.837850227004806
0.9240000000000006;383.2047675551653;-24.10714678986745;575.4438664838658;0.01759986916180982;0.5035955182068147;0.07939323412775116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7774613405831925;-1.1158410120775033e-09;-0.8638459331257714;-2.851988709967129;-11.027127504236539;-2.851988599766807;-11.02712735228231;-0.03143726444494331;-0.12355324819055717;-0.03143726532150715;-0.1235532493471881;4.8378490408038015
0.9360000000000006;383.2047675550897;-24.059823193352315;575.4102395939701;0.018369035518667757;0.5035704085384487;0.08098714033417743;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7900277077068932;-1.1158410120775033e-09;-0.8778085633772904;-2.851988697856685;-11.027127488516152;-2.851988587108765;-11.027127335804787;-0.031437264307057566;-0.12355324800860411;-0.0314372651880146;-0.12355324917104933;4.8378502260476655
0.9480000000000006;383.204767555005;-24.012452695233396;575.3766788159767;0.0191381442681216;0.5035442251350901;0.08258100135619181;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8025940746124278;-1.1158410120775033e-09;-0.891771193286588;-2.8519886856848764;-11.02712747271587;-2.8519885743895723;-11.027127319247661;-0.03143726416849692;-0.1235532478257581;-0.03143726505384564;-0.12355324899401536;4.837849795685396
0.9600000000000006;383.2047675549113;-23.965035379444622;575.343184209351;0.01990719314164837;0.5035169680895775;0.08417481559556744;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8151604417361284;-1.1158410120775033e-09;-0.9057338235381069;-2.8519886734517286;-11.02712745683572;-2.8519885616092586;-11.027127302610971;-0.03143726402926218;-0.12355324764201951;-0.031437264919000535;-0.1235532488160865;4.837850224927632
0.9720000000000006;383.20476755480865;-23.917571354274468;575.3097558505623;0.02067617947792625;0.5034886375127438;0.08576858063931757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8277268088598291;-1.1158410120775033e-09;-0.9196964534474045;-2.8519886611572645;-11.027127440875734;-2.851988548767842;-11.027127285894741;-0.031437263889353154;-0.12355324745738866;-0.031437264783479545;-0.12355324863726314;4.837849038561056
0.9840000000000007;383.20476755469707;-23.87006068899005;575.2763937883949;0.02144510125009467;0.5034592334961681;0.08736229538867517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8402931759835298;-1.1158410120775033e-09;-0.9336590836989236;-2.8519886488015067;-11.027127424835946;-2.851988535865354;-11.02712726909901;-0.0314372637487704;-0.12355324727186588;-0.03143726464728292;-0.12355324845754562;4.837850223639332
0.9960000000000007;383.2047675545765;-23.822503492071146;575.2430980990468;0.02221395579827355;0.5034287561588701;0.08895595743214357;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8528595428890642;-1.1158410120775033e-09;-0.9476217136082211;-2.85198863638448;-11.027127408716382;-2.8519885229018196;-11.027127252223815;-0.03143726360751394;-0.12355324708545176;-0.031437264510410935;-0.12355324827693426;4.837849793091378
1.0080000000000007;383.204767554447;-23.77489984778246;575.2098688415133;0.022982740856753284;0.5033972056088699;0.09054956517442166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8654259100127648;-1.1158410120775033e-09;-0.96158434385974;-2.8519886239062098;-11.027127392517077;-2.851988509877257;-11.027127235269177;-0.031437263465583794;-0.12355324689814633;-0.031437264372863864;-0.12355324809542943;4.837850222179668
1.0200000000000007;383.20476755430866;-23.72724986483786;575.1767060916582;0.023751453767268255;0.5033645819743734;0.09214311620566547;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8779922771364655;-1.1158410120775033e-09;-0.9755469737690377;-2.8519886113667186;-11.027127376238061;-2.8519884967917;-11.027127218235137;-0.03143726332298092;-0.12355324670995017;-0.03143726423464196;-0.1235532479130315;4.837849035630853
1.0320000000000007;383.2047675541615;-23.679553612775816;575.1436098978779;0.02452009250589756;0.5033308853607873;0.0937366094301874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8905586442601662;-1.1158410120775033e-09;-0.9895096040205567;-2.8519885987660323;-11.027127359879367;-2.8519884836451683;-11.027127201121726;-0.031437263179705126;-0.12355324652086379;-0.03143726409574551;-0.12355324772974081;4.837850220536399
1.0440000000000007;383.2047675540055;-23.631811200499968;575.1105803357634;0.025288654416034145;0.5032961159044905;0.09533004243985782;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9031250111657008;-1.1158410120775033e-09;-1.0034722339298543;-2.8519885861041763;-11.027127343441029;-2.851988470437693;-11.02712718392898;-0.0314372630357567;-0.12355324633088677;-0.031437263956174785;-0.12355324754555774;4.837849789824077
1.0560000000000007;383.2047675538408;-23.584022724321667;575.0776174719094;0.02605713704686084;0.5032602737375754;0.09692341325221702;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9156913782894014;-1.1158410120775033e-09;-1.0174348638391517;-2.851988573381172;-11.027127326923074;-2.8519884571692926;-11.027127166656928;-0.03143726289113652;-0.12355324614002076;-0.031437263815930025;-0.12355324736048262;4.837849032993171
1.0680000000000007;383.2047675536673;-23.53618825822127;575.0447213573585;0.026825538308641702;0.5032233589788434;0.09851672063259229;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9282577454131021;-1.1158410120775033e-09;-1.0313974940906707;-2.8519885605970474;-11.027127310325536;-2.8519884438400003;-11.027127149305608;-0.031437262745844206;-0.12355324594826515;-0.03143726367501155;-0.12355324717451581;4.837850217774288
1.0800000000000007;383.2047675534851;-23.48830791890294;575.0118920723692;0.027593855427471448;0.5031853717836929;0.10010996192673924;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9408241125368028;-1.1158410120775033e-09;-1.0453601239999684;-2.851988547751826;-11.027127293648448;-2.8519884304498375;-11.027127131875051;-0.03143726259987981;-0.12355324575562032;-0.0314372635334196;-0.12355324698765768;4.837849031020073
1.0920000000000007;383.20476755329435;-23.440381768749273;574.9791296597373;0.02836208650370886;0.5031463122685896;0.10170313629235063;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9533904794423371;-1.1158410120775033e-09;-1.0593227542514874;-2.851988534845531;-11.027127276891843;-2.8519884169988337;-11.027127114365296;-0.031437262453244685;-0.12355324556208755;-0.03143726339115444;-0.1235532467999086;4.837850971636578
1.1040000000000008;383.2047675530949;-23.39240993966505;574.9464342096335;0.02913022852537067;0.50310618061013;0.10329624057935964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9659568465660379;-1.1158410120775033e-09;-1.073285384160785;-2.8519885218781917;-11.027127260055751;-2.851988403487008;-11.027127096776365;-0.03143726230593797;-0.1235532453676661;-0.0314372632482164;-0.12355324661126893;4.837849028884828
1.1160000000000008;383.2047675528869;-23.34439249417351;574.9138057646479;0.029898279594708473;0.5030649769318323;0.1048892739474387;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9785232136897385;-1.1158410120775033e-09;-1.087248014412304;-2.8519885088498316;-11.02712724314021;-2.8519883899143994;-11.02712707910831;-0.03143726215796061;-0.12355324517235702;-0.03143726310460573;-0.12355324642173905;4.837850213505662
1.1280000000000008;383.20476755267043;-23.29632954942524;574.8812444043862;0.03066623694191753;0.5030227014070695;0.10648223374654765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9910895808134392;-1.1158410120775033e-09;-1.1012106443216017;-2.851988495760475;-11.027127226145248;-2.851988376281016;-11.027127061361142;-0.03143726200931283;-0.12355324497616063;-0.0314372629603227;-0.12355324623131932;4.837849026584231
1.1400000000000008;383.2047675524454;-23.248221168040864;574.848750171295;0.03143409867115761;0.5029793541653993;0.10807511913837699;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0036559477189737;-1.1158410120775033e-09;-1.1151732745731204;-2.8519884826101474;-11.027127209070901;-2.851988362586908;-11.027127043534927;-0.031437261859995194;-0.12355324477907735;-0.031437262815367586;-0.1235532460400101;4.837850967037859
1.1520000000000008;383.20476755221205;-23.200067482426658;574.8163231548069;0.032201861774884315;0.5029349354027144;0.1096679269773839;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0162223148426743;-1.1158410120775033e-09;-1.129135904482418;-2.851988469398877;-11.027127191917202;-2.851988348832078;-11.027127025629666;-0.031437261710007235;-0.12355324458110697;-0.03143726266974071;-0.12355324584781179;4.837849024130167
1.1640000000000008;383.2047675519703;-23.151868555342762;574.7839633971624;0.032969524359354165;0.5028894452556079;0.11126065642745114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0287886819663752;-1.1158410120775033e-09;-1.143098534733937;-2.851988456126687;-11.027127174684184;-2.851988335016569;-11.027127007645419;-0.03143726155934935;-0.12355324438225064;-0.03143726252344232;-0.12355324565472474;4.8378502085816795
1.1760000000000008;383.20476755172024;-23.103624504382495;574.7516709773113;0.03373708365930761;0.5028428839153907;0.11285330484320012;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0413550490900758;-1.1158410120775033e-09;-1.1570611646432347;-2.8519884427936035;-11.027127157371876;-2.851988321140405;-11.02712698958221;-0.03143726140802218;-0.12355324418250806;-0.0314372623764727;-0.1235532454607493;4.837849021509876
1.1880000000000008;383.2047675514619;-23.05533539240256;574.7194459373502;0.03450453778310457;0.5027952515246774;0.11444587139073843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0539214159956103;-1.1158410120775033e-09;-1.1710237948947535;-2.8519884293996522;-11.027127139980317;-2.8519883072036056;-11.027126971440076;-0.0314372612560268;-0.12355324398188085;-0.03143726222883215;-0.12355324526588592;4.837850961796568
1.2000000000000008;383.20476755119535;-23.007001352306638;574.6872883659707;0.03527188372809387;0.5027465482986184;0.11603835292951041;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.066487783119311;-1.1158410120775033e-09;-1.1849864248040511;-2.851988415944861;-11.027127122509542;-2.851988293206212;-11.027126953219058;-0.03143726110336154;-0.12355324378036747;-0.03143726208052096;-0.12355324507013493;4.837849018724227
1.2120000000000009;383.2047675509206;-22.958622447089773;574.655198305062;0.03603911960493596;0.5026967743868443;0.11763074862802972;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0790541502430118;-1.1158410120775033e-09;-1.1989490550555701;-2.8519884024292557;-11.027127104959582;-2.8519882791482343;-11.027126934919178;-0.03143726095002933;-0.1235532435779703;-0.031437261931539416;-0.12355324487349673;4.837850203029019
1.2240000000000009;383.2047675506379;-22.91019879478437;574.6231758329159;0.03680624265335745;0.5026459299985641;0.11922305584603102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0916205173667124;-1.1158410120775033e-09;-1.2129116849648678;-2.8519883888528628;-11.027127087330475;-2.851988265029712;-11.027126916540483;-0.031437260796027676;-0.12355324337468834;-0.03143726178188782;-0.12355324467597172;4.837849015797244
1.2360000000000009;383.20476755034707;-22.86173045848123;574.5912209912775;0.03757325098631652;0.5025940152894107;0.12081527375445902;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1041868842722466;-1.1158410120775033e-09;-1.2268743152163868;-2.8519883752157065;-11.027127069622251;-2.8519882508506638;-11.027126898083;-0.031437260641358496;-0.12355324317052256;-0.03143726163156643;-0.12355324447756023;4.83785095592849
1.2480000000000009;383.2047675500483;-22.813217571577315;574.5593338680947;0.03834014160650639;0.5025410304937487;0.12240739921820415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1167532513959475;-1.1158410120775033e-09;-1.2408369451256842;-2.8519883615178165;-11.027127051834947;-2.8519882366111324;-11.027126879546785;-0.031437260486021294;-0.12355324296547336;-0.03143726148057558;-0.12355324427826271;4.837849012703514
1.260000000000001;383.20476754974163;-22.764660197300586;574.527514504904;0.039106912629388736;0.5024869757742071;0.12399943141083031;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1293196185196481;-1.1158410120775033e-09;-1.2547995753772032;-2.8519883477592187;-11.027127033968599;-2.8519882223111312;-11.027126860931851;-0.03143726033001823;-0.12355324275954087;-0.03143726132891555;-0.12355324407807954;4.837850196852451
1.272000000000001;383.2047675494272;-22.716058454118855;574.4957629793372;0.03987356130011482;0.502431851357848;0.12559136769763496;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1418859856433488;-1.1158410120775033e-09;-1.268762205286501;-2.8519883339399357;-11.027127016023236;-2.8519882079506895;-11.02712684223824;-0.031437260173347;-0.12355324255272575;-0.031437261176586594;-0.12355324387701104;4.837849009469811
1.284000000000001;383.2047675491049;-22.667412405355087;574.464079332786;0.04064008573663546;0.5023756574132817;0.12718320725481475;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1544523525488832;-1.1158410120775033e-09;-1.28272483553802;-2.8519883200599985;-11.027126997998895;-2.851988193529843;-11.027126823465997;-0.03143726001600995;-0.12355324234502882;-0.03143726102358905;-0.12355324367505764;4.83785094945458
1.296000000000001;383.2047675487749;-22.61872218489532;574.4324636524522;0.04140648294743906;0.5023183941940401;0.12877494695316696;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.167018719672584;-1.1158410120775033e-09;-1.2966874654473173;-2.8519883061194373;-11.027126979895616;-2.8519881790486132;-11.02712680461515;-0.03143725985800608;-0.12355324213644926;-0.03143726086992325;-0.12355324347221978;4.83784900607387
1.308000000000001;383.2047675484373;-22.569987856198473;574.4009159795185;0.04217275105318126;0.5022600618757067;0.13036658597171868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1795850867962847;-1.1158410120775033e-09;-1.3106500956988363;-2.851988292118273;-11.02712696171343;-2.851988164507032;-11.027126785685741;-0.031437259699334995;-0.12355324192698805;-0.03143726071558943;-0.12355324326849781;4.837850190075456
1.320000000000001;383.20476754809215;-22.521209538164094;574.3694363909535;0.04293888730487434;0.5022006607031491;0.13195812168177812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1921514539199853;-1.1158410120775033e-09;-1.324612725608134;-2.851988278056539;-11.027126943452378;-2.8519881499051265;-11.027126766677807;-0.03143725954000048;-0.12355324171664628;-0.03143726056058795;-0.12355324306389219;4.837849002547829
1.332000000000001;383.2047675477395;-22.472387294345285;574.338024927795;0.04370488982585478;0.5021401908579102;0.13354955326520854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.20471782082552;-1.1158410120775033e-09;-1.338575355859653;-2.8519882639342544;-11.027126925112489;-2.8519881352429253;-11.027126747591382;-0.031437259379998736;-0.12355324150542353;-0.03143726040491903;-0.12355324285840323;4.83785094238847
1.344000000000001;383.20476754737945;-22.423521259112984;574.3066816764954;0.044470755630852656;0.5020786526126378;0.13514087759916937;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2172841879492207;-1.1158410120775033e-09;-1.3525379857689506;-2.8519882497514524;-11.027126906693795;-2.8519881205204505;-11.027126728426497;-0.03143725921933296;-0.123553241293321;-0.03143726024858303;-0.12355324265203131;4.837848998869994
1.356000000000001;383.204767547012;-22.374611496155154;574.2754066778826;0.045236482846107776;0.5020160461558238;0.13673209386856122;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2298505550729213;-1.1158410120775033e-09;-1.3665006160204696;-2.851988235508161;-11.02712688819634;-2.851988105737742;-11.027126709183204;-0.03143725905800219;-0.12355324108033841;-0.03143726009158026;-0.12355324244477693;4.8378501827214695
1.368000000000001;383.2047675466373;-22.3256581247993;574.24420000826;0.046002068728927606;0.5019523717500899;0.13832319945114965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2424169221966217;-1.1158410120775033e-09;-1.3804632459297672;-2.8519882212044076;-11.027126869620163;-2.851988090894826;-11.027126689861532;-0.03143725889600652;-0.1235532408664761;-0.03143725993391102;-0.12355324223664048;4.837848995054598
1.380000000000001;383.2047675462555;-22.276661208826734;574.2130617083096;0.04676751140842307;0.5018876295898623;0.13991419353487358;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2549832891021564;-1.1158410120775033e-09;-1.3944258761812862;-2.851988206840218;-11.02712685096529;-2.8519880759917204;-11.027126670461513;-0.03143725873334744;-0.12355324065173479;-0.03143725977557559;-0.1235532420276223;4.837850934752384
1.392000000000001;383.20476754586656;-22.227620883089095;574.1819918637322;0.04753280790600959;0.5018218199668515;0.14150507300370713;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.267549656225857;-1.1158410120775033e-09;-1.4083885060905839;-2.85198819241562;-11.027126832231762;-2.8519880610284676;-11.027126650983197;-0.03143725857002449;-0.12355324043611517;-0.031437259616574294;-0.12355324181772283;4.837848991094061
1.404000000000001;383.2047675454706;-22.17853721150137;574.150990514999;0.048297956353899656;0.5017549430824068;0.14309583704883463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2801160233495577;-1.1158410120775033e-09;-1.4223511363421026;-2.8519881779306466;-11.02712681341962;-2.851988046005095;-11.02712663142662;-0.031437258406036964;-0.12355324021961724;-0.03143725945690748;-0.12355324160694252;4.837850174819803
1.416000000000001;383.2047675450676;-22.129410306135885;574.1200577329182;0.049062954135644626;0.5016869992061492;0.14468648330344863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2926823902550924;-1.1158410120775033e-09;-1.4363137662514003;-2.851988163385319;-11.027126794528895;-2.851988030921626;-11.027126611791811;-0.031437258241388245;-0.12355324000224187;-0.031437259296575384;-0.12355324139528173;4.837849742922318
1.428000000000001;383.20476754465784;-22.080240254038475;574.0891935722987;0.04982779902795998;0.5016179885774362;0.1462770102163853;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.305248757378793;-1.1158410120775033e-09;-1.4502763965029193;-2.8519881487796686;-11.027126775559621;-2.8519880157780935;-11.027126592078817;-0.03143725807607457;-0.12355323978398872;-0.031437259135578356;-0.12355324118274086;4.83785017065974
1.440000000000001;383.2047675442413;-22.03102716749896;574.0583981036027;0.05059248841794341;0.5015479114748829;0.14786741542446916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3178151245024936;-1.1158410120775033e-09;-1.464239026412217;-2.851988134113727;-11.027126756511846;-2.8519880005745244;-11.027126572287672;-0.03143725791009865;-0.12355323956485854;-0.03143725897391675;-0.1235532409693204;4.837848982787599
1.452000000000001;383.2047675438181;-21.981771130414597;574.0276713792949;0.05135702013728024;0.5014767681409108;0.1494576974872853;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3303814916261942;-1.1158410120775033e-09;-1.4782016563215143;-2.8519881193875185;-11.027126737385595;-2.851987985310951;-11.027126552418414;-0.03143725774346139;-0.12355323934485224;-0.03143725881159081;-0.12355324075502067;4.8378489806300164
1.464000000000001;383.20476754338824;-21.93247221901796;573.9970134469883;0.052121392138672555;0.5014045588094114;0.15104785521456568;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3429478585317287;-1.1158410120775033e-09;-1.4921642865730333;-2.851988104601078;-11.027126718180916;-2.851987969987406;-11.027126532471089;-0.03143725757616215;-0.12355323912396976;-0.031437258648600946;-0.1235532405398422;4.83785092010428
1.476000000000001;383.2047675429519;-21.883130568991845;573.9664243910614;0.052885601456292085;0.5013312838053111;0.15263788550328752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3555142256554293;-1.1158410120775033e-09;-1.506126916482331;-2.851988089754425;-11.027126698897838;-2.851987954603912;-11.027126512445728;-0.031437257408200116;-0.12355323890221116;-0.03143725848494737;-0.1235532403237853;4.83784897621771
1.488000000000001;383.20476754250916;-21.83374624464368;573.9359042513593;0.05364964623372777;0.5012569433523305;0.15422778755660704;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.36808059277913;-1.1158410120775033e-09;-1.52008954673385;-2.8519880748475925;-11.027126679536401;-2.851987939160502;-11.027126492342369;-0.031437257239578326;-0.12355323867957807;-0.03143725832063043;-0.12355324010685044;4.837850159716204
1.500000000000001;383.20476754206004;-21.784319366458746;573.9054531023436;0.05441352374780554;0.5011815377616198;0.15581755877231154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3806469599028306;-1.1158410120775033e-09;-1.5340521766431474;-2.8519880598806098;-11.027126660096645;-2.8519879236572065;-11.027126472161056;-0.03143725707029498;-0.12355323845607008;-0.03143725815565046;-0.12355323988903803;4.837848971687743
1.5120000000000011;383.2047675416047;-21.734849998835543;573.875070983712;0.055177232145499806;0.5011050672627589;0.157407198357142;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3932133268083653;-1.1158410120775033e-09;-1.5480148068946664;-2.85198804485351;-11.027126640578606;-2.8519720733616913;-11.027105839142413;-0.03143725690035148;-0.12355323823168814;-0.03143725799000783;-0.12355323967034852;4.837850911038376
1.5240000000000011;383.20476754114327;-21.685338277925972;573.8447579790841;0.055940768468870354;0.5010275321995681;0.15899670321611742;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.405779693932066;-1.1158410120775033e-09;-1.561977436803964;-2.8519880297663196;-11.027126620982322;-2.8518536767302654;-11.026951717100902;-0.03143720437677667;-0.12355320937836137;-0.03143725782370282;-0.12355323945078232;4.8378489670352
